objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,395,0.4985506550957119,0.5032034808835103,0.525763522283007,0.5250655699615993,0.46955437435340025,0.4878196998552936,0.6551289941346579,0.8526692837842204,1.4255838676178585,0.13563755795712307,1.8703619728467316,0.19910122591906718,1.9956676620149185,5.4011705123917935,2.0581484351271118,2.678739557878177
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,396,0.49824446559764946,0.503226908535781,0.5256224215544367,0.5249323513460142,0.4693339427068841,0.4881611248619576,0.6550426363779098,0.8529360364089813,1.4242189512746823,0.14240136790078048,1.8618380363217721,0.1990199566384833,2.069044337914294,5.395023262150563,2.057877134232932,2.679577585964452
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,397,0.4982969819232409,0.5031402570382876,0.5255093416153004,0.5249053119762025,0.469353518368756,0.4879931206123376,0.6549963830561722,0.8527319859499505,1.422958257042131,0.13913493593359608,1.8659613851805679,0.1991051950692749,2.067722563477214,5.3948046989337985,2.057731825137157,2.678936542541399
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,398,0.49844927846936915,0.5032614926095378,0.5257362729387488,0.5248316745740172,0.4698494803089486,0.48789946749906926,0.6550390289061315,0.8526425075848509,1.421987785101121,0.13941232872690817,1.8712151927137173,0.19725249695443559,2.0146229795588106,5.401349629935203,2.057865801026095,2.678655437966947
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,399,0.4985279766861422,0.5030167211504749,0.5258505992192475,0.5249415093806046,0.469753054317289,0.48806172631744493,0.6552063396680742,0.8526016354316476,1.4260178765315727,0.12912761974510323,1.8663914653259217,0.19768791919158804,2.0247613584127575,5.401948570181341,2.0583914232866807,2.678527034310707
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,400,0.498315465170223,0.5032819628692665,0.525756519259175,0.5250526069753042,0.46959726539009855,0.4879659639350378,0.6549444777162955,0.8527615344298951,1.424278266896962,0.14225951141253396,1.8672655360181158,0.19870339130502834,2.045003912617113,5.401608480465786,2.057568759702718,2.6790293718289178
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,401,0.49857559050484207,0.5031015732705113,0.5256276727788051,0.5248322588523001,0.46956045921544515,0.48780478534538363,0.6549294376732527,0.8525922843994934,1.4234686733034692,0.13239802203305923,1.871803188127276,0.1984193559850833,2.001319062409505,5.39668380945363,2.057521510013985,2.6784976571767882
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,402,0.4984627966493483,0.5030091082581275,0.5259319385816289,0.524819392676562,0.46939936364372814,0.4877774551359805,0.6554609094136301,0.8528155167570384,1.4274159968327877,0.1295730813069591,1.8715960900407547,0.19899678308328034,2.043086316839798,5.393846219683246,2.0591911777291454,2.679198962311295
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,403,0.49848610092069984,0.5033004165761764,0.5256180815100749,0.5249998824522425,0.46953194177929963,0.4879370925005284,0.6549967744234197,0.8527570289042893,1.4234706053347903,0.1408005181573934,1.8678151770683649,0.1988223954149568,2.000861075023015,5.399522018676789,2.0577330546536263,2.679015217302774
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,404,0.49836866050296225,0.5030659680180347,0.5254919962160569,0.5250580873723583,0.4696985108427549,0.48796247510033947,0.6549482296977829,0.8525908399699695,1.4220594093713694,0.13540352754637466,1.8678765976279814,0.19836423016056687,2.0597771720239475,5.403353507244862,2.057580546900195,2.6784931193676074
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,405,0.4981929311093173,0.5032459766207903,0.5253256270286576,0.5253665583548154,0.46972647381143295,0.4886956603323545,0.6546184339848287,0.8513965663843042,1.422003686205509,0.14565391009392623,1.8495574198989515,0.19817332581593086,2.0787768617034903,5.409823488057559,2.0565444631111927,2.6747411982445044
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,406,0.49849797192810963,0.5032622120305613,0.5256530464415717,0.5249934784490312,0.46963278738362935,0.4880994618283568,0.6549980635717493,0.8528032881569749,1.4238236416184389,0.13909472439811527,1.8646206221426427,0.19821603903169416,2.002291881592701,5.401022607637985,2.057737104632548,2.6791605450311717
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,407,0.49837530707229566,0.5033101588802062,0.5256976256704545,0.525023764081801,0.4696110525504192,0.48784783007938193,0.654970636282744,0.8526581947281912,1.4232726381915148,0.14251829505907154,1.870213347711461,0.1987370399967677,2.027073184375977,5.401265758990146,2.057650939262901,2.6787047205812207
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,408,0.49833976463061974,0.5033345172268276,0.525681169871252,0.524994096118131,0.46928670597571825,0.48756071994799416,0.6554997419083035,0.8527467612307684,1.4238982560793116,0.14404212391890414,1.8751728881260845,0.20021821641032228,2.0327575365014354,5.395480602735878,2.059313173609132,2.6789829604550714
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,409,0.49843303083350116,0.5031456513613929,0.5268012831276506,0.5250636190533078,0.46868938518598385,0.488729156581592,0.6557019505902385,0.8513484080012985,1.4436245245662813,0.13038157640905523,1.844752608921585,0.20096207147385825,2.032953402013469,5.387424446691369,2.0599484309187908,2.674589904222245
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,410,0.4983871540473324,0.5030514665904503,0.5256187221510842,0.5250237127998285,0.46958907762752655,0.4879374515413075,0.6550346307010992,0.8527497222850282,1.423925655083439,0.1339185850961235,1.8680130163794453,0.19868805359556901,2.0570204909217122,5.400910061236056,2.0578519836574767,2.6789922628813807
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,411,0.49851462712228833,0.5031560146880336,0.5255575991659842,0.5252489030114788,0.4694378606989157,0.48792152759526763,0.654991234828661,0.8527662475314854,1.4253047578309572,0.1356414657761976,1.866543564070658,0.19990964602963243,2.0106880651059775,5.402872745376178,2.0577156515034285,2.67904417847425
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,412,0.49836614287400716,0.5030557750315133,0.5257594961999698,0.5249469752095799,0.46940385232514137,0.4878916394454091,0.6551274772747532,0.8527396445459894,1.4258885912538708,0.1337165457639851,1.868402419219831,0.19918942103616713,2.0618003217004555,5.396427822961946,2.058143669771179,2.678960602730452
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,413,0.4982994728749571,0.5031070333030891,0.5256563745546761,0.5248863238978146,0.4695623112332286,0.4879685970758482,0.655098026456142,0.8527616293817656,1.4232909778935678,0.13718647195015357,1.8677619272803092,0.19833763951452726,2.0715760758569663,5.397779123171416,2.058051147295788,2.6790296701290166
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,414,0.49828872785158357,0.5032623111273783,0.5256834314724611,0.5249470756577496,0.4695074617998495,0.48792753476634343,0.6549636339085156,0.8528802764115657,1.4233902423191291,0.14246323103250907,1.8681401870565273,0.19876887074608207,2.053896948341263,5.398091682127171,2.0576289406554675,2.679402410766207
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,415,0.4983186357983231,0.5031526863858035,0.5254871191258443,0.5246869065003467,0.4696189984032093,0.48780003268481875,0.6547842213662551,0.8522541849053177,1.4196893728794326,0.13928124864915356,1.872905699310022,0.19779434680395175,2.060736727780195,5.394751981416145,2.05706529953074,2.677435486289703
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,416,0.4984344988266405,0.5030524207934669,0.5255526430761222,0.5250307081475234,0.4696369536620208,0.48791565628520667,0.6549303759867245,0.852752695561412,1.423124987533232,0.13345281867097955,1.8687505519376892,0.19856895953000903,2.0446884328998363,5.401820394765803,2.0575244578126948,2.6790016037046254
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,417,0.49854213206297726,0.5032282290764035,0.5256704264711032,0.5249727886798077,0.469602462071567,0.4879043090667431,0.6550612976270807,0.8529026223195544,1.4239320244291627,0.13711983372390796,1.869086659613924,0.19853813318256888,1.994979936514508,5.400126676504036,2.0579357602762336,2.679472612506582
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,418,0.4983183440000899,0.503334410665468,0.5255490864313764,0.52507195687064,0.46950261629642653,0.4879321689768442,0.6550630045887244,0.8525420132928426,1.4224436562911404,0.14514058207560301,1.867444262119489,0.19914489337757957,2.0379049617714498,5.400462147858455,2.0579411228543933,2.678339725837446
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,419,0.4984240871150725,0.5029952549458536,0.5258549021259322,0.5249663259621552,0.4697630899648014,0.48777739675383525,0.6550115708092605,0.8526553146187529,1.4251284185924986,0.13016469161154567,1.8729567167828176,0.1981289024611445,2.055133829396111,5.402599678007851,2.0577795388706837,2.678695672450568
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,420,0.4983159585080753,0.5032912769694415,0.525654063318866,0.5249550294424837,0.46951767377710396,0.4878108284026592,0.6549338070933759,0.8527111024935277,1.422767656620349,0.14312793673358926,1.8708664840112905,0.19892133541532808,2.043734798650857,5.398412093016218,2.0575352369521442,2.6788709352281197
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,421,0.4983231664336436,0.5030813753727643,0.5255812994941885,0.5251018801604125,0.4696159482312915,0.4879780063672866,0.6550157725637473,0.8526867582062347,1.4234776023078606,0.13628458390306022,1.8668658654049406,0.1987646231192408,2.0691629123169806,5.402874781976783,2.0577927390717115,2.6787944553940033
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,422,0.4985370487730761,0.5032534728740949,0.5253449863400699,0.5251008934529265,0.46950468973682985,0.48797019322923485,0.655000781645341,0.8526994686001991,1.4217569456891919,0.13982946363905932,1.866444733920289,0.1991687912704979,1.993366095730204,5.401061417897849,2.0577456437125754,2.678834386274306
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,423,0.49838376502506104,0.5030892660257744,0.5253810742931468,0.5249731451118302,0.46966051395525854,0.48773958027159187,0.6548880791730028,0.8525993708352858,1.4201370233555102,0.13651231851931678,1.8732302439099744,0.1985676696546877,2.0528136722269106,5.401071470217903,2.0573915784534367,2.678519919871414
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,424,0.4983567720590817,0.503114189030622,0.5251823109077643,0.5250825858648525,0.46958875589603916,0.4883234224513706,0.6555906937647943,0.8530402268139647,1.4201904480742038,0.13892490490471784,1.8587681488579377,0.19832506650322912,2.056325030646738,5.402058106374898,2.0595989072933136,2.6799049097753227
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,425,0.49830852298925093,0.5032528319581401,0.5256506933615549,0.5249363686251991,0.46975541509796137,0.4879762248609938,0.6551613506799625,0.8528833559779407,1.4218008668512572,0.14197155268858735,1.8684225225760676,0.19778497923073626,2.05031668173305,5.401885703562341,2.0582500862121362,2.679412085509307
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,426,0.49849801496160706,0.5030474107498739,0.5256961149686181,0.5250190395678955,0.4696081807399731,0.4879623326748325,0.6549230088598603,0.852654014827453,1.4251233694083316,0.13145405931683632,1.8675611502628395,0.19857119525262773,2.0287257173055777,5.401126735936785,2.05750131330106,2.6786915890357688
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,427,0.49860874512930814,0.5031618442187433,0.5256380358491608,0.5247696635266875,0.46936202465913957,0.48731519827912595,0.6549436311922109,0.8531211361574902,1.4231614634371788,0.13393056295702288,1.882279475556873,0.1996583557738752,1.985314704953251,5.392268910231358,2.0575661002688728,2.6801590939745488
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,428,0.4982666251464309,0.5031741976423842,0.5257775722982971,0.5249627318582776,0.4695993536609763,0.4879827007701045,0.6550217511694325,0.8527564282553263,1.424348458742755,0.13939211521338724,1.8672933605622553,0.19840896389502505,2.0706271452262257,5.399878967414663,2.0578115214154105,2.6790133303084045
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,429,0.49832495011433364,0.5031794882138194,0.5257831410438143,0.5248582196495686,0.46971645911626875,0.48743009800301085,0.6549409827959262,0.8527196726565385,1.4221188431529517,0.13849091501012345,1.8812515538127272,0.19848363431464883,2.055676865678965,5.399714179042645,2.0575577800865608,2.6788978591892745
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,430,0.4984354524257243,0.503282095545887,0.525802725188515,0.5251484996697914,0.469628147219873,0.4880793255850262,0.655124686755087,0.8526513278766844,1.4258132873113256,0.13999078101069798,1.864369489911925,0.19871636295078882,2.0156240008144657,5.403983277213283,2.0581349030950955,2.6786831477309736
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,431,0.49849444930061215,0.5032974452859184,0.5255110945023204,0.524973938831325,0.46961541039039684,0.4880206350122791,0.6549408079632865,0.8526235168401599,1.4219849628902423,0.14114589226692328,1.8664485892780918,0.19833115272165103,1.9991094770212607,5.400358254562461,2.0575572308336243,2.67859577678294
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,432,0.49844128479333466,0.5030378116091598,0.5256239503064224,0.5249837241146346,0.46964079516285334,0.48791461628075444,0.6549478791696295,0.8527256737666158,1.4237045704656064,0.1324686652994561,1.8690090720168735,0.19841902206281348,2.044872595536986,5.400960481079774,2.0575794456835235,2.6789167122326067
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,433,0.4982635502998182,0.503198275281927,0.5256085028426308,0.5250191921701705,0.46965830578967904,0.48790464329863736,0.6549553530613875,0.8527815539357186,1.4222030762136193,0.14116619040994244,1.8691762396098432,0.19847482203527408,2.068197754394036,5.401939811247549,2.057602925606964,2.6790922649613416
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,434,0.49829096099328735,0.5030785126210965,0.5259353377725815,0.524936677551075,0.4697431333225096,0.4879692182952667,0.655058622374512,0.8526086889387045,1.4255287914302381,0.1349390487344663,1.868516682459689,0.1978395032612338,2.0775855488331443,5.4016925143639005,2.057927355722417,2.678549193556659
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,435,0.4985445401011903,0.5031318660896282,0.5256180437896282,0.5249895214844064,0.4695478846368351,0.4881009289680917,0.6549389230935798,0.8527781251482164,1.4246649388675883,0.13400108857960022,1.8641425387750483,0.19850526532967278,2.0058287671586585,5.399575408835117,2.0575513093408007,2.679081493107714
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,436,0.49852277079463925,0.503090765109005,0.5257905644321711,0.5249785242343706,0.4693671391841115,0.48823563754656163,0.6551189687198843,0.8525221573414831,1.4278789866523958,0.1320525031646757,1.8600834610047658,0.1989328836174986,2.0166483240343323,5.3964594797425995,2.05811693935771,2.678277346526525
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,437,0.4984481871258563,0.5030693317262287,0.5255459749751613,0.5251625775993587,0.46960878632152,0.4881443918212142,0.655201326507402,0.852677613917738,1.4243980961515952,0.13382783773225282,1.8626899275878968,0.1987361323335627,2.0389031907612325,5.403945146816113,2.0583756739779417,2.6787657277644397
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,438,0.49854526737783855,0.5031711693553279,0.5255965448812266,0.525097117869885,0.46949903608044913,0.487938020605716,0.6548883357793268,0.8526700038228755,1.4247033418319817,0.13546948989256313,1.8671760680536857,0.1992231356636813,2.0008921199615295,5.400896652827021,2.0573923846059787,2.6787418199463264
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,439,0.4985354568366793,0.5031785927903268,0.5256093139021573,0.5251271897539829,0.46958650600066604,0.48806035870447334,0.6549273254657466,0.8527105340116248,1.4247024512514652,0.13581841966724265,1.864680040870696,0.19882829891289003,2.00255560335788,5.4028940463047554,2.057514874318401,2.67886914928955
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,440,0.49843602740798115,0.5032772527314252,0.5258125978811723,0.5250432046702381,0.46972227844686215,0.48786257925425447,0.655092776091729,0.8528273285963907,1.4243592295003444,0.13976248240169503,1.8703971920420286,0.1983776912978548,2.0160549327978816,5.40344710151275,2.058034652789519,2.679236070299029
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,441,0.49831034599859275,0.5030807974131201,0.5257290999940218,0.5248039429343179,0.46984176645859116,0.4879669652048782,0.6548331159484816,0.8524163507917524,1.4221911971683032,0.1357264496993159,1.8697217494031884,0.197102607745521,2.072446409109849,5.400675840021741,2.057218906391063,2.677944945447189
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,442,0.49856727801849005,0.5031060463088898,0.5257003419360602,0.5249143612661586,0.46956534393520355,0.48787927634322364,0.6553608416228186,0.8528306461416846,1.4247298728070084,0.13231623950545968,1.8697276384990282,0.1985351680994658,2.0029817009722874,5.398379791122707,2.058876805492671,2.679246492674953
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,443,0.49836496430684957,0.503048126873027,0.5257142592291981,0.524971986216709,0.4695374944918872,0.48793758688340977,0.6549342401439141,0.8526997169580867,1.424898923971973,0.13371270560203707,1.8679598838182079,0.19872029697058463,2.0631433624930904,5.399063945291433,2.0575365974205337,2.678835166513621
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,444,0.4985372612054631,0.5031558880902025,0.5255293363290465,0.525014526727613,0.46929746840035436,0.48791129082005835,0.6549791035094458,0.8526301665802629,1.4247279080653314,0.1354170466588167,1.867062466962396,0.1997389268439083,2.0048159681928106,5.396052272950298,2.0576775398401037,2.6786166675575953
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,445,0.4985759037047578,0.5033381134207703,0.525323870390897,0.5249154360907954,0.46981436103923163,0.48642068473236266,0.6545952368839226,0.8510798243596082,1.4151391057931515,0.1423420051271552,1.9047431710539628,0.19984611664466,1.9740358819136925,5.402431116888051,2.0564715872694017,2.6737461238266365
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,446,0.4982534575059291,0.503121198257151,0.5259040275823156,0.5252051068935322,0.4695314793351169,0.487939982162553,0.6551129919915811,0.8527363021570826,1.4273341209379733,0.13720488778720116,1.8668219704053648,0.1994219904473252,2.0809605586999425,5.403526786469316,2.05809816291198,2.678950102306017
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,447,0.49832697370310636,0.503249526763284,0.5258346199269051,0.5249135001041012,0.4696260049113224,0.4879227871933486,0.6551976561720108,0.8528026314450985,1.4243323906669159,0.14054105156023614,1.869056028700982,0.19825458512045457,2.046255046800501,5.399340955332596,2.05836414327924,2.6791584819099654
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,448,0.49842388274735117,0.5030121418491073,0.5257549058727398,0.5250068909177881,0.46968226678622405,0.4880556947463539,0.6550214843503931,0.8527351654350838,1.425330872302538,0.1312386813084526,1.8658496062135805,0.19814039878611078,2.0528741205845566,5.402086195948295,2.0578106831786767,2.678946531188536
