objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,370,0.4629224018600516,0.5028814478688208,0.41036151886109784,0.5605720919462248,0.4392766966732488,0.465530991697237,0.9930182997116122,0.5070489729560261,2.893385156199846,2.7483231437341913,1.9529245261601567,0.44589632487848696,3.0640345553445987,5.496540506992231,3.119658995254228,1.5929413284489014
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,371,0.46301708987373663,0.5031725239200864,0.41049060534776494,0.5606645964932238,0.4393025878368065,0.4656527441976496,0.9931438054942581,0.5072829712746012,2.8896809365942167,2.7484861655618094,1.9515125865692449,0.44588830566257465,3.0560186387756865,5.4975167488741,3.1200532832989714,1.5936764558474892
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,372,0.4631327123518757,0.5031540075642852,0.41038908291241477,0.5606831740804293,0.4394946447179255,0.46569860645082684,0.9931609876469546,0.5072360462976742,2.889908669366618,2.749999965326487,1.9515447655225246,0.44525713451545246,3.056250150656601,5.499254433398401,3.1201072626236557,1.5935290366847052
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,373,0.4626153650194351,0.5035237070852693,0.4095242795382802,0.5608764338283261,0.43899536150931767,0.4653613061949691,0.9929861524031561,0.5070823755328449,2.909930005295473,2.7481950719552946,1.9529570825519316,0.44805510571818863,3.047614810174317,5.496735260888161,3.11955800150615,1.593046265738846
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,374,0.463285140986189,0.5031347516904251,0.41062913435078824,0.5605195806710376,0.4390988903914816,0.4655547998149412,0.9928241381697097,0.5075655375740402,2.8876866747901895,2.7505200447658655,1.9523271661867627,0.44625172957074477,3.056418215763203,5.4946449471685375,3.119049018780578,1.5945641640579589
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,375,0.462748778582833,0.5025444462330139,0.4103074876253933,0.560755346812287,0.4389409701895061,0.4652874822413704,0.992572650063984,0.5072462163100697,2.8991664318951114,2.747123249815586,1.9538831749685115,0.4479780014590826,3.073393543006152,5.4952941509393005,3.1182589455951644,1.5935609867209342
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,376,0.4627874918297554,0.5031602892005258,0.41006054784303747,0.5607043899617465,0.4392316868120411,0.4651426303015754,0.9931506924806612,0.5076836522628441,2.9012462373808674,2.748017737804474,1.956307774752335,0.4471583897948592,3.0568704894749272,5.49726090851566,3.120074919404861,1.594935232296586
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,377,0.46291943713559164,0.5033070099348077,0.4101349636023794,0.5601689624868998,0.43910664012077477,0.4652784477864488,0.9929725923330089,0.5077164456617427,2.897418401667033,2.7488515823666515,1.956120473707758,0.4456217718156592,3.0526435264229894,5.491803541842013,3.1195154012893935,1.5950382557976521
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,378,0.46339850293570706,0.5033858164426034,0.4104502132318642,0.5599751095175983,0.43927224910094453,0.4641495459561358,0.9930315784845748,0.5077266614460255,2.896552462098178,2.752090596050016,1.9684525678408917,0.4465668802321666,3.049350304188399,5.491551735403895,3.1197007117498163,1.5950703496305059
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,379,0.462964344424302,0.5031710812062866,0.41043833343483166,0.5605724851084265,0.43911023447960834,0.4658212568040372,0.9927169179447942,0.5075195800142609,2.8902027953493143,2.7481932142479373,1.9495340338901042,0.4459058633047598,3.0561785898453286,5.495174976720547,3.118712176509667,1.5944197841257792
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,380,0.46297690503371186,0.5030754694585639,0.4097412534593896,0.5605556855442204,0.4392009030125585,0.4658425444803465,0.993270482638356,0.5074717793306317,2.9011771421773362,2.75112537315577,1.9496245837349577,0.4455267643395357,3.0587139918941824,5.495781362784343,3.1204512512842477,1.5942696138492531
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,381,0.46153519062172743,0.503327426840816,0.4096229091406122,0.5590279653357083,0.43907630999671415,0.46487942386020836,0.99227436893113,0.5070092315961183,2.9103415960237236,2.7378659704079737,1.9633259764646285,0.442886560850715,3.055301729978859,5.481984386788353,3.117321867779486,1.5928164772845714
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,382,0.46320829337659297,0.5021747692031819,0.41138784854097254,0.5608762247415809,0.43850418431375515,0.46654701897312756,0.9926565342714347,0.5073395099619497,2.875000245466186,2.7474344502677486,1.9396980341645875,0.44752003964955395,3.0825510434754255,5.492724012955656,3.1185224756050443,1.5938540773723067
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,383,0.46256540628071446,0.5030796805448853,0.41035420034255593,0.5606678081919324,0.43902260983226066,0.4652643108464753,0.9925278636789574,0.5073295513214322,2.8974121427396966,2.74482004485624,1.954596832376822,0.44748471029965226,3.0595091986131155,5.495242190823732,3.1181182450169844,1.5938227913804173
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,384,0.4652293880241558,0.503895493562443,0.4110104940162822,0.5596393340877676,0.43736232728830327,0.4659661986568673,0.993609944631032,0.5078388605408795,2.87590441072155,2.766986662049874,1.9456909605938295,0.4483479876027513,3.03002381074723,5.473271186293498,3.1215177025866114,1.5954228334826384
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,385,0.463337842930515,0.5028963058760682,0.4103172402879997,0.5603042615380148,0.4391997056511833,0.4654101354809819,0.9928506218717058,0.5074763755919351,2.8930098917748444,2.7524338390959104,1.9546809394518203,0.44551332733846694,3.0627565101019365,5.493691261234129,3.1191322197842086,1.594284053429998
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,386,0.46205680793307763,0.5026644528494585,0.4108450212864283,0.5632120739873389,0.44048384726512274,0.46516671541761623,0.9923368160909638,0.5071475138283084,2.893769471854146,2.7383380141806946,1.9523424891226193,0.4512622871097821,3.0714855800924306,5.527892724944394,3.1175180513180574,1.5932509037293416
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,387,0.4629789938473778,0.5029235477485489,0.41041246012365507,0.5602506706322562,0.43914790907889206,0.46553582588568493,0.9931804926435623,0.5074628755163977,2.891890157221369,2.7486278867229985,1.9534221899816502,0.44528243696000297,3.062786230968792,5.492820986636669,3.120168539377707,1.5942416416918666
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,388,0.4630278164509679,0.5029158683467891,0.41010311429110713,0.5604205808481947,0.4387869101081541,0.46564344315250406,0.9931822608364969,0.5075575471253452,2.8981382388478782,2.750314086003536,1.9508278208118222,0.44677352716388624,3.0628890167327323,5.491271696007563,3.12017409431964,1.5945390613230397
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,389,0.4628941055698577,0.5034651654834156,0.41079546756550506,0.5612139584173728,0.4396675478049724,0.4649671181446094,0.9929430578631404,0.5071615098213799,2.888945628368748,2.745858305983971,1.9578397270658041,0.44772029219042647,3.048476862192022,5.505039441594426,3.119422616015827,1.5932948734383547
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,390,0.46252663520407444,0.5035020023766205,0.4107283079455314,0.5601044300993888,0.43882806230733645,0.46557714841814624,0.9927747280652364,0.5070451107991304,2.8877948977050414,2.7426082092367294,1.9525022265985919,0.44576768849431797,3.048410186689369,5.488985098966401,3.1188937923593514,1.5929291951251707
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,391,0.4622955364746967,0.502767733551666,0.40966605319344007,0.5590473295253187,0.4387122198383534,0.4654750102253935,0.9926871131357232,0.5074015994269808,2.9058251686661993,2.7452295462845364,1.9561875118692735,0.44302583600736745,3.068318084771172,5.47917086616381,3.1186185419404477,1.594049137179514
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,392,0.46306693041639774,0.5031313747036091,0.4101649824632803,0.5606133995572458,0.43926676892790306,0.46550599700617085,0.9927220817294494,0.5074039192341446,2.8958747891055117,2.750274942107282,1.953029323621864,0.44610333368730454,3.0570098224477333,5.496799629952729,3.1187283990176047,1.5940564250686575
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,393,0.46237680682658383,0.5041092627652769,0.40929444022097733,0.5584124635924733,0.4384097523295292,0.4651232194916496,0.992825632218973,0.5077287930642765,2.9106789168353897,2.746304191306522,1.9606411055800186,0.44268456970352826,3.032802353733415,5.471312395332334,3.1190537124747673,1.5950770463067434
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,394,0.46302441510364345,0.5027663470866348,0.41067497207266507,0.5603923387155507,0.4392210123545797,0.4654450062690381,0.9926360969495674,0.5073500466404562,2.888464731018547,2.7481361919097074,1.9541407133160356,0.4456603067986239,3.066916270616602,5.49459622700999,3.118458269864807,1.5938871793240963
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,395,0.4627083613695695,0.5031089179992319,0.4099184933448039,0.5603635273724675,0.43909931635922794,0.46616438921549547,0.9925912857469839,0.5073139708246491,2.8969646717293944,2.7478704401009106,1.946634974582927,0.44467054115788385,3.058417295941269,5.493357537135986,3.1183174913199716,1.5937738438061844
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,396,0.4632298458646047,0.5032621231667921,0.4106382793808688,0.5606974774594856,0.43908100697301156,0.4656725940329559,0.9927616369019014,0.5070056431716967,2.8872706577376195,2.7498516387287695,1.9505909255487743,0.44665935435858023,3.053107709603977,5.4959657184303685,3.1188526652567914,1.5928052039167704
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,397,0.46312489433634685,0.5029357685303953,0.4103569927258945,0.5605287429751302,0.43926408423050745,0.4652969946632533,0.992828324035252,0.5075264881733371,2.894089572024296,2.7502231928964793,1.955359058322164,0.4462215411930223,3.062146390178951,5.496078710385751,3.1190621690650144,1.594441486747583
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,398,0.46297780967819674,0.503046860153258,0.4103806337452103,0.5604748528598016,0.4390710817876738,0.4653472025845988,0.9928078921148055,0.5075640020195856,2.8943269927999298,2.7486478974411557,1.9544557806108698,0.44657283933729125,3.0594794896820177,5.494047035618318,3.1189979802938406,1.5945593399713651
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,399,0.46284425018773423,0.5029593895115446,0.4102549905602191,0.5604101736689281,0.4393757647112978,0.46580822471638583,0.9931683803210953,0.5074938605604463,2.892548888278088,2.7479445844202934,1.9508797911163103,0.4445728630645701,3.062112215850121,5.496018544270424,3.1201304873944267,1.594338984078621
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,400,0.4631978193121607,0.5033178497386142,0.4100820176699586,0.5605517380926068,0.4391290253629595,0.4657149541695773,0.9930828517104163,0.5070939990881107,2.895452951529907,2.751685820427904,1.9507141688361291,0.4459704872636707,3.0516820978172143,5.495158016152698,3.1198617913394457,1.5930827822146778
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,401,0.4630775915566367,0.503271954555612,0.4100684029497856,0.5606405495970593,0.4398539151731456,0.46503035919957264,0.9932280585552521,0.507801539381663,2.897760745975285,2.7506391775228685,1.9594087086256424,0.44519892069426165,3.0532064957074283,5.501880825259748,3.1203179720964327,1.5953055856030203
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,402,0.4629646962314136,0.5031761499725771,0.41038246061418726,0.5604545969955236,0.4390195285489764,0.4657058622626129,0.9930384705480964,0.507115314326827,2.8919093575430868,2.748413185910146,1.9507684073928562,0.446028169769156,3.056041916990295,5.493456671744827,3.1197223638059435,1.5931497460120385
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,403,0.46189726828294364,0.500245971883728,0.41233839876304124,0.5608691576631263,0.4397712097591739,0.46466995071627964,0.9918339178623408,0.5066136389016248,2.875516339525195,2.7315633096538323,1.9621069390242056,0.44684414515288917,3.1351372511579285,5.503075106663458,3.115938149937512,1.5915736861817367
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,404,0.4631611574082444,0.5030740484857444,0.4104614398808575,0.5604162800464946,0.4393704936027954,0.4655253517536291,0.9930512175597586,0.5070723225759084,2.889703414007775,2.7500495724494693,1.9536942377188053,0.44511689916550645,3.058339683328843,5.496025610923973,3.119762409724137,1.5930146834431875
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,405,0.46325553202288267,0.5031437963630747,0.4102458618471906,0.5606541232958664,0.4393368250195003,0.46546512910888066,0.9928179005758329,0.5074965968970393,2.893959315678739,2.751737228792755,1.9535231922749108,0.446083902423161,3.0562421519729606,5.497712532125391,3.119029422801478,1.5943475805335592
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,406,0.4620808263482838,0.5019822823344495,0.40976644646191873,0.5609019351869728,0.4389639438708136,0.46483596330867555,0.9928824081913463,0.5071760886675626,2.9148672404620335,2.743278484982192,1.9580306048460545,0.44918610850286067,3.0893636794546016,5.496687233190867,3.119232079452476,1.59334067423442
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,407,0.46292354649432216,0.5032305759710638,0.4098784184900993,0.5618940378163128,0.43784671185661417,0.46639748337575687,0.9932090578307352,0.5074652044524691,2.904902111168079,2.7499609600425665,1.9366388457641635,0.4531080479850133,3.054679341804923,5.495697216025806,3.1202582795598777,1.5942489582603194
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,408,0.4631534018815888,0.5032427230757909,0.4108264382906641,0.5603915165545036,0.4392295800783371,0.46560757389074964,0.9931279867639637,0.5072782081145888,2.8834183928323918,2.7483948506517164,1.9525345803532437,0.44533779019406905,3.0538127706985367,5.494659906441747,3.1200035872920897,1.5936614919389864
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,409,0.46270275306021075,0.5031071593212985,0.40993927920777584,0.5609127072182559,0.4391430744566523,0.4654499865007803,0.9926338451289661,0.5069472936557216,2.902613746495251,2.7477371398800683,1.9523870925997608,0.4475427795568154,3.058476573099307,5.498245235588291,3.1184511955617484,1.5926218935060423
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,410,0.4632321139112775,0.5031883324085672,0.4102876789171313,0.5602947608387643,0.43916947248217825,0.465625051704609,0.9927814802122602,0.5074735775206153,2.8919334709273405,2.7513144855389515,1.9524617458581637,0.4451922507874056,3.0550938896343576,5.493363928842792,3.1189150048548373,1.5942752630296952
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,411,0.46316294857710266,0.5029947451305533,0.4102577045230353,0.5605929034132455,0.439347229465151,0.4656112893879984,0.9929935864875653,0.5069834326729112,2.893239269140568,2.7509296547825586,1.9522601060307254,0.4455943676246688,3.0604739588190806,5.497293376748736,3.119581356371116,1.5927354275769534
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,412,0.46307922870750173,0.5030606906095517,0.4100749169154199,0.5603806962477751,0.43877809099113124,0.46570486274876083,0.9930783615647363,0.5070551992407701,2.8976342650259146,2.7508007589544325,1.9502987898992483,0.446566320470471,3.0588828937355603,5.490869534237502,3.1198476851307637,1.5929608888993123
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,413,0.46284777887933953,0.5030842524438698,0.41019461031484833,0.5605073293874784,0.4389776732342337,0.4656631046953283,0.992987953181251,0.5070397654497507,2.8961862798362428,2.748120031363542,1.9509295632649846,0.4464041480891076,3.058765942439686,5.493549541933039,3.1195636588173836,1.5929124022148287
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,414,0.46318079439080595,0.5031166378412539,0.4103301564815465,0.5602911937626605,0.43930980502250044,0.46577687756896147,0.9932446980892486,0.5073890766515939,2.8899706050952165,2.750718645323722,1.951345351351066,0.44446255196397855,3.057146888758307,5.4944891177605255,3.1203702467341956,1.5940097957203558
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,415,0.46319648635449934,0.5030134232888679,0.410182799632487,0.560374223858676,0.43931771656998075,0.46561321738650535,0.993051025456268,0.5070153873332116,2.8938049417708207,2.7515271896355276,1.952779438375652,0.44499329720823816,3.0598962112211705,5.495242390812896,3.119761806213222,1.592835816103001
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,416,0.4630441183074568,0.5028076401211394,0.41008042882921536,0.559086643735327,0.43994920652248704,0.4651195727964949,0.992736091917668,0.5068695989224249,2.8933360504886396,2.750636928141248,1.9633407590235195,0.43984246801678123,3.065765563152312,5.4896945683723235,3.118772413321987,1.592377808302695
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,417,0.4631145887085312,0.5027423978285467,0.41040913263169165,0.5607625817796166,0.4392291177778351,0.4653509607777484,0.992944734070095,0.5075828906953744,2.8941613884387727,2.7500615475457098,1.954050126351732,0.4469736234459636,3.06738007761545,5.4977188461934565,3.119427881975281,1.5946186804964593
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,418,0.46309110360125666,0.5030182052749498,0.410320589140231,0.5605190019175441,0.4393761770792533,0.46554267594966103,0.9928665713131313,0.5075935791102402,2.8925177878789485,2.749982249031132,1.953242952194906,0.4453922978129632,3.0599997372395444,5.496921876052224,3.11918232643222,1.59465225914208
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,419,0.463238387890962,0.50290319149552,0.410228039607052,0.5602685611884871,0.4391577109060676,0.465647078197601,0.9928126492854175,0.5074555310992201,2.893339619975088,2.7518321856393735,1.9522809246841062,0.44510752928154185,3.062782768308685,5.493049966126682,3.1190129253860874,1.594218568524817
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,420,0.4640543009183225,0.5025488148083771,0.41011206729909344,0.5594748162405645,0.43972238820312287,0.46583825150844077,0.9929330459282006,0.5071923738996441,2.887335842335534,2.7603118204442216,1.95425035644814,0.440468824516101,3.070803768582445,5.491083450640471,3.119391162594572,1.5933918357998895
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,421,0.46393354345203036,0.503644970760245,0.4111463169670488,0.5611066780155507,0.4397347014206508,0.4657041112853351,0.9930156298410195,0.5077991422459922,2.8739676816940376,2.7542293462575826,1.9509599868139391,0.44583708676102196,3.0408720085621317,5.504719270805517,3.1196506076083885,1.5952980547792075
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,422,0.46335839076533286,0.5028456040129228,0.4101262415259223,0.560426162665034,0.4392098363238628,0.46566078891594737,0.9927681996085752,0.5073033933297454,2.894849428739172,2.7534130943613486,1.9518447101788936,0.44541428900191576,3.0640877640974353,5.494784248644346,3.1188732826078653,1.5937406136259014
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,423,0.4631347090146337,0.5027557077899871,0.4103909467850215,0.5605338897876369,0.4393369262206897,0.4657265754401875,0.9931915543654981,0.5072691145188872,2.890816867795061,2.7503150305597517,1.9512396024085334,0.44523353116559095,3.06698067600726,5.496721242962947,3.1202032908020763,1.5936329235655355
