objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,381,0.465114879186413,0.49186272724759444,0.45287699085320515,0.566794077355285,0.46693917339177243,0.43421062880401773,0.013888938196051333,0.5054923239714277,2.4136788215185936,2.4916131116033915,2.293995244217841,0.47954661819373995,3.370754208887664,5.823572649273571,0.043633386202877544,1.5880509714346691
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,382,0.4652776413792453,0.4922195979231214,0.45299151958162054,0.5666196272933081,0.46697718045936587,0.43402029131758774,0.013716510579299247,0.505106657556337,2.411078166444269,2.493654177161776,2.296583682207932,0.47952951132574956,3.3620262073534604,5.8229899944088155,0.04309168886881319,1.5868393646582837
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,383,0.4646493334738803,0.49160343484303803,0.4533254717328221,0.5671296813702849,0.466890581769827,0.43426268009198565,0.013900524929278981,0.5057744968438556,2.41086382079291,2.480125655469869,2.2914617361654503,0.48054794205509443,3.3747933903762033,5.824979787872413,0.043669786998864625,1.5889374436577306
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,384,0.46602432156500523,0.4917391386262035,0.45318408624424383,0.5660707598495701,0.4667185694016525,0.4343950332145836,0.013507493522049392,0.5056494932712599,2.4037978778677136,2.5000959419208804,2.2962686782995014,0.47697529496250085,3.3801049125264515,5.816562899974333,0.04243504241728209,1.5885447333523914
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,385,0.465925194654819,0.492455967019924,0.4532549717086142,0.566651650722159,0.46718113511845444,0.43395559053136223,0.013226741566242112,0.5060097164715955,2.404404688887405,2.5002698995368697,2.297482013264543,0.47951449605798785,3.3594743270159015,5.825641088180728,0.04155303413543698,1.5896764079122188
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,386,0.4644269299550243,0.4920783448008101,0.45345019744658704,0.5670381934508728,0.4664855054024707,0.433091673481791,0.01428193269466551,0.5052768224379627,2.4182817313179497,2.4773581068135746,2.2995741887132515,0.48464740129905903,3.3607043264771868,5.8195926191608915,0.04486801483262504,1.587373953400298
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,387,0.46526910141443967,0.49113317382250626,0.45296150873523616,0.566583016256797,0.46685671658132655,0.4342292745050839,0.013523279748166953,0.5058276796130781,2.414155507072366,2.4904347406303304,2.2948702187217123,0.47893616977788805,3.3915540485298012,5.82132021471318,0.042484636309280926,1.5891045222548177
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,388,0.4649323292079541,0.4920259175768565,0.45296169051864943,0.5664034661176113,0.4668643244025877,0.43361102121505735,0.012865873883072849,0.505517148940979,2.416270637462521,2.4888481003646437,2.3006131696665477,0.48032676622238624,3.3651819783576107,5.820333846296484,0.04041933487307445,1.588128961376637
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,389,0.4656179367459952,0.49183933505294464,0.4529181351749329,0.5670331366652096,0.46710344181289426,0.43497012944794766,0.013696466561099487,0.5052177742376511,2.405812467618088,2.4977399445483552,2.28729699568511,0.4776455845634425,3.374632722826034,5.826964485811525,0.04302871872848841,1.5871884480079914
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,390,0.4652238374062538,0.4918529434298066,0.4527354294184696,0.5668526897735187,0.46642444126611904,0.43411770358690194,0.012957723819408398,0.5051431252578833,2.417757738490667,2.494454983505097,2.2928210860272547,0.48086390110370286,3.3717139315884586,5.817753709036226,0.040707889958298896,1.5869539313215548
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,391,0.4651362104695414,0.4923947246229261,0.45294063821411146,0.5672214592154634,0.4671498983423254,0.4347204501424916,0.013625398128517664,0.5059461858198956,2.4075311548449894,2.4928202073101193,2.2882097152841916,0.47897770302188775,3.3563705541474786,5.8286308090025285,0.04280545066278721,1.5894768204835603
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,392,0.4650822443005164,0.49177613071053566,0.4532228402817862,0.5669506304423545,0.4672222232565681,0.4346077875024991,0.013996585132663143,0.5055592505354276,2.40587480839035,2.4873666315483427,2.2908894956186554,0.4783369134982659,3.3728984136770856,5.827907343214519,0.04397156902811865,1.5882612274364611
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,393,0.46541721068759945,0.4921732657028501,0.45300492595822217,0.5664107751505113,0.4667913583634547,0.43438436537045394,0.013321952864591756,0.5049481779795884,2.407648930551831,2.4952229829732078,2.2945330362734975,0.477989096323828,3.3641619639546136,5.81949849975047,0.04185214925087096,1.586341486384226
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,394,0.4652114820374654,0.49176305766396,0.4529017369771725,0.566650432453036,0.46698589048518757,0.43438291540294144,0.01379529366464093,0.50565416263718,2.4114394534347845,2.492318963458932,2.2936902373746917,0.47845613963154826,3.3740830864423996,5.823278855718492,0.04333919323094976,1.5885594025980632
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,395,0.46543111245362984,0.49192915536930476,0.4532774772328851,0.5671028381488946,0.46660582304442394,0.43395052489719776,0.013836001251888119,0.5051037955345777,2.4108201014438335,2.491865685931194,2.2931333257576383,0.4819132700323237,3.3709554674432254,5.821414095219423,0.043467079887990895,1.5868303733517504
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,396,0.4651344267159241,0.49153348503119376,0.45330228761869634,0.5666025412938762,0.46716237530751586,0.43477385986987976,0.013561245635392816,0.504708790524719,2.4033077771116527,2.4864689538344766,2.291534792685883,0.47677149586335676,3.3798147003974677,5.8251222991770515,0.042603909661676716,1.5855894285146468
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,397,0.4640710106760598,0.49223785610678283,0.4530506050604824,0.566708149393283,0.4663664471317607,0.4341239555264788,0.014040604235460233,0.5057187259540834,2.4158022959832124,2.4773497773823414,2.2934577280175295,0.480471025753993,3.354363848590878,5.816191665532571,0.0441098591180836,1.5887622342401382
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,398,0.4653478603818717,0.4918584602339072,0.4540703592198496,0.5662223270131622,0.4671775547957319,0.4346424715959185,0.013637869318728997,0.5047206098350653,2.3906151467379817,2.482279174463249,2.2948601631874626,0.47593271977923873,3.3723577652201904,5.823031643783178,0.04284463006233665,1.5856265599732013
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,399,0.4654692850884586,0.49163794819516027,0.45472904795946806,0.5669573920459414,0.4674214912701169,0.4346036298203207,0.013214664424827289,0.505583042475994,2.3838490437856965,2.4761871014003054,2.291462193975966,0.4780553081562273,3.379181559118589,5.8303507729096955,0.041515092676691796,1.5883359720221588
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,400,0.4646393911971723,0.49161656323463077,0.45307315948521026,0.5668472274915971,0.46651173197353535,0.43474639797890346,0.0132483777901166,0.5056800217071987,2.4108467897327044,2.4826486573490714,2.288359819555478,0.4787049646567545,3.3743786881062134,5.8187642418477745,0.04162100633741249,1.5886406412624625
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,401,0.46487698608547545,0.4920407777740791,0.453429209008524,0.5667293941636284,0.4669596024959674,0.4346081155815853,0.013168891999364852,0.5052545186603496,2.402889201720605,2.4833408290192427,2.2914358588023775,0.4780368513197363,3.364438880563349,5.823433187946645,0.04137129436112202,1.5873038840164015
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,402,0.46521047811051436,0.49194337931458154,0.4532641250007283,0.5670359551281768,0.4675556787288125,0.43483912345846515,0.013169278151563601,0.5062035520468371,2.4017164765387746,2.4891373633079086,2.2895934466632073,0.4773503680813846,3.369162864396294,5.83243249857966,0.04137250749403278,1.5902853603314018
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,403,0.46474101069801904,0.4916000295317242,0.45321746503668786,0.5665619136179216,0.4672914558954842,0.4343060836492802,0.013209302192470202,0.5057916379548941,2.4087455595107974,2.4824254240238073,2.2957045808436356,0.4779260832625098,3.37546930604301,5.826441098361082,0.041498246726911936,1.5889912940462438
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,404,0.4645021938439314,0.4918524280318384,0.4525759536444153,0.5669945041639798,0.4673969283080285,0.43467595403910525,0.01344813574449983,0.506044254531329,2.415650363653339,2.4866817740631864,2.2906199621331185,0.4779851630362768,3.367208200932251,5.830272254635119,0.042248564459398966,1.5897849124269463
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,405,0.465643225374221,0.4912513392266393,0.4522291152881287,0.5668075707692422,0.4671750689057059,0.4342896049227006,0.013072374621786939,0.5049153524650445,2.421812512670403,2.5031344420339843,2.2940136814956436,0.4789609481334529,3.3909349979597905,5.8264932942211205,0.0410680760767795,1.586238361988885
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,406,0.4655427297999017,0.49228259289751813,0.4530069261018464,0.5667436507603799,0.4672751986952689,0.43411395790308616,0.013403019031596606,0.5051306821590708,2.408497913477965,2.497191587968733,2.2960155925530015,0.4791555920539936,3.361926850919316,5.82732306388862,0.04210682612558808,1.5869148401737374
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,407,0.46470782407736994,0.49189558985231635,0.4538259140108064,0.566962675410527,0.46741058979161143,0.434724917074808,0.013375976483036225,0.5058788144433075,2.3970176599758175,2.4765464115911375,2.29047851218604,0.4777039680174407,3.3673168105436337,5.8302501824377995,0.042021869453696445,1.589265167061809
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,408,0.46507013912302614,0.49156899673366466,0.4527835233442387,0.566868418723364,0.46685780444718256,0.43455684357331265,0.01300566219635224,0.5052364513031976,2.41398418435517,2.491072371154416,2.2906954112505593,0.4788155078973789,3.3784321500099432,5.823037390278319,0.04085849281113069,1.5872471237399028
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,409,0.4656576062958316,0.49238932893787124,0.45384420702549705,0.5667948796649277,0.4665906963655651,0.43515995419676057,0.013849771495386468,0.5053191702415729,2.390247241937806,2.490388812000284,2.285755720535805,0.4770962298843404,3.359679588521719,5.819395615921783,0.04351034038380345,1.5875069929490155
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,410,0.4656290938468835,0.4917249147072375,0.4535159252178715,0.5668008505502573,0.46667404774415544,0.43406856716261,0.013243632652001182,0.5049020021275877,2.4055556969354446,2.4913796652974307,2.2942403140282965,0.4804487533945638,3.377854631426984,5.820429976935745,0.041606099046368826,1.5861964206668078
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,411,0.46553822402739425,0.49225046093277935,0.45399528059854505,0.5660418361801113,0.4662601303302935,0.4347303850022672,0.014041324733003364,0.5050907321714841,2.3911049940744444,2.486797355939412,2.2925092650442846,0.4765608043548513,3.362786657441855,5.810866630704801,0.04411212262787203,1.5867893335862244
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,412,0.4648895145095339,0.49186150652143146,0.45327957891891607,0.5667437403932344,0.46704807665454,0.4344269198295226,0.013193015585789232,0.5051408293287758,2.4067494332630504,2.484518858232428,2.292983627804973,0.4785186699628964,3.36936676805486,5.8245838984919,0.041447080843011096,1.5869467184475377
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,413,0.46516529376160837,0.49141785665646165,0.453095743167904,0.5668782211689178,0.46683903588689774,0.4345829572363057,0.013877082295729851,0.5056570926806814,2.409800161701099,2.4886336535154525,2.2903838870214352,0.4787945670882937,3.3831496862685158,5.822870429587323,0.04359613979352588,1.5885686076012018
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,414,0.465748102602069,0.4932937653267948,0.4542421311003119,0.5680971291654701,0.4653681510812578,0.43296824382827453,0.013011272756827562,0.5054969184253578,2.406136427909284,2.489975538375632,2.2909881110821844,0.4902748843181629,3.3349384442759433,5.812708820807591,0.04087611890670248,1.588065405337383
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,415,0.46532893557233246,0.4920557497418273,0.452600565152074,0.5668656919470334,0.4668059576714658,0.4345672344046192,0.013396481996696902,0.5049594808028017,2.4139030586074246,2.4978217297140137,2.2904799173363437,0.4788571726437202,3.3668364935580133,5.82239889193142,0.04208628942477091,1.5863769952505982
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,416,0.4649364679154209,0.491495855201053,0.4536138478501914,0.5659679144113507,0.4667774527848153,0.43450896960611357,0.014408057280303347,0.5049099158448704,2.401161574409671,2.480523212130386,2.2962005205055087,0.4761835300040081,3.3795334856025288,5.81664847934109,0.045264246904301926,1.5862212823428856
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,417,0.46554944769495454,0.4914669843928073,0.4532996413944695,0.5673436651453362,0.46667003005194796,0.43549205439787303,0.014041253661917316,0.505178814006014,2.4004215120105115,2.4917314783119524,2.280204786808065,0.47771432315238643,3.3843948798828896,5.823607049812089,0.044111899351470224,1.5870660508304983
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,418,0.4653005961770161,0.4929176228563116,0.45321335010992947,0.5670767653259932,0.4671548332942223,0.4345109491796086,0.012851797466767352,0.505532579662021,2.402536981068488,2.4936630604645886,2.290673544382544,0.47916324362905965,3.3429337255696945,5.827839559719296,0.04037511250702023,1.5881774384165022
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,419,0.4649725772327193,0.4921592495720241,0.45318153307932774,0.5671763120411166,0.46735841449902854,0.4341661138535516,0.01313154798675432,0.505153362178789,2.4091732515880318,2.48750859190378,2.293276327591773,0.4802623483446484,3.3618084840910156,5.830873779528003,0.04125397468544921,1.5869860915570677
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,420,0.46500596066990363,0.49199729387292024,0.4529750635351013,0.5669229169580192,0.4667802353316369,0.43438148934362386,0.013363821717704803,0.5048785595062644,2.411757522434818,2.4895893417044053,2.291469054256673,0.4796754347841502,3.366414311116212,5.822431090214363,0.04198368413222514,1.5861227734998773
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,421,0.46495380602694986,0.4920473568335488,0.4529688088150846,0.5666505427588374,0.4669444857828485,0.4341182871407701,0.013916874183067637,0.5055676023437006,2.412565658615189,2.4891198889872577,2.295564088755105,0.4793683467205517,3.3647327634912334,5.82278080626046,0.04372114969445874,1.5882874654159755
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,422,0.4640330317662775,0.4918940757356718,0.45394203340143185,0.5671246898054789,0.46703955612685566,0.43503546765965817,0.01398967852538555,0.5056996985528527,2.39707710401733,2.4665512164882815,2.2860680624207483,0.47784032217531763,3.3632605261577124,5.826736923898954,0.043949871281434134,1.588702457896215
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,423,0.46531935838359956,0.49213781643374116,0.4530959787450911,0.5674149097927179,0.467372555049347,0.4345523454319958,0.012774151688168634,0.5055883213672149,2.406929070790792,2.4928907668363465,2.2889770007092713,0.4797893535465769,3.364526842042269,5.832435915003747,0.04013118109939223,1.5883525561480376
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,424,0.4648299073968076,0.4917716797629877,0.454343171288417,0.5684733499523447,0.46648908263836764,0.4332829731936328,0.013589524106357281,0.5059672050337853,2.4086640949563827,2.4722928179559984,2.289719298565014,0.4886800019517483,3.3714168023849616,5.8280528949165635,0.042692749098313436,1.5895428542915007
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,425,0.4648288698663163,0.49210997319203853,0.4527771588588541,0.5662329310843998,0.46644412266262614,0.43470688515345596,0.013249886286253634,0.5060776035646847,2.4110715257718036,2.489632840135426,2.2921070927353706,0.47695037262531664,3.362271648972563,5.814244322836573,0.04162574541779456,1.589889681505141
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,426,0.4646831450215557,0.4919557296971103,0.45304104365495473,0.5667967925916595,0.4672135624566106,0.43443095082640576,0.013681633592831546,0.5059563938057743,2.410058226009469,2.484572066499606,2.293123028679801,0.47841355424939136,3.365546096971939,5.826893722110665,0.04298211958434691,1.5895088898170049
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,427,0.46503491358656784,0.49170643839663736,0.45348001631560325,0.5669114121491055,0.46713782975382506,0.4342445680269348,0.013043731941535531,0.5055180900339278,2.405720120062959,2.483866047629664,2.293623503231761,0.47950119181412154,3.3744842052835873,5.826659224576736,0.040978092442922553,1.5881319179073312
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,428,0.4661353872647718,0.4926352663491198,0.4532515716745067,0.5668537033729593,0.46637528099610276,0.43616040058647054,0.01327838633503153,0.5057290206672425,2.3890167311192787,2.503661064830656,2.277081290894828,0.47449354680031863,3.355734015719808,5.8171727375038635,0.04171528096166215,1.5887945760353697
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,429,0.4648517767375952,0.4904853823456226,0.44888062863965006,0.5682245724153023,0.4671018472259026,0.4335893286444837,0.012194566490602902,0.5059020561786787,2.4842482017101517,2.52264716781667,2.290644223006091,0.4859227068204571,3.405956641170175,5.833875691755925,0.03831036050059034,1.5893381831269078
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,430,0.46461368859240626,0.49175863314847207,0.45349311071462206,0.5674914580172371,0.4672284382626311,0.43403534059160503,0.013398118637485535,0.5050214377562706,2.4099785110725636,2.4783919736990514,2.2920061216381487,0.48191117809032047,3.3704107719751972,5.831151378910522,0.042091431083449045,1.5865716387604547
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,431,0.46513044154118754,0.49184238105877714,0.4532825235450214,0.5669524036390006,0.46692573283002337,0.43434095426606006,0.013724682783468332,0.505872772623857,2.4076208478751964,2.487586241451344,2.2920284674925266,0.479666296941095,3.371406226387101,5.824351852835669,0.04311736260539443,1.589246186126209
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,432,0.46551072499850465,0.4919907463645687,0.45371098721685565,0.566332108449285,0.46699708995726674,0.43516990886131,0.01381801929039495,0.5057720999921591,2.3912754028726444,2.488615767711735,2.2896450386659026,0.47489912431459635,3.3697727208474104,5.821507237627809,0.04341058788986682,1.5889299137260493
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,433,0.4659389594448363,0.4920208990551932,0.4527541101784995,0.5666972931084285,0.4666735967194245,0.43431685232859857,0.012598417541503053,0.5063072973033,2.411681525432014,2.5042326074832273,2.2929833534101878,0.47932203536757484,3.3717021571054144,5.819804530485593,0.03957909599524277,1.5906112856669508
