objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,427,0.499992101429945,0.49996655667020107,0.5569750521577008,0.5031124065420003,0.5113409196120852,0.4917736198052786,0.23563412126047936,0.3093059674872875,1.6997687011752962,0.0006031306894354676,2.1811914248181994,0.06923123235390968,4.480461209761633,1.302950443713198,0.7402664242870084,0.9717133551695458
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,428,0.4999912460053237,0.4999687331370796,0.5569593793556163,0.5031153262647895,0.5113497310745325,0.49175209907352757,0.2356324036514181,0.30931940226789767,1.6995311506212543,0.0005700413135146684,2.182048731722761,0.06932740435882853,4.439401836755591,1.3029093528721565,0.7402610282589999,0.9717555617776134
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,429,0.49999764398341506,0.49996077697684915,0.5569699908585652,0.5031134252217949,0.5113418241324412,0.49176950109924944,0.23563309316177086,0.3093179208007877,1.6996845064953099,0.0006897265079063085,2.181380933647379,0.0692471353629105,4.6523938816051675,1.3028872733649806,0.7402631944196587,0.971750907611424
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,430,0.5000010098023371,0.49997028879463246,0.5569598394632103,0.5031193777276946,0.5113555892058157,0.4917623937669185,0.23563588875462588,0.30931922135486817,1.6995933425386953,0.0005219178670592359,2.181193685218985,0.06932548396664512,4.746363158645052,1.3027092600068462,0.7402719770336345,0.9717549934225689
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,431,0.49999100771706395,0.4999701026823457,0.5569760586398623,0.5031129769368408,0.5113491333994481,0.491755121285757,0.23562262763457478,0.30933372334088555,1.6997857008874873,0.000547955679059489,2.1819243369706784,0.06931430564028879,4.420223867633949,1.303088420996044,0.7402303159963035,0.9718005527553035
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,432,0.49999591767289703,0.49996206409014476,0.5569737874195929,0.503117245239833,0.5113491910039825,0.49176373412979835,0.2356229118414998,0.3093283926727957,1.699767293332012,0.0006696926007959932,2.181385946292175,0.06929515927763918,4.605190347016709,1.302739975944194,0.7402312088586912,0.9717838059675938
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,433,0.4999923934125161,0.4999658694024293,0.5569690265383507,0.5031187197219313,0.5113518066116306,0.49176735881631406,0.23562332946711878,0.30932404816253517,1.699718484114129,0.0006138063531105661,2.18106296533872,0.06929664973328033,4.493105582828778,1.3026780463920546,0.7402325208682677,0.9717701572860759
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,434,0.4999911575839966,0.49997109155504704,0.5569685785655853,0.5031183296078143,0.511349479740474,0.4917648197279672,0.23563029384728873,0.3093183134743712,1.6997010415772897,0.0005306531043855754,2.1813014514241407,0.06929439267532053,4.415549594633665,1.3026576342088607,0.7402544001138465,0.9717521412318694
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,435,0.49999977072370294,0.4999600237867202,0.5569574436158025,0.5031049692200985,0.5113509819254837,0.49176513521046894,0.23563530704472574,0.3093328122924192,1.6995150060535062,0.0007018725149558301,2.1813666206329074,0.06928528480050433,4.706653725232442,1.3037861998515992,0.7402701495380856,0.9717976906121346
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,436,0.5000006585064479,0.4999705360371004,0.5569654976669367,0.5031186856656864,0.5113524395328729,0.49176464594805913,0.23562433103347283,0.30932569095515794,1.6996693263098948,0.0005173538233046309,2.1811937182832635,0.06930652693844695,4.734734814891918,1.3026950778125614,0.7402356673817677,0.9717753182713109
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,437,0.5000002812699098,0.4999707884633148,0.5569733741174677,0.5031173076647794,0.5113490756376036,0.49176907612293547,0.23563143030135103,0.30933206068796887,1.6997815757770995,0.0005127463254866652,2.1810849823818264,0.0692800134663776,4.722017409759041,1.3027322651725575,0.7402579703895797,0.971795329377115
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,438,0.5000014013886155,0.49996015217924694,0.5569687461857714,0.5031178576493556,0.5113567394982373,0.49177408765206354,0.23563621730746537,0.309316133893611,1.699744858113868,0.0006999004133710247,2.180498449667052,0.06929596057855063,4.747543005377917,1.3028595941732812,0.7402730092128212,0.9717452938769652
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,439,0.500000662708297,0.4999705792562914,0.5569708608617817,0.5031188803118191,0.5113489707504382,0.4917663163871965,0.23563171388735835,0.309322455180267,1.6997392346648517,0.0005165483462921015,2.1812298420048295,0.06928889083959512,4.734910377361092,1.302601058968119,0.740258861301297,0.9717651527846849
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,440,0.5000018292668735,0.4999604476471494,0.5569698165699684,0.5031223728841693,0.5113335969853763,0.4917593890281446,0.23562366657713343,0.3093212105407204,1.6996373985951552,0.0006950105753969709,2.1821800746520714,0.06925314992207136,4.758605302543083,1.3019680426040996,0.7402335799306132,0.9717612426342289
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,441,0.5000006321673722,0.4999599934740731,0.5569676196603485,0.5031258994370532,0.5113436292678984,0.4917631733155049,0.23564189237966016,0.30931408932072824,1.6996583532120457,0.000702355371426945,2.181540363094262,0.06928459016898818,4.728189271712482,1.3019055517812461,0.740290837977937,0.9717388706618169
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,442,0.5000047130060559,0.4999652466983463,0.5569667527695773,0.5031143669974908,0.5113450370544418,0.4917608632756355,0.2356297387869759,0.309329066557746,1.6996394361547833,0.0006156470652440256,2.1817400356305687,0.06928426026599563,4.847179872691937,1.3028823715576499,0.7402526563404455,0.971785923039603
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,443,0.49999765722158773,0.4999607143807247,0.5569635803201298,0.5031180301868571,0.5113412232456251,0.49177353281821634,0.2356300246074979,0.30932129617385484,1.6995984764011294,0.0006908871600159214,2.1811252143721234,0.06923851820111217,4.652825018331072,1.3024962054647815,0.7402535542720976,0.971761511658655
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,444,0.49999141429777055,0.49996798832502803,0.5569714259210777,0.5031094027346427,0.5113486337066908,0.4917600679733444,0.23563003336214683,0.3093204215228671,1.6997172157540084,0.0005817485436325636,2.181699304820725,0.06929497834143893,4.450350617220401,1.3033701187592086,0.7402535817756384,0.9717587638615374
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,445,0.49999369167281416,0.4999642669216377,0.556966127540592,0.5031171425092267,0.5113583416182045,0.4917612000663827,0.2356167590422026,0.30931913012426593,1.699687091840286,0.0006369686613005458,2.181179493301645,0.06933693656947915,4.537649208053257,1.302954155506512,0.7402118792696202,0.9717547068131791
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,446,0.500002844999841,0.49996112315400415,0.556964504691546,0.5031178070900841,0.5113516002659108,0.49177213566347044,0.23562670401532704,0.30932009190337645,1.6996559041953305,0.0006842998001321973,2.180807990813562,0.06928170431007694,4.785438566358279,1.3027481586276195,0.740243122324128,0.9717577283313671
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,447,0.4999913801842834,0.4999679599359538,0.5569703773089493,0.5031195894165732,0.5113479586371029,0.49176453292906386,0.23562802545819378,0.309323209790412,1.6997194984631832,0.0005823958443467154,2.1813630240141326,0.06929070832248142,4.4495792087665285,1.3025201718057815,0.7402472737593303,0.9717675234623727
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,448,0.4999948373890999,0.49996298884055795,0.5569683251674056,0.5031186102566595,0.5113483681879751,0.49177170680575577,0.23562541579726448,0.309325306593791,1.699699531637275,0.0006559694427571242,2.18094831216023,0.06927140891844731,4.573795277145733,1.3026096175702633,0.7402390752677265,0.9717741107644642
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,449,0.50000118970047,0.49996009693913157,0.5569733236108586,0.5031263935223534,0.511353893367889,0.4917626587045853,0.23561243694052753,0.3093368685075739,1.699788645120583,0.0007006925906147228,2.1811695916047094,0.06932564216264994,4.742194917967498,1.3020966491936155,0.7401983009867497,0.971810433587866
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,450,0.49999208681205054,0.4999662934509315,0.556966074635138,0.5031149104534605,0.511353452510756,0.49177156297772134,0.23562917369635444,0.3093179391369836,1.6996852826301736,0.000607782177744411,2.180800013294628,0.06928731737277441,4.481797765884927,1.3030270818644831,0.7402508810559004,0.9717509652162823
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,451,0.4999999035012456,0.499970986594154,0.5569642338347227,0.5031110418597918,0.5113524960777115,0.4917715026955797,0.23562359961834725,0.30932864297719037,1.6996555883378597,0.0005093294838049811,2.180881051476012,0.06927979242023663,4.709062986909206,1.3033225249325557,0.7402333695733825,0.9717845923220412
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,452,0.5000037562641708,0.4999678977095633,0.5569686807737257,0.5031208845064877,0.5113493285919744,0.49176875510936713,0.23562993022741363,0.3093228306510632,1.6997132523171703,0.0005673520648477287,2.181055744208426,0.06928561215368471,4.828868553688352,1.302444930981434,0.7402532577683182,0.9717663323609799
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,453,0.4999923214115026,0.4999663154598438,0.5569682436287359,0.5031069137832024,0.5113432529623634,0.4917699838663619,0.2356280181380559,0.30932554641587434,1.6996616436825498,0.0006064544024190072,2.181367116345826,0.06924444084573876,4.488262890175182,1.3034533271420148,0.7402472507624389,0.9717748641877594
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,454,0.49999553026528415,0.49997252289948263,0.5569543943030212,0.5031200146726776,0.5113372776133429,0.49176267113665817,0.2356228445577662,0.30932239431968,1.6994341845692071,0.0004887818331850623,2.1818760332061555,0.06925560940346406,4.551130220917321,1.3022445253427752,0.740230997480608,0.9717649615855118
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,455,0.4999956130288929,0.4999621985228939,0.5569621196561074,0.5031207778249797,0.511350616724051,0.49176762067230656,0.23562950982182823,0.30932556466670397,1.6996089661732228,0.0006680787273894237,2.181072040532184,0.06929354637504909,4.596852919324206,1.302482682277487,0.7402519370252195,0.9717749215244317
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,456,0.4999994839580479,0.49995995054901043,0.5569638381464753,0.5031171726185962,0.5113539249296595,0.4917639475480216,0.23563478010701194,0.3093261015054148,1.6996362877756037,0.0007031262321039846,2.1811923915870013,0.06931253594417909,4.6995045741478,1.3028524133672494,0.7402684941144351,0.9717766080529817
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,457,0.49999624354403926,0.49996170576948357,0.5569586544679028,0.5031172204219753,0.5113526182174192,0.49176613063163505,0.2356329657626684,0.3093187851197254,1.6995575767424378,0.0006755431264817615,2.1811176445196865,0.06930156918396256,4.61460724897124,1.3028191121571044,0.7402627941835743,0.9717536229494491
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,458,0.49999920413736815,0.4999600804047399,0.5569641096845349,0.5031182548172228,0.511347462105968,0.4917721029167776,0.23562353235334815,0.3093203738211452,1.6996304889868221,0.0007009241708165535,2.180964326203853,0.06926648763212992,4.6924549803513615,1.3026183391782367,0.7402331582541555,0.9717586140021582
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,459,0.5000038026764205,0.49996789289162097,0.5569675955097595,0.5031173278385725,0.5113512552929355,0.4917682461254507,0.23563269477632426,0.30932065152169275,1.69969988331317,0.0005675421194024534,2.181048262148462,0.0692906378324566,4.83027702001796,1.302779655935951,0.7402619428548664,0.9717594864241584
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,460,0.499993902282546,0.4999726227518639,0.5569668404428377,0.5031161157991916,0.511347208328274,0.4917679620414549,0.23562752837049236,0.3093193617087497,1.6996710540422972,0.0004923583053452835,2.1812330107142923,0.06927472838790318,4.493236796638517,1.3027879035606753,0.7402457121122593,0.971755434357292
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,461,0.49999832065148336,0.4999603743850594,0.5569640648008586,0.5031140311113335,0.511345287884643,0.49176895347429217,0.23563005934982853,0.3093237882723999,1.6996091066192245,0.0006962490899824333,2.1812723997704713,0.06926248547145274,4.670033948738322,1.302915546810719,0.7402536634183483,0.9717693408171362
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,462,0.499998760742481,0.4999600663669937,0.5569700213276647,0.5031214585436493,0.5113589268671591,0.4917666011407504,0.2356295467917516,0.30931710716785593,1.6997617766980477,0.00070129604644941,2.1808034601231867,0.06932875647573558,4.681366009615555,1.3026139813627053,0.7402520531696593,0.971748351508183
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,463,0.4999962491838684,0.49997230728920455,0.5569680801815873,0.5031233266393074,0.5113569980720398,0.49176684104210205,0.23562792785920106,0.30932236400994884,1.6997385540973222,0.0004905478144369138,2.1808441757185895,0.06932269812065053,4.577764061700235,1.3024176592271193,0.7402469671430518,0.9717648663646831
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,464,0.4999985116557304,0.499960293314083,0.5569670613336288,0.5031108617424983,0.5113480627609344,0.49177073493203816,0.23563338683607912,0.3093258148222567,1.6996662474888766,0.0006975006767784421,2.181097377930957,0.06926482353065284,4.674923053024703,1.30323770997644,0.7402641170247081,0.9717757074112784
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,465,0.499999161295709,0.4999599938572954,0.5569715936337146,0.5031127751943655,0.5113552848628928,0.4917753308052266,0.23563100152246838,0.3093159817119818,1.6997774182793015,0.0007023662858562621,2.180537027589086,0.06928166163872237,4.691427663072281,1.3032431449960413,0.7402566233409921,0.9717448157842768
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,466,0.5000010973821458,0.4999702378836413,0.5569678802143249,0.5031109340561236,0.5113542254448614,0.4917691861248641,0.23562472285101282,0.3093248480791505,1.699712957859063,0.0005227917534794911,2.1809478398413136,0.06929267654879975,4.749244062550706,1.3033701805472866,0.740236898312873,0.9717726702982381
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,467,0.5000036474019517,0.4999678089134187,0.5569643364605443,0.5031181746891881,0.511357291499466,0.4917703624342891,0.23563854488405878,0.30927048983471617,1.699681722259057,0.0005687252772143427,2.1806864465053493,0.06930868878836163,4.82521253109535,1.3028460438798801,0.7402803215103477,0.9716018988368611
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,468,0.5000021605689516,0.4999694835208298,0.5569702121361518,0.5031197401606052,0.5113517788412897,0.49176884539430155,0.23562662944709478,0.3093208087572324,1.6997469677654893,0.000536997558802015,2.1809684395179763,0.06929350339645335,4.783071109196845,1.3025938397742935,0.7402428880611174,0.9717599803941747
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,469,0.500000173613993,0.49995992889515334,0.5569769694168637,0.5031156947501727,0.5113525871226668,0.49176558116436736,0.23563155144807765,0.3093226110644171,1.69983101580338,0.0007032924838307512,2.181166294666017,0.06930137332698173,4.716721601291577,1.3029433848767127,0.7402583509832461,0.9717656425091856
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,470,0.49999984793556196,0.4999709699247579,0.5569687779169402,0.5031156707046326,0.5113530656518118,0.4917650446340194,0.23563043247909074,0.3093175844590395,1.6997191243807004,0.0005095856372138279,2.1811787398164015,0.06930465571780588,4.707150859367294,1.3029561121807691,0.7402548356384973,0.9717498509626589
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,471,0.500000180132809,0.49997078422423885,0.5569664114896697,0.5031205504889742,0.511349521747995,0.4917660728816296,0.23562979840605627,0.309321324563917,1.6996758216375256,0.0005128693864282028,2.1812048659520715,0.06929341396674901,4.7185545030107585,1.3024766433244683,0.7402528436393103,0.9717616008486656
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,472,0.4999921661158235,0.4999721505947548,0.5569613208981778,0.5031090931097559,0.5113694480451279,0.49175839448007463,0.23561700583008283,0.3093115950550689,1.6996545855821483,0.0005078927720378704,2.1809972029265317,0.0693786296758246,4.43818030328793,1.3038620897300968,0.7402126545766117,0.9717310346951454
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,473,0.5000002682464397,0.4999708330486666,0.5569679352857606,0.5031176493693575,0.5113475268091904,0.4917673557242485,0.23562486956509338,0.3093222042589554,1.699689543719065,0.0005120105219571908,2.181239133387259,0.06927922436911452,4.721585652123432,1.3026694056666654,0.7402373592287506,0.9717643644921357
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,474,0.49999484748818396,0.49996296498228493,0.5569675537877082,0.5031137562089281,0.5113491533769227,0.491775356751747,0.23562755279893796,0.30931850721953086,1.6996928965511748,0.0006563686641432942,2.180761043106308,0.06925923377345014,4.574150924781543,1.3030250121852132,0.7402457888564846,0.9717527499002395
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,475,0.5000014514850704,0.4999700503305867,0.5569640920242571,0.5031156456743103,0.5113504438074111,0.4917634964402295,0.23562912180670822,0.30932332589254463,1.6996332605123388,0.0005263810488287064,2.181368190146844,0.06929891741178333,4.760815233312018,1.302899212041811,0.740250718039769,0.9717678882079797
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,476,0.4999987465488607,0.4999715600224041,0.556967950935619,0.503116485062308,0.5113496941295501,0.4917643223081664,0.23563281159992347,0.3093229643826426,1.6996918819753786,0.0004997122660505345,2.181341070232804,0.06929465443280483,4.668343921667951,1.3028135784575237,0.7402623098670273,0.9717667524911273
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,477,0.5000039590401456,0.49996769753008496,0.5569683337286719,0.5031034285063829,0.5113510322932283,0.49176095298530115,0.23560846098363164,0.3093201837910959,1.6996787176608699,0.0005712678068855312,2.1816194361115597,0.06929543942155134,4.834342303988937,1.303913617700938,0.7401858101497746,0.9717580170051514
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,478,0.49999082149668345,0.4999703965295093,0.5569666899929618,0.5031160669334004,0.5113469941443679,0.4917792401880947,0.23563274398189157,0.30931780098930794,1.6996875924195376,0.0005440672829639287,2.180597974641616,0.06924268909936007,4.411739319065213,1.3027870879745826,0.7402620974387151,0.9717505312125595
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,479,0.4999943627328459,0.499963469148577,0.5569662831811937,0.5031122398860236,0.5113581540267407,0.4917693471252086,0.23562859186585644,0.3093273794420596,1.6996987853595262,0.0006488618045035717,2.1807737924771153,0.06930857609670224,4.559281442774254,1.3033513906331624,0.7402490531814823,0.971780622809357
