objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,272,0.5366376980293713,0.5001199422854299,0.41360499408350804,0.43464631304878343,0.46072053090061527,0.5445976499080206,0.008511715453688187,0.4924589771464797,2.43045916908395,2.740506415190253,1.0415602407929025,0.42611001197618587,0.0032737279740614016,3.6827685177921428,0.02674034273875352,1.5471055047977245
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,273,0.5360400053014214,0.500171484247337,0.4142186127770402,0.43427163449145023,0.46169485676581773,0.5445417278300794,0.008846444370023103,0.49311016383936845,2.4163624139831597,2.7438434686556965,1.0411122618034014,0.42525003813863715,0.004758127857611738,3.6692537710633206,0.027791924643255365,1.5491512681282191
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,274,0.5371031827002527,0.5000648868903811,0.4138859281096907,0.43411018552966196,0.46066111471992743,0.5444254524975856,0.008815973441428277,0.49253227824767837,2.43005175379865,2.734767744797285,1.0460290842100637,0.42773711702136613,0.0017488209773216022,3.679833181469599,0.027696197397833803,1.5473357869987503
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,275,0.5367673013904174,0.5001989256388029,0.41432189473878106,0.434387664653362,0.46128577007951116,0.5443552095155496,0.00850015062300157,0.4926937640438957,2.4185779481628,2.7362212381161095,1.0435505386037025,0.42524148022403496,0.005410342622532793,3.6746601378933708,0.026704010751628437,1.5478431095898058
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,276,0.5365932723552351,0.5000952870592561,0.4140040700750479,0.4340319550479854,0.46116190008767455,0.5445108866498538,0.008764430522291533,0.4924367759994095,2.424596552178781,2.7392776237834493,1.044129855394047,0.4271590836637758,0.0026039443252171375,3.673692422779285,0.027534270541729234,1.5470357578371874
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,277,0.5364430338387036,0.5004229686905393,0.41367118853759355,0.4344042399121103,0.46142081774302907,0.5444925258485626,0.00896272085368588,0.49285335007165126,2.4264882578474354,2.7421209508474003,1.0417315940180942,0.42523018418573155,0.01160577634085469,3.6732424313933314,0.0281572179901156,1.5483444638822181
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,278,0.5364788169606411,0.5004596662010861,0.41335696201963434,0.43421927093258045,0.4610697195465637,0.5435513428221976,0.008906452659576673,0.49287745526729587,2.4354761590871776,2.743065955122091,1.0529051240306189,0.4243715126365547,0.012600240705714924,3.6759749415453813,0.02798044624487135,1.5484201925877685
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,279,0.5365886554753458,0.4997207717706068,0.4140390645289199,0.43388555934746076,0.4610488835036879,0.5442253884434148,0.008909158369069413,0.492608087151591,2.426565531794496,2.7391671595149276,1.0479579679974518,0.42723517095587266,6.2755539032608105,3.6739936967971953,0.027988946481936488,1.5475739476943589
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,280,0.5367867710653829,0.5004952417012396,0.41389572716965434,0.4342669899452299,0.46112478498121756,0.5442826228854565,0.009134551119211742,0.4930553220125802,2.4257999345382792,2.737797608816086,1.0453200000714036,0.42584043624102036,0.013461681228171986,3.6756726608449326,0.02869703868995603,1.5489789774480718
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,281,0.5366222480700523,0.5005590722676225,0.4140555624664508,0.4341180476080682,0.4612409145444851,0.5450476368169782,0.008402374949002585,0.492736675392391,2.42088445679775,2.738735615485529,1.0382525790159776,0.4279914097261316,0.015264733130212168,3.6733730552364654,0.026396839412493434,1.5479779195669943
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,282,0.5365675743536575,0.5004226305531546,0.4152250279180698,0.4356183762190169,0.4606720577882441,0.5440700495158877,0.009385128528653757,0.4931977090864472,2.4016050229417623,2.7343326210105428,1.0421138715329294,0.4214680396322775,0.01155700765831755,3.6899567553093875,0.02948425083861463,1.5494262996332986
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,283,0.5361801382411243,0.5001449838598678,0.41403389789234635,0.43405253659429904,0.46062875730392766,0.5448906461290768,0.008274282633595408,0.49252821662160623,2.423512960105824,2.7432265793543893,1.0418757742438804,0.42914098758814034,0.00400725621459852,3.6798101379143504,0.02599442553542894,1.5473230270241203
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,284,0.5366232303608125,0.500077852802008,0.4139098948235832,0.43449029436417885,0.4613485988146519,0.5439863696826701,0.009074317155156457,0.4928073549280618,2.4252883781992027,2.7393775233042135,1.0464892707859874,0.4238465090509981,0.0021257732857253536,3.674634405363933,0.028507808110983357,1.5481999658770167
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,285,0.5367371537696956,0.500999282114022,0.41448808696383205,0.4342049309857824,0.4615198058624566,0.5463075562267812,0.009178751793746201,0.4929485326406818,2.409232467905158,2.7356858871266967,1.024851639181456,0.43021795861628964,0.027194152758513362,3.6707973726453744,0.028835899204357203,1.5486434887418343
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,286,0.5366573796286502,0.4994915841865598,0.41448693714980456,0.43471315622547163,0.4603539830956169,0.5442215002692385,0.008678312893259061,0.49287521808901225,2.4200751164622973,2.736577877159236,1.0459960349456727,0.4257491189951728,6.269316797681827,3.68733249148035,0.027263724031016248,1.548413164284908
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,287,0.5359899264782192,0.5004594335946745,0.4136292957423768,0.4343913822240365,0.46089713776520436,0.5442285017248127,0.008606067520794987,0.4930987461987513,2.4279419389356787,2.7467515634048594,1.0459030755999297,0.4257481683687829,0.012764923007339616,3.6790672039830934,0.027036758499627257,1.5491153985523352
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,288,0.5361523389929685,0.5006186336999727,0.4152611891341884,0.4325118473601412,0.46239264215737286,0.5468609222493214,0.00898149317011637,0.4929205671431431,2.397237633111194,2.7382871555318395,1.0255799340267313,0.4358816107711165,0.017110188328732692,3.6499803432104296,0.02821619296150449,1.5485556325402128
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,289,0.5363358193202306,0.5002833793887365,0.414375370267226,0.43389748440767545,0.46052976114346356,0.5445116782832844,0.009018146549153342,0.49267840309055605,2.4198536923424223,2.7402517821254926,1.0465981892639105,0.4289891094171435,0.007798740992651242,3.679881832134567,0.028331342947816283,1.5477948517316418
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,290,0.5367089145509868,0.5001441375780523,0.41380347220041486,0.43410348118062725,0.46152793746036347,0.5443104390763492,0.009007711202360111,0.4926719916525972,2.4270443696825597,2.7389786394201123,1.0446875829949613,0.42564378767226657,0.003926480504248433,3.670034173450616,0.028298559338993008,1.5477747096052512
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,291,0.5365890383222959,0.5001413330842718,0.41412900619752324,0.4343821304404236,0.4611642745987364,0.5444951968795622,0.00841532433738047,0.49266828432546617,2.4213376657497174,2.73879381105853,1.0425596398400125,0.42585899483290457,0.003862697349662804,3.67599557646824,0.02643752111588988,1.547763062693572
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,292,0.5362345126212851,0.5004165551921494,0.41436984903313184,0.4338793733836643,0.46132697784032395,0.5437556697085751,0.008972667341893066,0.4928424265764747,2.418217109447055,2.741265169827731,1.051804577088246,0.42554079943176654,0.011495582879883474,3.670824710445236,0.028188465804396313,1.54831014671002
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,293,0.5368225584977483,0.5000323259623878,0.41403060977885625,0.43439111759678345,0.4610022369891634,0.5444308117506766,0.008565906504998319,0.4929732503149956,2.42471688510466,2.7369116937351436,1.0436169501402204,0.4260148871410973,0.0008778845197684762,3.677882567301807,0.02691058894743974,1.5487211416058724
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,294,0.5365997413845444,0.500623725503924,0.4140600794267696,0.43381705891413425,0.46205655080106034,0.5449535749314766,0.008689903553623899,0.4930695015122355,2.4189907467297234,2.7389279985816875,1.0383113190921325,0.42714031495151195,0.017040151362957553,3.6621571456029476,0.027300137164468677,1.5490235236600205
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,295,0.5369386085990581,0.5000078862416778,0.4137644150987828,0.4338902068248247,0.461793610266238,0.5444668997596187,0.009011391668009284,0.4933483975574678,2.4282935804267565,2.7368919034373183,1.0434460409593724,0.4262357763271732,0.00021349590190527297,3.6656210945185346,0.02831012186283824,1.5498997014268374
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,296,0.5362773257531888,0.5001923716843742,0.4141587394949364,0.43405690817947007,0.46085027438466847,0.5445714876840496,0.009042707889084692,0.49290836139051875,2.4216188151564073,2.741743544406606,1.044316234920487,0.42787781663420427,0.005302758052351248,3.677359209055763,0.028408504672906933,1.5485172870374364
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,297,0.5364434350486743,0.4999238126226303,0.41401130385673335,0.4344224509430187,0.4612686846945515,0.5441397095258234,0.009069834728026268,0.4928792564798205,2.4236139467643776,2.740724015970915,1.0455445972368969,0.4246306048112504,6.281094745017242,3.675085452064987,0.028493726150840903,1.5484258512638036
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,298,0.5365525658691055,0.5001271597613861,0.413711193113045,0.43417043017217727,0.4614715709514597,0.5442599186715137,0.008854392198499284,0.4925434323650897,2.4281181223427537,2.740900079342261,1.045015843201504,0.42539898454593256,0.003478804986632337,3.671114894357434,0.027816893482808126,1.5473708286920669
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,299,0.5365951420215115,0.4995736290297516,0.4127576384806162,0.4351939871560375,0.4590964651333807,0.5448636640566357,0.008942453688419257,0.49297871858622994,2.4489684899525113,2.744395074506937,1.041166201517725,0.4283631011974218,6.271534807810257,3.7046156829627996,0.028093546812604887,1.5487383206866099
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,300,0.5363796887388117,0.5004599889370768,0.41409951323619415,0.4341581501951124,0.46109389575614007,0.5445205086342707,0.008975076428471151,0.49268159772266384,2.42113140456849,2.7409562829628804,1.0436146826403394,0.4268732628858446,0.012643440392366742,3.675295854133334,0.028196034173091886,1.5478048879644024
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,301,0.5361007115187755,0.5001001054220238,0.41407504864153033,0.434273504436552,0.4609490404614549,0.5440906321620838,0.0088744013407069,0.492668269971882,2.4226292718411653,2.7438422852661075,1.0476794247056287,0.42572763325086177,0.0027729416190184187,3.677694656637569,0.02787975405697221,1.5477630176004573
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,302,0.5366743414906948,0.500772679196146,0.4138350774499661,0.43450039735728185,0.460660903239925,0.5448385046954266,0.009037847874272784,0.4931401569566021,2.4252645326152606,2.7391088847536786,1.040101254270091,0.42734572802263715,0.02106554248577132,3.6824536108830697,0.028393236486077507,1.5492454942849787
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,303,0.536287678249204,0.5002274744935478,0.41378683936435007,0.43413891923675696,0.4611767543291107,0.5443183689157286,0.008837756113158405,0.4925871548456461,2.4267023933436476,2.7431873293255564,1.0454460918021842,0.42627688392794194,0.006268560706810378,3.674234815659158,0.02776462967931673,1.5475081869157796
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,304,0.5350956949757472,0.49985100280485745,0.41444910775097554,0.43228548199561906,0.4619329039560322,0.5443231522335351,0.008044148119096208,0.49256900996618824,2.4169005197688067,2.752293847783479,1.0522916294166513,0.43142769304273104,6.278939877645121,3.6537316817303083,0.0252714366353408,1.5474511830957747
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,305,0.5365532457636892,0.5001232316493527,0.4141655746690102,0.43475053586421913,0.46127376754843885,0.5438651801362405,0.008446599990558721,0.4928602323583277,2.420491805063458,2.7389937535181037,1.0466246858105692,0.42277774610438973,0.003371278799290336,3.6772266893957735,0.026535776478150894,1.5483660852234808
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,306,0.5363186890854957,0.5001462127731633,0.4139702257321335,0.4343263534530237,0.4612516138108772,0.5444604914298571,0.008955370449926798,0.4932022289786355,2.422896020953489,2.7421235177600725,1.042919709075562,0.4257895857014522,0.0040258056374969315,3.6746373214490395,0.02813412601566515,1.5494404992933923
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,307,0.536320112499572,0.5002606863654593,0.4139425762167652,0.43410440606740713,0.4613954031594237,0.544272298723167,0.008969992175005888,0.49284380329225963,2.4236799290858886,2.742218280676805,1.0454372933352702,0.42582729393892965,0.007177342556224595,3.671538959676062,0.028180061519756428,1.548314471790216
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,308,0.5362792191339414,0.5001665391245322,0.41398416970004137,0.43428780817309975,0.4612265079166433,0.5442936645349051,0.008866147438593514,0.4925906244495733,2.4230599666613766,2.742454068406457,1.0448156420482495,0.42557650589451956,0.004590450365866817,3.6746640022750103,0.02785382365872934,1.5475190869979882
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,309,0.5377396624870758,0.5010976489044068,0.4140936651270109,0.4346200705803438,0.46167607520439774,0.5438511331139695,0.008737796863524714,0.49277864134497507,2.4224907498297106,2.7275068315298547,1.0462375903706347,0.4223595861798572,0.029076559784653632,3.671782918836576,0.027450598435009178,1.5481097594953332
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,310,0.5364460474467305,0.500601723608831,0.41383948499995127,0.4335595115436764,0.46138900075959915,0.5442326050581693,0.008817532252685865,0.4930419705947619,2.426762547931718,2.741366873640805,1.0485049287489596,0.4277108606368614,0.016508482741191887,3.668026517831326,0.027701094547828972,1.5489370327319387
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,311,0.5362064797412113,0.50070035133849,0.41425266312681985,0.43385497817148566,0.46191443394500603,0.5440817315436924,0.008746618038700507,0.4923367555371729,2.416621648836416,2.7419898500952566,1.0470517961828523,0.42517905463071143,0.019340847684862855,3.664019573058691,0.027478310974137478,1.5467215342878162
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,312,0.5362333266337729,0.5000160101875045,0.41374464241421255,0.4342890030282966,0.46191675464880916,0.5439168910166599,0.00822391120320725,0.4927381740368709,2.4256359957310325,2.743904745010435,1.0465297961687394,0.4232066798881269,0.000441863553528604,3.6668446347214334,0.025836179019770693,1.5479826276974826
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,313,0.5364852838523061,0.5002852187464656,0.413718931319009,0.4344184070362499,0.4609319443173035,0.5439698677601635,0.009024875726302362,0.4929095348069926,2.429023294844458,2.7415204078122706,1.0482103063278658,0.4249528088171512,0.007817204816469121,3.6788567785830932,0.02835248328131235,1.5485209734340104
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,314,0.5361782387438225,0.5008160415760439,0.4133452655779301,0.43397623836002885,0.4609804356244253,0.5448291842119639,0.008348036843330664,0.492920423679801,2.4319627641630253,2.7460023662505444,1.0418255381109567,0.4285165989871096,0.02255232016511439,3.675362849700532,0.02622613121890454,1.548555181836831
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,315,0.5366444735638514,0.5002567524750309,0.4139833260629564,0.4341170201598453,0.461766551009901,0.5436339611357388,0.008861982568256712,0.4932039205948504,2.424265776522326,2.7388529663444796,1.0505979502282783,0.4234629414152841,0.007006466423770197,3.6674185669979242,0.02784073933267609,1.5494458136624658
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,316,0.5368475190946084,0.4999300168385229,0.41396998388075873,0.4345844291950979,0.46055445763717784,0.5445283479568559,0.008589163148287301,0.49296038977620604,2.4267992860802368,2.7369210691339156,1.0430286253945569,0.42651911032243184,6.281286045599729,3.6842145919372977,0.026983651847143564,1.54868073903169
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,317,0.5369229764579725,0.5004929373582597,0.41490581838663,0.43470012298778743,0.45972547243687845,0.5432028073070344,0.008822038024088031,0.493104985961007,2.415987105045655,2.73216925896907,1.0579391886158198,0.424733351465571,0.013349630031041618,3.694246566360291,0.02771524984616477,1.5491350013435976
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,318,0.5366006298906321,0.5000373278639602,0.4142195976841349,0.4342675746311775,0.4614693023571133,0.5444843961600946,0.0090644394754039,0.49332537790219155,2.4195520090141827,2.7383012050360147,1.04234489713159,0.4255990145312709,0.0010198690877647916,3.6717846101298965,0.028476776464838212,1.5498273830469333
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,319,0.5364902350158073,0.500702356486256,0.4137353847334894,0.43412491359561994,0.4611008736317951,0.5440362995822094,0.00844830775229659,0.49293459921627614,2.4278904064035087,2.7413478099782838,1.0484982569099417,0.42580773297860847,0.019245416464465478,3.6749963126232155,0.026541141569880664,1.5485997155980822
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,320,0.5365320224109289,0.5002719757010371,0.4143088698744518,0.43429688403342404,0.46098557351145547,0.5444436616658924,0.00864070304831949,0.4931356261854079,2.418896262555131,2.738592712665178,1.0440008370857867,0.42641932819545914,0.007444719958615605,3.677439915606715,0.027145569218451442,1.5492312604474798
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,321,0.5366481687792263,0.49972288896603934,0.4139014325965182,0.43457270829603195,0.46050189848451656,0.5442438878506181,0.008532012629873716,0.4929902788511694,2.428629911977156,2.7391581942539074,1.0460236223117512,0.42598495730820174,6.2756240629991655,3.6847243308511826,0.026804108198346596,1.5487746383300174
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,322,0.5364160589767941,0.5003712426861385,0.4138401497247855,0.4337583670940937,0.46229265521878293,0.5445127978224371,0.008598759965895077,0.49306078999396846,2.4229360723909643,2.7416896353109905,1.0422330992253812,0.42578921324059305,0.010194124147774122,3.6590868836101946,0.027013801138837994,1.548996155618231
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,323,0.5363265157618891,0.5000124280009919,0.41393046905393116,0.43419317524917855,0.46093503052098084,0.544305295618579,0.00867847786779082,0.49243703681359147,2.4258034427662687,2.7422147307596347,1.0460071435232665,0.4265640559321675,0.0003421192549393801,3.6773158851287184,0.027264242313793253,1.5470365772091055
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,324,0.5364997038188392,0.5002347373306608,0.41414717584581645,0.43407962539808015,0.4612130847569675,0.544269341688179,0.00886954676439146,0.49248036195456163,2.421789230019566,2.7395936748556724,1.0461113786065561,0.42629465204005024,0.006431123266719238,3.673431942143444,0.027864502955683334,1.547172687153693
