objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,393,0.46715503408746806,0.46429958391085496,0.4545976009289214,0.5084143049047188,0.631756831688418,0.4092826942966397,0.5206024204876051,0.018142367514003624,2.8996870887388164,2.3231064497640364,2.1728262321647223,0.7727226562049555,3.968624550058602,1.5070205534236691,1.6355207396449245,0.056995928500719904
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,394,0.4693083408495812,0.46522851705937496,0.455099533168825,0.5088987596662419,0.6324650813381916,0.4073906757062899,0.5202848055716792,0.0182061725070735,2.8977103219968017,2.339995440566805,2.1798763206218337,0.780846445839301,3.9892327718266047,1.50371895599062,1.6345229229583813,0.057196377798210574
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,395,0.46894211247655915,0.4641874831171499,0.45330696679333676,0.5095246807225273,0.6297559244833019,0.4093136789481919,0.5198487133972894,0.016609231439549597,2.8946790139707925,2.348640121956099,2.179522134838789,0.7650209094827322,3.9979735073243283,1.4975231503711088,1.6331528989870303,0.052179439472261634
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,396,0.4666444963082864,0.46745843568573536,0.4539766613809453,0.5071010385235845,0.6311763852663891,0.4108084440427249,0.5198915346239513,0.018064242199543973,2.898423737689703,2.349970648061248,2.167249160592206,0.765955259851591,3.9146397668834574,1.516715599557291,1.6332874258381291,0.05675049058675407
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,397,0.4675729189427661,0.46531734729963675,0.4549754838479703,0.5093983965106778,0.6316252563701097,0.40965078176210745,0.5205139344388638,0.017314288625420414,2.88773667127866,2.329650534312931,2.1711589970433227,0.7714602649914939,3.9605883707232112,1.499514618654298,1.6352427525242539,0.05439444194775409
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,398,0.46772786921451476,0.4655706926357777,0.4542508053906744,0.5099114455418892,0.631679582993059,0.4095338179018448,0.5191013882933612,0.017827577596156996,2.8969013287411256,2.3406962594113256,2.1714382670274612,0.7721440583923272,3.959320329329924,1.4956685737183104,1.630805107930686,0.0560069868073888
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,399,0.46905413723229006,0.4650398536647703,0.45475946398751965,0.5092150785504733,0.6317724523271866,0.4087653660327675,0.5196017132236863,0.018389077013266742,2.889655302000418,2.3404400642130248,2.1752386108492434,0.7744126257361487,3.9878248805583683,1.5009782399893699,1.6323769250562035,0.057770989251175735
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,400,0.46637801365520104,0.46601589045583974,0.4528155540369447,0.5084723208296521,0.6330972661288496,0.409334597461407,0.519268849836181,0.018368126429114687,2.9342176603786037,2.349657373381739,2.1678503442654455,0.7779236052565629,3.932347134808457,1.5072269867805481,1.6313312038833678,0.05770517104991522
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,401,0.4680696677863731,0.4648506833010791,0.45373639244814595,0.5093962967242633,0.6318395319006752,0.40971640436247136,0.5206588222471457,0.018259618191940465,2.9019288974545647,2.343145196313048,2.170066889069487,0.7721320154793677,3.9749415301083264,1.4996459262895327,1.6356979309983468,0.05736428236915471
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,402,0.46781205292180533,0.46530065090989375,0.4551264413107638,0.5092166934709872,0.6315914828868384,0.40902194346328374,0.5195403095892713,0.018871771395876334,2.8889090775346937,2.329561532400813,2.1745609813822426,0.7729933266603158,3.9645199592143765,1.5008703236262733,1.6321840198494215,0.059287418377511086
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,403,0.46851229726292265,0.4645197574584749,0.4546513175003036,0.5101373596752751,0.6321504562742977,0.41007853187207555,0.5195425586603426,0.018666372360660252,2.885820031494292,2.3336853952242214,2.166915324227824,0.7726034998331137,3.9865390009456187,1.4942355239496572,1.6321910855145765,0.05864213827742181
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,404,0.46752192240895085,0.46501807208693646,0.45466894495851856,0.5088652341918016,0.6313326000582057,0.4093513748816324,0.5193865075229857,0.018270189210557043,2.8932170526509338,2.3303773152770297,2.1738673117159752,0.7709699366502467,3.9640898578547903,1.5033964128021537,1.6317008364078716,0.05739749220358151
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,405,0.467619759724756,0.46396865860604175,0.4548263420424466,0.508929248506324,0.6319485743436608,0.40972580014291565,0.5199866568633158,0.017204523326630482,2.8913869463716053,2.3212846134927014,2.169749272192192,0.7724108597637974,3.980309866817842,1.503227159717042,1.6335862611665095,0.05404960409145655
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,406,0.468195409965643,0.46659315265062906,0.4536012695959734,0.5099315883489577,0.6299526675531113,0.4078321455889597,0.5193759313649159,0.018703013405841767,2.9057399552354326,2.3591490018000028,2.18632452128113,0.7700220640411175,3.951556063078343,1.4945199400785258,1.6316676104273764,0.05875724951578391
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,407,0.4687206841522007,0.46478394280603236,0.45353771941112586,0.5088492454829118,0.6325292704752199,0.4103205991450776,0.5197368271573504,0.01884857262970204,2.9009537850246847,2.3493609975023255,2.1646646461427674,0.77309023780058,3.9861250297625235,1.504123288722977,1.6328013979976,0.059214537304125583
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,408,0.46961490827400676,0.46492143001681924,0.45483484247912503,0.508565330273062,0.6322827303347359,0.40895927297189194,0.5200947472530463,0.017846072341171648,2.887689041875828,2.342616535684086,2.172601497254176,0.7757312688841844,3.9985642804093424,1.506136412531851,1.6339258371408103,0.056065089762456846
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,409,0.46926079429685,0.46436719962332107,0.4563251644698368,0.5073351899521727,0.6337781726253836,0.40958316964003755,0.5198479849906643,0.016894325860160486,2.875272338385015,2.31890890873685,2.164448176432308,0.7796973225555308,4.000587449708634,1.5160201842489986,1.6331506106301281,0.053075090009632245
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,410,0.46744795927767047,0.4656794212982168,0.4538209166551652,0.509448198131124,0.6310327619924004,0.4094387882424349,0.5204517045422296,0.017906432591249303,2.901813945857221,2.344176324711843,2.1743350322283295,0.7697037994903677,3.953431023103125,1.4988152858771104,1.635047251538154,0.056254717080669654
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,411,0.46916008794413433,0.46384759251074614,0.4542002863897841,0.5091712226950533,0.6318166412879929,0.41026612487981023,0.5203088439539506,0.01893706228511076,2.886251078824279,2.3377681844004856,2.1673613974353287,0.7704851990091393,4.006125282271926,1.5013326622559886,1.6345984417635293,0.0594925357554763
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,412,0.46788133311359076,0.46558607424505116,0.45492807498411975,0.5095617400712724,0.6313577152043383,0.4092312797146785,0.5196649789734336,0.019385484009008185,2.887961206199285,2.334474566411618,2.17422402384014,0.7715917274159911,3.9614754037867996,1.498132870842291,1.632575680270833,0.06090129414898252
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,413,0.46782242499241805,0.4648665348255558,0.45502569004297017,0.5095242092547386,0.63160386844895,0.40984172345520953,0.5195291263138464,0.01859564823000422,2.8840996090710878,2.3273991573953676,2.1702166426891787,0.7708912500968397,3.9708765195130336,1.4985519932857772,1.6321488865535034,0.058419951868121295
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,414,0.4672742628904759,0.4641226118864203,0.45523840075592764,0.510189046914645,0.6333694188725385,0.4104028325859912,0.5201180417864903,0.01837596541983997,2.8893988425882275,2.3155054574738703,2.1609960874900156,0.7766062514948252,3.9728988801407863,1.4945472642792272,1.633999019075947,0.05772979796558932
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,415,0.46791851035979626,0.4651731216457061,0.45388501730624947,0.508925519748349,0.632261475692902,0.409512006295084,0.5207660281648839,0.018386509443537112,2.9050152657076875,2.3429692039987353,2.1697537223171577,0.7742350911577418,3.967999880737021,1.5034145934667618,1.6360347283219348,0.05776292299297554
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,416,0.46799438630526674,0.4647621103756702,0.45436920118079954,0.508937652594207,0.6319288004576944,0.40928446796050727,0.5192631252641606,0.01813403282212681,2.898100755569958,2.3350418716302053,2.1720897409573587,0.7735368741945676,3.9750220730333576,1.5031536521107778,1.6313132196099636,0.05696974429394976
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,417,0.46887142678841076,0.46565937759744136,0.4535506524773216,0.5087247960890166,0.6289311215169057,0.40655558843479556,0.5190355257114669,0.01798933862050658,2.9078554331785,2.357271578931598,2.196863588059716,0.7692657385975616,3.9760135009804016,1.5032291268602587,1.6305981945272607,0.05651517405312262
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,418,0.4677373069036893,0.4632760012829889,0.45348300589022456,0.5093394035169535,0.6317034627236993,0.4086109105314768,0.5191636999009883,0.017807136117967002,2.9148713896650884,2.331400159495441,2.176242713246038,0.7745979525386238,3.99156996797539,1.500002470700922,1.6310008656194408,0.0559427680096786
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,419,0.4676308853037238,0.46510220405118635,0.4550818893143962,0.5095996348810644,0.6308603694159884,0.4101787876665897,0.5194539499637575,0.0180279043726356,2.877936273745254,2.3272307732682567,2.1710779213858626,0.7670426403607137,3.9645648799296236,1.4975696457924659,1.6319127130843405,0.05663633193669131
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,420,0.4674718694331204,0.4686481978728208,0.45249596988477386,0.5093484507333986,0.632925689226032,0.4084045606557107,0.5190128341615553,0.017976789247516795,2.9375814611469275,2.38129062179763,2.172998589135285,0.7800068825428286,3.9085782192798995,1.5005835362725064,1.6305269069207597,0.05647574903513075
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,421,0.4681592730390053,0.4635772518352251,0.4543072571105542,0.5091389578983802,0.6314192902262488,0.4107658896086202,0.5209739086262558,0.018286035089748038,2.884797329380909,2.327655280809244,2.1661705073395887,0.767540565352402,3.9940128722548947,1.501367638977148,1.6366878040522055,0.05744727350123761
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,422,0.468196927389762,0.4624155882045671,0.4562742768691678,0.507991145855066,0.6284605792576411,0.4075257218138649,0.5199803841929619,0.01855607785723706,2.8686049210290694,2.297005491280934,2.1938151118136133,0.7645058213733014,4.010118435136137,1.5086693928838943,1.6335665549914073,0.058295637875736175
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,423,0.46758905684802643,0.4647778662624635,0.45408819304293135,0.5091623360126979,0.6317925488033108,0.4095835281967338,0.5192614022556048,0.018261941881332077,2.900964773109295,2.3353683384129083,2.170975284904715,0.7722417423861849,3.9685322261436693,1.5013871093739133,1.6313078066189424,0.05737158245467662
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,424,0.4683046397025201,0.4647526598792866,0.4536059314717791,0.5105544820148692,0.6313421888406131,0.40945001588545565,0.5203966816193134,0.01867709182263436,2.900421423088329,2.3454465520090553,2.1728834290368355,0.7712332272448631,3.980001108605754,1.4906099742166514,1.6348743919277415,0.058675814460410106
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,425,0.46763257181593326,0.4649000766988053,0.4540909362662757,0.5098237856029202,0.6313949579982309,0.408591281501944,0.519089648753305,0.01823130680085227,2.9049110460709016,2.336585949450626,2.1773104610325373,0.7735714343354921,3.967469692478162,1.496169854092584,1.6307682270778892,0.05727533951089912
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,426,0.4681023785714653,0.4650294842213301,0.4538832819198664,0.5090877212298927,0.6313604766735633,0.4095935326444213,0.5203351062720736,0.017057645986853782,2.898419492558138,2.3431818331647594,2.172466020450064,0.7704789210784315,3.9729130466521996,1.5017248317422787,1.6346809472692105,0.05358817531983526
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,427,0.4687548850569873,0.4650781653879516,0.4541896032431465,0.5090790877403325,0.6315389841478289,0.41025780223077485,0.5193362734587937,0.018145552803964533,2.886994864447262,2.344876500670196,2.1684026807829944,0.7693773795669352,3.9825010445906974,1.5018835922401361,1.6315430214408462,0.057005935384260645
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,428,0.469315230941049,0.46727403523473643,0.45661206138419147,0.5089102831525126,0.6295300483140697,0.4058273437880995,0.5192605572680407,0.01674418969138491,2.873498882975352,2.3394996423685144,2.198313721969647,0.7737100956627534,3.959169771432743,1.5021152088592205,1.6313051520122186,0.05260342332476878
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,429,0.46756990000184917,0.46502069176823285,0.4543935736666616,0.5097096301211832,0.6320587195458105,0.4096272586065897,0.5193648161964373,0.018480805312104373,2.8975567651099254,2.33376356033214,2.169677295648856,0.7733355542606902,3.9647896068847768,1.4974032927814487,1.6316326910957406,0.058059162200930325
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,430,0.46700082030236195,0.46256924345263223,0.4539716547266435,0.50966222540726,0.6308647429223063,0.4102249936879249,0.5208603402942147,0.02011036490096772,2.8966427253381317,2.3158567821846505,2.1708062917603588,0.7669524117250792,3.989829753287034,1.4970963767055638,1.6363310186145845,0.06317857463389022
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,431,0.4671908444467997,0.46363135915607917,0.4570145838826278,0.5057598645153446,0.6328883384161266,0.409464327220694,0.5212382939136502,0.020621188401361575,2.8764829129591636,2.2910954562458743,2.1684188758518212,0.776161527613099,3.9783996385261378,1.5274797974418146,1.6375183949288008,0.06478337399000857
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,432,0.4685278992049493,0.464003697798711,0.4533328596506002,0.5087675883783589,0.6316845047363926,0.40936458740342585,0.5197136647757375,0.019301480452186437,2.9072881978863947,2.344051302206676,2.172578618376599,0.7723034315393488,3.9939471741443855,1.504314189246873,1.6327286312296856,0.060637389191995905
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,433,0.4677943645785977,0.464152479990683,0.4540300553644673,0.5092786690708616,0.6317544418407136,0.4092352995636905,0.5206531690900141,0.017899074168749203,2.902867911941553,2.3326244254048922,2.172873777809033,0.773072868445628,3.9804551108693227,1.5004884484771455,1.6356801710814328,0.05623159991460133
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,434,0.4680919926479944,0.46490922869292745,0.45474961509360723,0.5090656267353418,0.6317926502388326,0.40945496401355874,0.5192742396128396,0.017608303291943943,2.8904558215305745,2.332694793726677,2.171660908891357,0.7725660349242285,3.974459936084607,1.5021174687869445,1.6313481363661229,0.05531811626415206
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,435,0.4672625316520235,0.4645834502004998,0.45517802685902214,0.5084476096844248,0.6286705802603504,0.40630899253244274,0.5195152138694413,0.017540140423519843,2.89646941106948,2.319592202170015,2.199140749712751,0.7688765033972892,3.966279810994457,1.5052374113851985,1.6321051793203671,0.0551039762974633
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,436,0.467746518743675,0.46474787266563894,0.45563364576716114,0.509198274808477,0.6314211589933342,0.40905418249961456,0.5197020316152643,0.017388224573154337,2.8816195969867886,2.319157742733476,2.1750023435468284,0.7722252947430552,3.971382329999294,1.5009194594555415,1.6326920845782047,0.05462671857799118
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,437,0.46822318321379375,0.4644928203845753,0.45399583087095546,0.509139400569826,0.6321356642484718,0.4090896643324496,0.5205727305316031,0.017511509280011665,2.9040630091424857,2.33862243311886,2.172314390172057,0.7749442335539071,3.9823761672371765,1.5017395140299805,1.6354274658972634,0.055014028907354136
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,438,0.46834634360149074,0.46646831242419734,0.4566220087486389,0.509731940889135,0.6317724490578572,0.4098837884474097,0.5197277098818398,0.016759926527490112,2.860839510176765,2.3256516411165093,2.1693529799933216,0.771507036792979,3.9557934848851763,1.4970760266542047,1.6327727552318352,0.05265286205346763
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,439,0.46743209879380754,0.46640865991082986,0.45390050610530697,0.5100115373579469,0.6330562204678816,0.41081549678430523,0.5202948003509013,0.017119594779449836,2.9015324556170006,2.348790432381903,2.1599893136353803,0.7741933806704506,3.942458909400851,1.4956949311717658,1.6345543224833594,0.05378279319155378
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,440,0.4666314511499263,0.4638274759004673,0.45190139808668156,0.5123937827882775,0.6325506320117338,0.409626841475374,0.5199569892011239,0.018070695109475548,2.9359707467681124,2.3447439452086094,2.16717938010933,0.7761823501618339,3.967290125711012,1.4775651393548586,1.6334930574569182,0.056770763001189384
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,441,0.46591977845558613,0.4643146651654165,0.4536682171737359,0.5104750992639403,0.6327648079731397,0.40875774712571045,0.5203465102445362,0.019945071827193548,2.925865607052206,2.3247136835094167,2.1714644578368585,0.7787381816724148,3.9499940043772237,1.4920597709979784,1.6347167739053208,0.06265929112763201
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,442,0.4685952667281184,0.46518524067179695,0.45553167318847543,0.5109004967603594,0.6297990415648744,0.4089784134996902,0.5204420628666956,0.016903501153306584,2.8682208710456676,2.3297327242527417,2.180709916644891,0.7665434685696219,3.97844117478057,1.487013127111987,1.635016961321128,0.05310391504317456
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,443,0.46786333044427797,0.46311057880201284,0.45316935232544436,0.5110178587131402,0.6321133147110365,0.41068249653117245,0.5207172263550958,0.01898550567098646,2.9039909335280627,2.33433246914234,2.163671993617085,0.7711045383398327,3.9957367369711703,1.4875918330288886,1.6358814129148223,0.05964472514065842
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,444,0.4671804912874326,0.4647027174311421,0.45343993838973956,0.5087474614965792,0.6310397386679373,0.40965057906912283,0.5191393179320252,0.017757596538536008,2.907801457347912,2.3389138412179618,2.17338917143974,0.7689591783232994,3.9633501615704034,1.504140952370726,1.6309242674048663,0.05578713483087626
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,445,0.46678415239823556,0.46615902602258386,0.45512412941308433,0.5088594476478892,0.6302642788830398,0.4100901676095751,0.5197769912850397,0.019635878722831485,2.8804824618556655,2.328653448923813,2.173843922644255,0.7647124494159752,3.936312885239194,1.5028895637559392,1.6329275773260867,0.061687932342427525
