objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,390,0.5010807319932017,0.5343255593382046,0.5041498224826808,0.5539647705545375,0.4021177686426182,0.40311671623365924,0.544527201312935,0.9694600611102258,2.234316558492175,1.4505432384588743,2.2849567333548975,0.7135288251936431,1.5393219642508174,5.216247716273013,1.710682655324527,3.0456486059325973
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,391,0.500222755069362,0.5354245289995642,0.503800427571154,0.5533317822626573,0.4022619082676861,0.40244224904584425,0.5454843166363003,0.9703544146224693,2.2353851666886397,1.463924819511979,2.290305559871756,0.7140997915644381,1.5645082507148298,5.211894151606874,1.7136895217930495,3.0484583003563737
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,392,0.5007914461482913,0.5348771315712442,0.5036029632711543,0.5545025008991764,0.402958619170958,0.4021186331619631,0.5452612925840822,0.9696915003259166,2.243467163320804,1.467883319822083,2.292136702558433,0.7149755783524079,1.5481078113100923,5.224126315143584,1.7129888710690273,3.046375693672364
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,393,0.5021719477403164,0.5362436900705164,0.5035166618325942,0.5535473817672555,0.40143409209173714,0.4026052157132114,0.5428145438787927,0.969921067403289,2.2522905964283773,1.4742429943456643,2.2857977979984936,0.7166008586804605,1.5109416764683237,5.210046459745842,1.7053021833113096,3.047096899916143
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,394,0.5033102826681476,0.5351943465537169,0.5028162154029825,0.5543018017740703,0.4034374657702458,0.40294720363339853,0.5455425415343172,0.9702204294081158,2.2551313900164893,1.4912968862549865,2.2902248596538795,0.7104690810470619,1.4770150033418556,5.224663390416149,1.7138724407049157,3.048037373391271
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,395,0.5023033935546456,0.5354583297299621,0.5052571708411556,0.5535835204034975,0.40314795760432304,0.4025779992158487,0.5450121934075483,0.9679457113410534,2.231598851246023,1.423910389378487,2.292541999690166,0.7112923879926384,1.505926894454478,5.217724979537343,1.712206302926013,3.0408911358228
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,396,0.5011779593291448,0.5370392756603583,0.5027442527075879,0.555514955324159,0.4020873922099386,0.40200727573797984,0.5439904698115873,0.9697684039904142,2.264356091317765,1.4968783430292523,2.287137535909038,0.719890165944549,1.5390040628253396,5.2281787235778605,1.7089964635829427,3.046617293659784
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,397,0.5003431649834968,0.5364159844339148,0.5038331567153743,0.5551426835804515,0.4012232889887729,0.40365210057686607,0.5441305521253044,0.9696117800753333,2.2405184659734947,1.4659268566235286,2.2762675385609388,0.7167983844927068,1.5613731344390755,5.221548604293821,1.7094365451506142,3.0461252451187892
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,398,0.5006797217036469,0.5346024242684358,0.505262789934914,0.5549871153962116,0.40529937386414455,0.40097333973191,0.5433005114448648,0.9684734795131654,2.2300790613798687,1.4198886429611728,2.305979260334668,0.7121998414499787,1.551155093311137,5.238452675347082,1.7068288954467645,3.0425491684351056
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,399,0.5005302385315619,0.5358951776882407,0.5029699833501521,0.5546067839576598,0.403722905190778,0.40360889285854984,0.545428715871311,0.9702447095945259,2.2351009755543085,1.4882528772730474,2.2872763526073556,0.7080112212971339,1.5560255413202113,5.228329146434387,1.7135148468382253,3.048113651846525
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,400,0.5011553180277707,0.5365260128707537,0.5036948081230531,0.555082826916734,0.4020279002124967,0.4024917321576792,0.5442147776376981,0.9701314588714123,2.250716368688736,1.4700337694759522,2.285390896521372,0.7177722709865619,1.539176862035835,5.224573105741136,1.709701147401595,3.0477578642067775
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,401,0.5012155271001564,0.5360142709839997,0.5041354532083352,0.5551696799833529,0.40215272814908093,0.4030534959248406,0.5442205963178606,0.9708515861154976,2.24267928222503,1.4565333775577018,2.282823302696388,0.7157577570040032,1.5370578718101335,5.225791703442178,1.7097194273244471,3.0500202106664456
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,402,0.5003442807070538,0.5361536776269027,0.5033938007464059,0.5537141852248267,0.40469461896883185,0.40413506242114794,0.5433498867113234,0.9704306966435577,2.2195569697387834,1.4772033024695768,2.2903509689937915,0.7016724323074204,1.5612739123810324,5.2256142333670486,1.7069840124211402,3.048697947393426
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,403,0.5013894691060462,0.5353796828178775,0.5030652608842012,0.5515917024746408,0.40262564215609337,0.4047588377427454,0.5423083644395094,0.9691539540187696,2.221742385828465,1.4844393611881406,2.2835211410859464,0.7025992630431329,1.5315434196152244,5.199613600173822,1.7037119737034587,3.044686942142867
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,404,0.5009749633969988,0.5362824375798485,0.5040209836105384,0.5547495783158716,0.4026160473366371,0.4023536521936546,0.5438889910816456,0.9700071903749655,2.2439002823300993,1.4604617190957712,2.2890793671775405,0.7157504901493039,1.5439312951897834,5.224553016107542,1.7086776587504622,3.0473674632112675
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,405,0.5010640655504582,0.5346051212285835,0.5036414225448987,0.5556446300937012,0.4020383923884181,0.4037821178734914,0.544425212430158,0.9698374238428872,2.2413490787300447,1.4660034744655455,2.2776298277149327,0.7146885988195559,1.540057223764023,5.228965470565768,1.7103622477996467,3.046834125921265
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,406,0.5013270743052037,0.5360845485405841,0.5040505291252108,0.5546479241425686,0.4025922934947713,0.403729384468274,0.54406260916585,0.970078670962192,2.2351259622549913,1.4590880833387405,2.282184206506315,0.7112945193701294,1.5340360917383908,5.223655429449471,1.7092230960483292,3.0475920260989726
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,407,0.5022695657015657,0.5349555461543553,0.504638196684234,0.5541561970333637,0.4032670660716013,0.40339380932817237,0.5438706955044876,0.9698351282546963,2.231694194120169,1.4391524644877975,2.2875937106250377,0.7093325923779019,1.5059601321457257,5.222765182663864,1.7086201814996698,3.046826914118269
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,408,0.5008087060168255,0.5352416494900174,0.5031464182312548,0.5546158225397567,0.40226829809718434,0.4023691425272611,0.5449807722035354,0.9693725704847994,2.249258994853906,1.4817744932765007,2.287946697084574,0.7165660098657775,1.5478529026815053,5.2219894161732885,1.7121075903023193,3.0453737460265
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,409,0.5011639271292468,0.5350082505169877,0.5031656688396791,0.5544736775460343,0.40256955377242704,0.4017943293832445,0.5446615993494839,0.9700498985108482,2.2529092290793953,1.4806647609889356,2.2923296683879055,0.7171871083352036,1.5375613454259955,5.222194362950198,1.7111048792088057,3.047501634777205
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,410,0.5014918643876118,0.5351518030220861,0.5030001998527996,0.5550030272792038,0.4024801065007146,0.401479662003616,0.5443037801497433,0.9696053703575832,2.261041775421159,1.485729065714669,2.292420388042575,0.7194109160223121,1.5283811586485174,5.225931236600669,1.7099807570395875,3.0461051083965938
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,411,0.5001395727846403,0.5356096669092537,0.5052184554092446,0.5548517555749415,0.4028531705079789,0.4005795541661622,0.543904433738749,0.9703763701889477,2.241360415756144,1.425287143954955,2.2987073654672914,0.7208476579745735,1.5668768273435996,5.2263929897985095,1.7087261732885701,3.0485272758027278
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,412,0.5009961616270069,0.5360809066549704,0.504325756257312,0.5545041853817892,0.4017493882397152,0.40251207206411765,0.543694205740027,0.9693280532486274,2.242777460624382,1.451520414752191,2.2854593405705756,0.717565936391515,1.543194231317933,5.218869050433222,1.7080657225522065,3.0452338910043837
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,413,0.5001670659119577,0.5357282574249643,0.5035545581632677,0.5535972038526581,0.4013787893408084,0.40122113918340957,0.5447126366929664,0.9709124836674765,2.251154773572804,1.4716350067754338,2.292470237683544,0.7212578311237261,1.5661203446346874,5.210201291866742,1.7112652177521492,3.0502115259683644
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,414,0.5004815572115796,0.5350163559083136,0.5044761732460722,0.5541375152810827,0.4024897060298062,0.4015735497005881,0.5444010078563645,0.967806904046829,2.2395185760097487,1.443666827868342,2.2938608041849546,0.717551490760082,1.5570448428377988,5.219214178394699,1.710286206888434,3.040455059847
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,415,0.499627687171246,0.5357867106641478,0.5046001791086748,0.5534339467085897,0.40188342510299496,0.4030081160207277,0.5442910411957065,0.9699779854530383,2.224500075844775,1.4429598991803334,2.2857308464732324,0.71369147634212,1.581199613102711,5.211074194306514,1.7099407364351709,3.047275713243092
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,416,0.5014041371257469,0.536214100705735,0.5042527803014769,0.5546995403296971,0.4023903540301231,0.40241968943564993,0.5441882348552091,0.9697507432342123,2.244554338688528,1.4539843424137786,2.287980628853995,0.7161671523285383,1.5320425239895292,5.223174699154943,1.7096177607911218,3.046561810757843
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,417,0.5000654460181836,0.5364742834848728,0.5033047144293388,0.5566300712389834,0.40295515227110296,0.4021415527153737,0.5445379056469055,0.9685476778365862,2.2533478765473216,1.4804392249272587,2.2873223511741836,0.7187511533777076,1.5690020229266477,5.240621615155023,1.7107162839814902,3.042782269342873
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,418,0.5008120655318083,0.5351443289309527,0.5034289084682679,0.5545102483694414,0.4023251761949607,0.40232528683572166,0.5455153169708712,0.9703853191791257,2.2465308838184304,1.4735634661954247,2.2886168878162034,0.716337522407752,1.5476938497156791,5.221413558124926,1.7137869122163962,3.048555389884528
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,419,0.5010918481736909,0.5359353007499056,0.5017221365633556,0.5532523672007252,0.39994242939807745,0.4045401335868092,0.5446519450412712,0.9708460038089085,2.251880955946773,1.5229317640202134,2.2707436145580564,0.7148389377095233,1.540421949802383,5.201476997593636,1.7110745493050494,3.050002673333075
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,420,0.502054760077719,0.5349995049983427,0.502983387912536,0.5546223011776834,0.4032357263104221,0.4030081578446835,0.545115209420031,0.9708616170571497,2.248280001708884,1.4859064890274707,2.288425884977912,0.7114850471410272,1.512155375692386,5.2262875638447355,1.712529937274031,3.0500517237990485
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,421,0.4993917117970619,0.5343904206581295,0.5042977580582727,0.5546435401660664,0.40217797785445786,0.40270562281101774,0.5443525719474506,0.9691886071365051,2.230099025413468,1.4464904812615007,2.285828664775589,0.7158366464651381,1.5884822046575218,5.221812128478505,1.71013404099282,3.0447958081229687
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,422,0.5008954387571709,0.535740813362734,0.5033716418655976,0.5531043730970407,0.4020138719467086,0.40096600021250856,0.5444356931236151,0.9687418031914808,2.2534256216167927,1.4767681118356346,2.297269846060913,0.7192066148520966,1.5457478907967552,5.209037008028638,1.710395173869216,3.0433921321316855
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,423,0.500119940368993,0.5357991325891756,0.5026973342872261,0.5531588448378516,0.40005516586113093,0.40263647763143035,0.5444337658180202,0.9704200545926718,2.251646481743905,1.4955924870986927,2.281114411386147,0.720263812080436,1.5674459685167743,5.201215590213123,1.710389119060118,3.0486645144045434
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,424,0.5006490355992361,0.5351491430549936,0.5049584808928168,0.5557211577190084,0.402893144476163,0.4020601459111829,0.5436014241249347,0.9686775574849635,2.238434558144081,1.4306749264775047,2.289508057209162,0.7175500268633148,1.552333235175605,5.2333305983178935,1.7077742405118443,3.0431902982920658
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,425,0.5016414406292993,0.5357268200039772,0.5049541957944584,0.5518497051839357,0.3994417652794726,0.4009345723826096,0.5460702008710748,0.9693566526372945,2.2509284946150467,1.4331495892613995,2.2899722506525895,0.7254116192784793,1.5248844003100717,5.188453325416469,1.7155301314008713,3.0453237386337175
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,426,0.5020892975830563,0.5359765027981657,0.5041035111441712,0.5540645770686089,0.4028659221240568,0.4018888883581101,0.5451563481799219,0.9705499628246161,2.2481808893539035,1.4574156673470073,2.293891777434156,0.7152274973311913,1.5127875325733744,5.2202832737688185,1.712659178499882,3.049072633151661
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,427,0.5012786639122291,0.5365483637324874,0.5037052073836101,0.5551760284188357,0.40244593049805394,0.40251284946561744,0.5441810485418388,0.969843516527139,2.249858093753617,1.469824661090716,2.2866879258951642,0.7165461544375786,1.5358250592744784,5.22712592024345,1.7095951843218313,3.046853266653351
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,428,0.5011406594328518,0.5341733689477918,0.504487539771411,0.553326432656116,0.4012828283180541,0.40210692078997967,0.544962157814338,0.9700053834621626,2.2400382417495774,1.440298411579728,2.288202467098149,0.7182799490652476,1.5374301081253798,5.207672502107614,1.7120491114739658,3.04736178662728
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,429,0.5016166563682228,0.5343569267348035,0.5044765624713675,0.5549476234921641,0.40245612420164006,0.403319633236648,0.5447786488159096,0.9691153123337632,2.236085067494062,1.441372078735333,2.2831102712303895,0.7135556315659546,1.5237762661624472,5.225394962030758,1.7114726009526355,3.0445655457091285
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,430,0.5016471344202565,0.5358716397927116,0.5021113681252408,0.5555021991023921,0.4018583805669726,0.40160617036205504,0.5408730067397899,0.9721423427782167,2.2738402777298936,1.5120669138204894,2.2883122700425984,0.7218633092180088,1.5249111016155419,5.227078486704823,1.6992026644987466,3.054075242315616
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,431,0.5011766969771929,0.5366321118578674,0.5032240100681812,0.5542751308119259,0.40192692830907367,0.40329819281561685,0.5446984145004861,0.9700884235308352,2.2459100311951667,1.483057048316497,2.2826273698771233,0.7141132881360756,1.5386853603934365,5.217850461425179,1.711220537416735,3.0476226646969757
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,432,0.49956043960154717,0.5348964614974654,0.5048680591776508,0.5565360590693743,0.4034114652253713,0.4082691754516946,0.5453477576346599,0.9694989959446987,2.1907295154313853,1.4322015828512862,2.257389255157896,0.698044986987258,1.5833917916228952,5.241951042421434,1.7132605090367146,3.045770923322546
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,433,0.5010781262844094,0.5357035691375155,0.5034066879614035,0.5541521779709659,0.4018907434664619,0.40245955597322525,0.5456060989313791,0.9708025731746456,2.2481928871369408,1.475711503022938,2.287023738437946,0.7166612298579954,1.5406089029964294,5.216734124972289,1.7140721121566065,3.049866231971534
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,434,0.5016023216429378,0.5348739709830901,0.5027936433736109,0.5546975699551093,0.40276658021633827,0.4034323736074539,0.5443195760630206,0.9706018193494234,2.2464471415069256,1.49094407128584,2.284273673061938,0.7117651247717578,1.5248825549541194,5.224807904001231,1.7100303813646962,3.049235545229036
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,435,0.5008562358396522,0.5364225132951551,0.5035129210211463,0.5541269919524929,0.40294771194392337,0.4023099593390286,0.5445235618933649,0.9698833013936259,2.2437960170016202,1.4746709683434802,2.2919417536071136,0.7137362639971624,1.5472922332348844,5.221131988286542,1.7106712217507423,3.0469782544976303
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,436,0.5014321605376055,0.5349674295790866,0.5040432976171295,0.554360204414928,0.4023282897961878,0.402421414339133,0.5465784547891351,0.9690792766994503,2.24344034242985,1.4557727647072551,2.288464752297589,0.7157572421595912,1.5298622188122513,5.220254996871755,1.7171268581760077,3.0444523364251035
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,437,0.5010780652388628,0.5360667349335877,0.5043764802151318,0.5548014935927807,0.402269201942882,0.4027063483063269,0.5439455567592818,0.9696506469392461,2.2405093403989915,1.4500961227520741,2.2858358546486035,0.71582538149579,1.5409143776111363,5.223439885067499,1.7088553650677696,3.046247348972926
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,438,0.501854124933153,0.5362361730679135,0.5040603680263479,0.5549738726988476,0.402732215994836,0.402753145493986,0.5440311847740951,0.9697628850320179,2.245973755827533,1.4593534900396523,2.2870089262326148,0.7145162918614734,1.519673120558078,5.226812473315476,1.7091243734100483,3.0465999553406307
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,439,0.501813800835541,0.5361643360980901,0.5036671495555156,0.55450232843431,0.40218845773936823,0.4024543909765248,0.5442950106954868,0.9712724683652,2.251040305643512,1.4698653812138671,2.287450241777892,0.7163482333947996,1.5206839102050405,5.2207567631578735,1.7099532069865193,3.051342451250137
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,440,0.5016823594472409,0.5360851797977608,0.5041830603592485,0.5546396267196333,0.4023537594324086,0.4030964327764413,0.5440723783210392,0.9699682628696121,2.2415136595145313,1.4555137027475658,2.2845231698043427,0.7140354335718196,1.5242081673957546,5.222547712968167,1.7092537867545032,3.047245168846427
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,441,0.5010090533854219,0.5361248137879063,0.5041872963980844,0.5543211421401535,0.40209931168788343,0.4027130100399023,0.5443569272105131,0.9703571992969845,2.240290864975689,1.4554439726836734,2.2861804481804993,0.7154924704669968,1.54287117024558,5.218955554605715,1.7101477234552618,3.0484670486693735
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,442,0.5007034863796765,0.5352043085098596,0.5034152149669081,0.5542700240156027,0.40323254551253024,0.40095098825513,0.544228881781041,0.969065078024637,2.2512079257043713,1.474106854968685,2.299598069820235,0.717437791969231,1.5508160234333361,5.223508399601147,1.7097454568747064,3.0444077299726193
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,443,0.5000926960029272,0.5352036390274992,0.5027350029890727,0.5533466584523627,0.40194123432637224,0.40170026710960843,0.5433196465702674,0.9705449394933451,2.2498572468868567,1.4932614250804896,2.2927783200415655,0.717508210945077,1.5681631959238946,5.210635164837614,1.706889010216155,3.0490568518910433
