objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,397,0.5307543661100056,0.5188740800536238,0.4558277705390211,0.42633941249453666,0.504434782785169,0.4444781266261567,0.5147627085021698,0.9949818223373728,2.284829475934661,2.4566341484196705,2.2158255510354277,0.44547387563817425,0.5504351412399616,3.0814595990227867,1.6171747433724006,3.125827583510475
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,398,0.531210943090995,0.5189591934399727,0.45575288355781146,0.42598520259775685,0.5047930651439294,0.4454461144120731,0.5159213268554651,0.9944748364940865,2.2820415179569515,2.4516008604612196,2.2049699504172615,0.4441415112851005,0.5458819236856212,3.076924749131749,1.6208146502794276,3.124234840509733
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,399,0.5302663592020805,0.519702447595733,0.4555165422703717,0.42703225528603556,0.5050890953803369,0.4454148603002515,0.5157971060040851,0.9946518805806241,2.283053032080797,2.4596629658170386,2.21189913029673,0.44025901330533107,0.5770557894809399,3.0719609582391936,1.6204243989653095,3.124791040911361
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,400,0.5310772208161968,0.5199898467664851,0.4556074106802276,0.42670926579723906,0.5046057743015147,0.44522876185462873,0.5163215200569442,0.9949771142442407,2.28686964520511,2.4474219426915034,2.211631866751806,0.44191828241472997,0.5716023092737756,3.078832665390649,1.622071894301211,3.125812792599679
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,401,0.5306901504505498,0.5194083729018029,0.45648532369332995,0.42650375976089944,0.5038349444592439,0.4450747530774951,0.5155901090762595,0.9956446168176939,2.2721206329685497,2.4461780935609907,2.211928589057408,0.4429846773875959,0.5639011534952068,3.089461146608695,1.6197740989375369,3.1279098137806916
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,402,0.5310372537821123,0.5199774517120157,0.45654704173529775,0.42612350527201803,0.504222359243394,0.4453475333463828,0.5165135801042589,0.9949094594777343,2.2749255719924117,2.437421735104076,2.206946022254329,0.4437527702330157,0.5719056538742948,3.084500466915558,1.6226752687349026,3.1256002488822423
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,403,0.5311926136461538,0.5193672443152391,0.456533937072456,0.4260110262387477,0.5050261374106978,0.44529568550421395,0.515322012960751,0.9947338778081641,2.2747387782878867,2.4401798134832386,2.2063514029133993,0.44453171677106157,0.5556397934093724,3.0737659589470456,1.6189318501505994,3.1250486427990154
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,404,0.5306372985394016,0.5196582098595404,0.4562643136239226,0.42644215340003133,0.5046535542918262,0.44559924298183495,0.5151373723145701,0.995085300029632,2.2738547345911315,2.4474569057023055,2.2066305424705512,0.44189778113352013,0.570477940224372,3.078412978835947,1.6183517844530035,3.126152668268287
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,405,0.5308214893238409,0.5197672988017705,0.45583238295033945,0.42725459690703704,0.5048708425025095,0.4456396720521148,0.51592507063085,0.9945759836040806,2.2773021897869667,2.449407057148938,2.211474661384879,0.4386953509598141,0.5702688656993515,3.07473505603895,1.6208264116966735,3.1245526035274223
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,406,0.5304191392658116,0.519875448641242,0.4563189152527475,0.42697111064834015,0.5050843428793776,0.4459770076464587,0.5153503336277896,0.9954981475413738,2.2694044643263234,2.4477221266149645,2.206548443555995,0.4388780144198739,0.578752060652063,3.0720838332847036,1.6190208221501128,3.1274496669782277
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,407,0.5315295789398098,0.5178947902813126,0.4561603148491008,0.4271368967236594,0.5051680659247919,0.4449670619011454,0.5156004645218561,0.9953289248254652,2.2718932920463653,2.450625710285297,2.2164695819999642,0.4411734112132061,0.5162216473605562,3.0707828035666123,1.619806631529348,3.126918038137109
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,408,0.5310591715093269,0.5199461425685744,0.4565702831757406,0.4266651037859526,0.5043551483595363,0.44514045363265653,0.5155437292304362,0.9948125144178231,2.2740261858014064,2.4371376339212056,2.2122161812897745,0.4422843693159258,0.5708710510080887,3.0822752012575174,1.619628392354624,3.125295686994223
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,409,0.530283627208731,0.5188354973735788,0.4551082659203263,0.42713098475721745,0.5061191650127442,0.44607012612958213,0.5151716341276815,0.9954160982893414,2.281023990252988,2.470257255285759,2.2062477572267154,0.438300135519705,0.5564172273150324,3.0578143579073607,1.618459421113373,3.1271919016508103
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,410,0.53141394682351,0.5186850826489482,0.4558067525608018,0.4268867072086551,0.5054753203976149,0.4451979903595952,0.5159243160606231,0.9956328676600477,2.2797732752044477,2.4505622838991363,2.212667394240452,0.4415537447545854,0.5365887751048375,3.06684401539119,1.620824041144392,3.1278729027133445
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,411,0.5304558469907381,0.5192855817368314,0.4564274447725341,0.4265594409399091,0.5044544115389896,0.44550278426977197,0.5162064005227289,0.9950342923957315,2.2694003523725224,2.4504134026625874,2.2083172933548787,0.44167259240780615,0.5644962426549632,3.081013577220805,1.6217102356182356,3.125992423060348
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,412,0.5303421924817057,0.5199497322058255,0.4551272472841972,0.4258036834269641,0.5053027261105978,0.4436147185068896,0.5153307522297037,0.9956919061437929,2.3086656639589003,2.4612393635977328,2.2194065411549415,0.4502612198151737,0.5816236051018003,3.0702451055432713,1.618959305373739,3.1280583775801576
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,413,0.5309935535630725,0.5194926679761642,0.4558033141828641,0.4263506318484275,0.5039581639001711,0.44537416977400157,0.515219360415197,0.9953508819598893,2.2810077676316483,2.449757023707393,2.208275193455419,0.4427401133013833,0.561417903199817,3.0879009554985415,1.6186093576676148,3.1269870185093094
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,414,0.5295018795631784,0.519465378620701,0.45651663799562336,0.4271122373567742,0.5056120576259819,0.4463380720780658,0.5148235674585132,0.9950098781377433,2.260541901434152,2.459072957051968,2.2040137689311345,0.43744866553878103,0.5832345884507376,3.0647483851712822,1.6173659374225544,3.1259157234068096
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,415,0.5311753311855609,0.51958427856211,0.4561485645157918,0.4259550229525201,0.5043759118421626,0.44558601090234856,0.5153774940969953,0.9953363917786493,2.277913525137282,2.4431846956099506,2.203716966300985,0.44375886707672874,0.5608956469245867,3.082563287072139,1.6191061492806373,3.126941496262377
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,416,0.5307875625819216,0.5192988694455268,0.45605428598575065,0.4267279467848926,0.5043867676766728,0.4449445000492723,0.5161739860184266,0.9950183737742658,2.2785902878886946,2.4506968909007774,2.2143241185124367,0.4426157381205003,0.5599212208315224,3.081794443154631,1.6216084024496495,3.1259424132360962
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,417,0.530816864835298,0.5185447617637542,0.4552836100726891,0.4264491341670109,0.5060662529477468,0.4462216402739344,0.5146181853617219,0.9941459788244491,2.2800667182935124,2.4642205497697725,2.200524244359296,0.44049449732643503,0.54172226571903,3.059301933846327,1.616720710536096,3.1232017036707234
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,418,0.5292556428995673,0.5200319904082207,0.4549030494140913,0.42509340396061934,0.5059079042888638,0.4447871075851821,0.5148967726490303,0.9954481813046314,2.305362871541822,2.475303754818046,2.2045034206786656,0.4497920502539297,0.6003986997767781,3.062885302860057,1.6175959183112876,3.1272926934159506
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,419,0.5305662034799117,0.5191378962148321,0.4557279912982592,0.4265055240304622,0.5046663366274862,0.4448486990696312,0.5157727731039274,0.9953704580252574,2.283893582531294,2.4580235002775286,2.213597054101349,0.4438162623207093,0.559399247663408,3.0781854211960518,1.6203479549049338,3.127048518532456
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,420,0.530433504034208,0.5194331864095013,0.4570967346953444,0.42673551683686634,0.5045091527878762,0.44597414840219596,0.5164267113401033,0.9948750314706094,2.2568615921929203,2.44197594060811,2.2052873179481525,0.43965292837113873,0.5682808750448447,3.0801239577918413,1.6224023624636053,3.1254920901079806
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,421,0.5305691881482634,0.519985438246786,0.45581200052782805,0.42627081030268105,0.5066960516411299,0.44527404071090576,0.5160445586985223,0.9961166078702639,2.288159822929818,2.4508857027243773,2.2073585964576483,0.44410145586627164,0.5790259647190408,3.051021576616078,1.6212017945322643,3.129392617404006
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,422,0.530423837897688,0.5204076816379108,0.45676422018038304,0.426744559491456,0.5050276927943248,0.44583500571142914,0.5156431508028002,0.9950941618004201,2.2679479393307598,2.43865766741264,2.2063552928582575,0.44014683576893615,0.5908444309605428,3.0730677652125213,1.6199407344359709,3.126180508342293
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,423,0.5314110812878717,0.5202652062653151,0.4555562220941178,0.4263100614720576,0.5039445287378945,0.44474000733483265,0.5162687552772718,0.9959712787131492,2.2938523889255316,2.442297763960199,2.2135461004880566,0.4447211900359875,0.5729659749955474,3.0881149627631554,1.6219061288570238,3.1289360523916616
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,424,0.5302671975002902,0.5196516664561512,0.4558105124525,0.4264982420741714,0.5047781503559381,0.44601199822695975,0.5160703881244829,0.9948958660063639,2.2760860848627553,2.4567823899121706,2.2033062233255527,0.44053153212713897,0.5758638005666874,3.0766767010081226,1.6212829400671087,3.125557543732448
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,425,0.530110983316791,0.5194524712815529,0.4562522520844902,0.4269034176326412,0.5052360044467729,0.4456718561520423,0.5161295305341818,0.9950900531828706,2.2704489437548077,2.455120640370004,2.2087308765357294,0.4400566729184183,0.5735763126049518,3.0700834755307147,1.6214687414269342,3.1261676007395827
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,426,0.5309598963974208,0.519922081076108,0.4555430709081948,0.42668968537795143,0.505098695917986,0.44528594125216825,0.5156397066435457,0.994500925916302,2.287646252227032,2.449937043172062,2.210791635559988,0.4419549751865115,0.5717782355708462,3.0721549667123673,1.6199299142905594,3.1243168028469017
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,427,0.5304613812498683,0.520101938291685,0.45540098421652847,0.42638372210930625,0.5049458300097897,0.44540007733914855,0.5159275913454338,0.9947119116132531,2.289528618541589,2.455779236202115,2.207876042082646,0.4427687915913113,0.5833141592451639,3.074509544487646,1.6208343307550916,3.1249796339624556
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,428,0.5306608547175314,0.519535228695655,0.45622830042399065,0.42726483924016434,0.5053341317531317,0.445097618753954,0.5163663816486634,0.9952236211492065,2.2752915482235263,2.448488593244487,2.216089718254247,0.44034885326849343,0.5672809554425285,3.0683873465008684,1.6222128311481845,3.1265872168813784
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,429,0.5301288904214735,0.5194876849223399,0.45582900652517305,0.4262935400382373,0.5040748901772492,0.4457661467113696,0.5159108561064675,0.9951500285183781,2.2763143154300756,2.4593702634224774,2.2044247155490133,0.4418636333639994,0.5741298250647657,3.086363489447946,1.620781755451299,3.1263560188130097
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,430,0.5297152166580432,0.5187674331116588,0.4567453266495879,0.42628726936378913,0.504873394481086,0.4450557091799446,0.5154838804548213,0.9944802510142503,2.266388228053666,2.459260201496102,2.210292055923274,0.44411273630742715,0.5633145258906425,3.0755753929253555,1.6194403718808257,3.1242518507265022
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,431,0.5305422210110831,0.5193452973555878,0.4561782473370147,0.42671531501163784,0.5048841008843747,0.44517912772900126,0.5153891665638635,0.9956241043643027,2.2757160914167645,2.451786544636006,2.211988052277939,0.4421076470081251,0.5646135752008479,3.0750454757587318,1.6191428194167996,3.127845372007811
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,432,0.5297636378536432,0.5190153502335642,0.457192027653697,0.42675778809256654,0.5051169081290673,0.4465922338349115,0.5151200075275768,0.9951979572819663,2.2485733830894787,2.451753833086064,2.1996894205216293,0.4379608903225879,0.5685172161411927,3.0718431553574166,1.6182972313657542,3.1265065914645938
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,433,0.5303849305567178,0.5189968953697777,0.45583131537255217,0.4260241973537932,0.5049196900891044,0.44567397801809944,0.5151757681907962,0.9953796493765611,2.2777273321129154,2.4599904645975057,2.203170236525886,0.44337197357471764,0.5587487254730493,3.0751863939174053,1.6184724086556836,3.1270773940141883
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,434,0.5315806372321364,0.5194898037396456,0.45549769919258287,0.425918922238409,0.504523763568731,0.4450821661091693,0.5158218595738615,0.9943965702586929,2.2913630966127077,2.4465196488294167,2.2078294036884816,0.4453749082936219,0.5529301684291366,3.080603352311739,1.6205021645982691,3.123988959879596
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,435,0.530562930737953,0.5200717522084878,0.45654231265204426,0.42692135236118145,0.5045815647040455,0.44505983944297983,0.5153362559180702,0.9949028420781142,2.273843546406593,2.4421223436711013,2.2145033951816124,0.44158293219407,0.5810954162175485,3.0789809828656316,1.618976595720679,3.12557945970821
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,436,0.5284438967968417,0.5191532759307947,0.45714063964429863,0.4272763197047159,0.5045343033990312,0.4449716682851798,0.5149260396461125,0.9950013633230606,2.2563953637602747,2.466795413021247,2.217623775887224,0.44046199802281133,0.5926292474293664,3.0793235088071538,1.6176878632943137,3.1258889733275557
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,437,0.5305163138972154,0.5194490179253518,0.4562666965755209,0.4266002542094961,0.5050120498829285,0.44478773197369686,0.5158692844379132,0.9958000161396102,2.2785807830162286,2.4503362100752692,2.2145954558521668,0.443715563112212,0.5674180354433687,3.073414193565851,1.6206511542027717,3.1283980151487967
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,438,0.5307439818282803,0.519532454030681,0.4559018146602292,0.4265406842796284,0.5048706106200437,0.44546319799479966,0.5161738433560783,0.9948545076493842,2.279357957681402,2.451212467111998,2.2083715973965954,0.4419610177085298,0.5659903876950974,3.0753860463185663,1.6216079542626642,3.125427612621996
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,439,0.5309366629035877,0.5184502569871408,0.45516054667826555,0.42577271566783215,0.5045582399462427,0.44482754933068236,0.5152805180923595,0.9950270558125818,2.292343756123464,2.464827258754401,2.2090888300903204,0.4466798883232099,0.537759444137284,3.0802604484793,1.6188014901768992,3.125969688663888
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,440,0.5306754695690685,0.5195914476794794,0.45648988669184865,0.42597371082866453,0.5048449872464343,0.44527609771978544,0.516381954722758,0.9949814095971676,2.2752714973072283,2.444965183186397,2.2063602601701344,0.44468554925975234,0.5683678299617628,3.076236319224199,1.6222617554033538,3.125826286848879
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,441,0.5303337514711933,0.5197426439173667,0.455131631301253,0.42622507014374195,0.5033890302750019,0.44584437369540225,0.5147413525569056,0.9950026812743963,2.2860184555999483,2.4628155288263116,2.2035183694314773,0.4417714612677723,0.5769707165407505,3.0956875012777223,1.6171076516916483,3.12589311379379
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,442,0.5304832099991507,0.5198789006381103,0.4562368870533228,0.4263869763792794,0.5045923403792719,0.44550360838709846,0.5153345966211617,0.9955130695187617,2.2757985616926626,2.447893628170786,2.2071378458223485,0.4423706283419258,0.5778684781413442,3.0792885065415794,1.6189713828857009,3.127496545752767
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,443,0.5312201798387874,0.5200410043749429,0.45625510983052137,0.42679677143257944,0.505315937867122,0.4453580987145932,0.5159708345116187,0.9947920069133538,2.27857955877022,2.43821549949104,2.210755720978167,0.44139341242763924,0.5706774163258113,3.0691010041587297,1.6209701831682963,3.125231260768839
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,444,0.530535630833167,0.5193377433805,0.4552604063908339,0.4267853832353888,0.5045135332529079,0.4456355305730799,0.5158497703662503,0.9949015536265408,2.2838038182087717,2.462071214171409,2.2085956192909637,0.4404312699978318,0.5645345787862531,3.0800225928466998,1.620589848938594,3.125575411918212
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,445,0.5314851810433895,0.5196161861523794,0.45695584928485594,0.42638235150156506,0.5048883930184175,0.44554691741271957,0.5157670072886982,0.9950993785737944,2.2672591703257563,2.4302808306730537,2.2066047884407856,0.4423382567420614,0.5571808324019643,3.0752875312372434,1.6203298410621674,3.126196897319201
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,446,0.5299392510331727,0.5197502917015242,0.4560118110886646,0.4273575998810828,0.504101970078513,0.4457351037917392,0.5159528085781463,0.9947844910580353,2.2704823202206392,2.4575466843744915,2.211620687402417,0.43783945715923334,0.5831492930975526,3.0851845709682593,1.6209135530281251,3.125207649012985
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,447,0.5308647007870463,0.5197849845111665,0.45642007498127657,0.42678312376827954,0.5048041612448914,0.4453778084274815,0.5158124906083412,0.9945337829515746,2.2733383651732537,2.4422001107813833,2.210724375167827,0.4412527776005297,0.570038624417792,3.076071087422173,1.6204727311250189,3.1244200262675323
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,448,0.5307177997678355,0.5198792946489078,0.45619174463797657,0.4261702368750533,0.5047496740551488,0.4456281134160305,0.515832069876361,0.9944937666404717,2.2771555096931535,2.445746414823608,2.2045827732776333,0.44289296583714577,0.5743753030569414,3.0773484033722043,1.6205342412095924,3.124294311318548
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,449,0.5305494628205751,0.5195357775440028,0.4558100982719457,0.426429903248143,0.5045040483942577,0.44509685076335587,0.5161040861575242,0.9950568609046004,2.2827909268815674,2.4544225501087675,2.2110095539218575,0.44335260676891575,0.5689443690365573,3.080447784877731,1.6213888055601517,3.1260633241220135
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,450,0.530149754933533,0.5197064933301253,0.45619751418484267,0.42658950095875753,0.5041374993973132,0.4450197476556249,0.5151791761076325,0.9954753992817441,2.2768261703703803,2.4534011345011053,2.2128596772053766,0.44287597002682066,0.5789160723437039,3.085291078849878,1.6184831149421806,3.1273782012128932
