objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,421,0.5118662913749078,0.4716024465594527,0.46023696506770856,0.4986409194739745,0.5587371217006838,0.5205504553707632,0.4774558222770647,0.008610480883792848,1.6833812899478335,2.4828996006653767,1.2343192418010382,0.3002512729636204,5.108199162860903,1.5939305564170818,1.4999717036793003,0.02705062348839896
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,422,0.5124168879124734,0.4703449634134608,0.458437581577245,0.5004971684792354,0.559072152633829,0.519667862637235,0.47752065580850855,0.008199423386184056,1.7205066251506524,2.4832034785410695,1.249404635851746,0.30034322920639794,5.108920691534588,1.5623802336145711,1.5001753842253907,0.025759248273708176
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,423,0.5125089525527639,0.46999246382178683,0.4596132641694419,0.500898037233579,0.5591663910240304,0.5195334609231766,0.47742776154751987,0.006892021771793892,1.7082620680935348,2.4638242129650134,1.2519527126551282,0.3005923347740566,5.107345135419838,1.5556193273990022,1.499883548297508,0.0216519249666486
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,424,0.5117707597376576,0.4694784603434427,0.45980652364838837,0.5006831474877098,0.5595871291765668,0.5191800627935396,0.4766187653700371,0.0070109770104349245,1.7063257891270522,2.458446186952721,1.2594057127766407,0.30198034099385435,5.080467440201815,1.5593321470503063,1.497342011849546,0.02202563387046929
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,425,0.5134650532573337,0.47000553707959775,0.45887999705459814,0.5013347355676339,0.5598705005514023,0.5193454801353748,0.4772744365363118,0.006439241592865443,1.7271917860359465,2.4671158815098075,1.2583365675631095,0.3035765196712575,5.134342721103196,1.5485063092429787,1.499401863568685,0.020229474082835916
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,426,0.5129968623516018,0.4699701094783817,0.45864586071082736,0.502277442708375,0.5588440695652098,0.5190609031068733,0.4771687300472942,0.006918947937766943,1.7261632015361335,2.4722056622508,1.2577588653476166,0.2985769290281327,5.120845621293936,1.5321126225333108,1.4990697768393506,0.021736516011858876
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,427,0.5140249778474272,0.4706787374924104,0.4580390126299367,0.501273242525158,0.5600770240401137,0.5183433156216044,0.47703535681234754,0.0062262913088421785,1.7428867156805217,2.482534214031654,1.2745195623519947,0.3030717842008291,5.15854352737483,1.5496059971295064,1.4986507724642568,0.019560471034968566
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,428,0.5118312328950743,0.4696274157635112,0.45827863158169924,0.5015002821384776,0.559591770757994,0.5191347950722213,0.47716754361386543,0.00792902735334886,1.7278138338915938,2.478378310378213,1.260189950432917,0.3020035689797169,5.083842760498177,1.545625648613819,1.4990660495488068,0.024909774083393302
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,429,0.5118151538650625,0.4708996546796387,0.4592998608224513,0.5011682607085605,0.5588248783461539,0.5191909747198373,0.4775267592417289,0.005891803064413545,1.706171929594412,2.484360615445227,1.255502255082438,0.29853388119985486,5.098069249478305,1.5509389606068573,1.5001945587263572,0.018509645223559423
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,430,0.5120280116370006,0.47087149836954334,0.4580423109405907,0.5041965973345092,0.5593956345485902,0.523246336421965,0.4791709424845512,0.004384496728681661,1.7212137957458582,2.497391787554854,1.1985862016407614,0.30834278123021236,5.10399137362676,1.5002585693548605,1.5053599127231634,0.013774302712514785
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,431,0.5125411634003978,0.4701218842711833,0.45985210028845386,0.5005993342363739,0.559153676777121,0.5187195991115765,0.47772755804836364,0.006587722320809507,1.7066955469728233,2.4625364344601737,1.2643252781815146,0.2993090350386906,5.1097994411734415,1.5606648563212628,1.5008253867821306,0.02069594004694465
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,432,0.5132834742106127,0.47028291986245213,0.459333652012568,0.5008600625812669,0.5587386138720802,0.5190018765368482,0.47761939497756933,0.006144994771394691,1.7145359209284805,2.4665858272645793,1.2579541146736206,0.2978319784164282,5.1327436053143884,1.5561551722224305,1.5004855824735335,0.01930507043016125
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,433,0.5125588939359399,0.47015496062362644,0.4589830318475696,0.5020282456893189,0.5584098342925323,0.5194191423090266,0.47735435768074225,0.007498381279098006,1.7154650694045737,2.4733333559805057,1.250009096613805,0.2970845076760196,5.110699703907635,1.5360858864203506,1.4996529432488943,0.02355685954022953
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,434,0.5127717047859693,0.4704841873205346,0.4595960623324861,0.5007833501072358,0.5594546925961075,0.5186181621970609,0.478101706451158,0.0068064705753403,1.7120500809582533,2.4693107277900683,1.2673452930979248,0.3005569430372244,5.120769545661895,1.5576215083078,1.5020008086557017,0.02138315795636418
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,435,0.5120929071713859,0.4699301639374852,0.45971745366117517,0.5005529214103259,0.5588592984663509,0.5197610751865889,0.47760488198248396,0.007147194132889082,1.7024029806376024,2.46406737276168,1.2468999287791462,0.2995143156790255,5.094756665353289,1.5614026513491253,1.5004399885547917,0.02245357258166441
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,436,0.5114750831311803,0.4707580521139226,0.45971512428720257,0.5007486486480341,0.5589369764754373,0.5194963945014799,0.47832220452772223,0.005613888211547072,1.6983702521683957,2.4793102584146594,1.2513509027098537,0.299476021076654,5.08634259757373,1.558094481012804,1.5026935237931667,0.017636549963470624
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,437,0.512094879954852,0.4698755661544168,0.45983279584201775,0.5012222586337353,0.5585700660191856,0.5181884800389301,0.4775896601791263,0.007231074265813258,1.7057852504627522,2.461891959435625,1.2697576770340453,0.29590106352928747,5.094185498044535,1.5499310395007597,1.500392167849189,0.022717089791041138
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,438,0.5121213046371151,0.470628177732606,0.4597267337060795,0.5009538173551068,0.5586756307854623,0.518534235827912,0.47714835159876756,0.005147879320495329,1.7037864602814958,2.4736093760441453,1.2648765286119101,0.29686243728616757,5.103782477986513,1.5545419918987387,1.4990057560551677,0.016172539854834942
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,439,0.5128524268155001,0.4711842712863859,0.4595661152670521,0.5008290460151471,0.5595142307454815,0.5183928253889108,0.47832910068447154,0.006962149911372861,1.7118807303740007,2.4789571518360303,1.2710856967439546,0.3005111423640793,5.131929237827005,1.5568670129937756,1.5027151887085484,0.02187223901475981
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,440,0.5131489135686209,0.47068969290797663,0.4594348233271118,0.5010663549643855,0.5587635403715328,0.5192998993861653,0.47790248053527984,0.006650107647710178,1.7109149829036479,2.4717950297758757,1.2535111285653289,0.29840728031257924,5.134086854716622,1.5526517777832844,1.5013749219819743,0.020891929331627593
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,441,0.5117024948596373,0.47032713039619234,0.4586063258116431,0.5012848290506061,0.5583828476316364,0.5186919413488748,0.47780760784897086,0.005516336080000759,1.7162772567151598,2.485049874727324,1.261017166864155,0.29577635473319813,5.0880443265498485,1.5487929174714223,1.5010768706476396,0.0173300809036627
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,442,0.5119333332758941,0.47095031778167834,0.4592072708624257,0.5016936721068208,0.5581219639984328,0.5180565509176236,0.4785012941007765,0.0071774250050889166,1.7090745491692756,2.485493524928203,1.2697028646835533,0.29370291077356026,5.102162757514383,1.5416646036475423,1.5032561502802084,0.022548545667679023
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,443,0.5125856927060425,0.4701371012906473,0.4591227847262015,0.5011675351806919,0.5592764266131214,0.5194337050613812,0.477627362164355,0.00790633574643726,1.7158637542611614,2.471269184053814,1.2540473580981937,0.30096764073083077,5.111248169440627,1.5511024231520525,1.500510612129009,0.02483848629782167
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,444,0.5134393567721128,0.4710802891072463,0.4588923296502244,0.5014804804968657,0.5595738806013938,0.5197238285007283,0.4785030738603578,0.005656920112822481,1.7216170250189693,2.481804637299211,1.2511656015555541,0.30279991558840785,5.147410400006251,1.545950273074257,1.5032617415598342,0.01777173866838745
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,445,0.5122714510419963,0.47014590959859054,0.46001932291936526,0.5007512166730407,0.5588190396247652,0.5192009711883571,0.47753428688698923,0.0065819368389138586,1.70049201635647,2.462395394223914,1.2552853169446028,0.29849086717622814,5.102382689112376,1.5580253628882519,1.500218207521406,0.020677764419523802
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,446,0.512849306654916,0.4714937296807845,0.4592122275873396,0.5006219549895038,0.5595842541626876,0.5188512042005208,0.4777686888229427,0.007010946358699168,1.7141971286153166,2.4875444698676685,1.2643971834060925,0.3014817852443458,5.135869502448555,1.5603584617758686,1.5009546029213847,0.022025537575201416
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,447,0.5124014551437124,0.4703298593423369,0.45988747194147583,0.5008843589136662,0.5588679827283968,0.5189690368223604,0.47788015973537273,0.006653277780581112,1.703417563549757,2.4658248042976374,1.2591046659283305,0.29837877510345406,5.108296615810856,1.5557747080229125,1.5013047991209638,0.020901888597765823
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,448,0.5122098394211929,0.47013336496131164,0.460085650300839,0.5013138845870562,0.5588227620954722,0.5191926507429493,0.47715726242884937,0.006770573184315165,1.7004921065645322,2.461761918341834,1.2554812984903996,0.29854077228120895,5.100468769034821,1.5484637109578787,1.4990337502534903,0.021270382976436575
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,449,0.513329165023003,0.4711472422496557,0.4580864227148726,0.5022141684481758,0.5597442955122169,0.5217663071163736,0.4784218702224135,0.006316919286791274,1.7278957749322066,2.492804245996783,1.2216384108562135,0.3069135567102383,5.14515406815492,1.5337525296554295,1.5030066328074236,0.019845187224703142
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,450,0.5128993149188686,0.4713589464918778,0.4590079633843831,0.5006436245215762,0.5594076648481159,0.5185749918199334,0.47772324465018356,0.006566672880584664,1.7175281705344836,2.4877467454895443,1.2677733470575097,0.30027054790607993,5.1355576286926325,1.5599627189949754,1.500811835842096,0.020629811280172106
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,451,0.5122238907976996,0.47074010438029695,0.4594363164292054,0.5000435195460537,0.5592048865908299,0.5187796169136847,0.4768940174151966,0.0070172022888132755,1.707716918664477,2.4780794708949556,1.2636380902683602,0.29961807947836583,5.108119390423548,1.5700612601353434,1.4982067416525044,0.022045191159289268
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,452,0.5130099012015635,0.4700361653936438,0.4594932697036767,0.5008515890883887,0.5583297597712567,0.5185925674286739,0.47716450330505233,0.006401798981343796,1.7112597751845522,2.4629360128158493,1.2622591925419495,0.2953501661325661,5.122015118889498,1.5561977994765732,1.499056498136975,0.02011184464954829
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,453,0.512993800797827,0.47073372184281265,0.4596015894722964,0.5010838857067613,0.5585206256711354,0.5179891828489545,0.47809436475032113,0.006692756608939512,1.7106569099960194,2.471359433589842,1.272613503434346,0.2953769321986692,5.130229935552547,1.5522770136485777,1.501977744022288,0.021025914994908905
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,454,0.5115611959088368,0.4711659291490178,0.4599782112535772,0.500969968255661,0.5579517399566474,0.5182281430392668,0.47716972485325626,0.007192220363364001,1.6939396996056275,2.4815242518081195,1.266094074657923,0.2930898381007548,5.093719289282886,1.5540603721105108,1.4990729021144529,0.022595026656543258
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,455,0.5120939241994731,0.47062357897434837,0.4587852147731431,0.5012051701626674,0.5590124750594716,0.5194549822358439,0.47718070335374824,0.0066337328439583804,1.715200305642035,2.4849098306906585,1.252403188752253,0.29979379937562595,5.102930558189674,1.5503768704588532,1.499107392090946,0.020840486368456975
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,456,0.5122865104170685,0.47134027414530544,0.45922241681426257,0.5006620991933816,0.558627485470445,0.5187264818979789,0.47791909463991666,0.007053511344259933,1.7077603398972738,2.488754059750575,1.261642867657214,0.29690336055891814,5.117391915485188,1.5595034827924221,1.5014271167310473,0.022159259421139273
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,457,0.5122910532984976,0.4714708517191673,0.45948656365283674,0.500737076662516,0.5590030094959493,0.5189343624487844,0.4777224714659729,0.007362793354625708,1.7051937204188738,2.487449879924515,1.2602953350632853,0.2989382948904071,5.119182588606121,1.5583047889739663,1.5008094068122602,0.023130897512791872
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,458,0.5122674224845287,0.4701845698369345,0.45918137007998083,0.4990728429344303,0.5588671901457595,0.5187295198062079,0.47799118465420604,0.005040078524002012,1.7099980574852025,2.4730729546357915,1.262794025536141,0.2980258647991701,5.102723003086974,1.5865450046335663,1.501653594190336,0.01583387366452041
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,459,0.5124308505295022,0.4697249785767299,0.4572532268053505,0.5024090085636087,0.5577466087794075,0.5180285992583108,0.478095845903483,0.007276155263437269,1.7409978535585573,2.4881705711369864,1.2684303186956238,0.29205168961352707,5.101997686988395,1.5291036177801578,1.50198239720218,0.02285871592199323
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,460,0.5121987651583819,0.46995275581232354,0.45911468831890606,0.5013002442348699,0.5588844008537381,0.5198613801105395,0.4766779323527347,0.0068724021263329325,1.7119288379899602,2.4710287288605617,1.2455588415792016,0.29983713576046395,5.098045160784186,1.5487186126333603,1.4975278904077236,0.021590288032602413
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,461,0.5122802824158288,0.4697533942327649,0.45940846094397786,0.501532044147042,0.5590872261221522,0.5182733065842073,0.47791628967115407,0.005500619768311402,1.715214727664487,2.464284446820015,1.2709608935675716,0.29843785723081095,5.098061600735685,1.544873617928264,1.501418304661789,0.01728070665431789
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,462,0.5119404018756267,0.4701290641234857,0.4590541754418141,0.5000420686044844,0.5580804481077418,0.5194430069518233,0.47675100709420026,0.007278799001127497,1.7063694128518305,2.475664140444875,1.2477624610955838,0.295452613317515,5.092665252362297,1.5700720108073631,1.4977574614786748,0.02286702146889887
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,463,0.5125724625347546,0.4713758976479974,0.45970837388978314,0.5001312419406884,0.5598393236055994,0.5184686947572734,0.4777329529205554,0.006390927579831993,1.708083082479515,2.4817016311822235,1.2714343146371148,0.3020915547412041,5.126247579229151,1.5686030912711064,1.5008423352729754,0.020077691134424588
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,464,0.5131009997127258,0.471262710578133,0.45905515850760054,0.5001253259225292,0.5595028807322757,0.5184923969879142,0.4780298482237116,0.005464466899624553,1.7179028752757952,2.484568305940053,1.269478422956365,0.3005750278782668,5.140128980495816,1.568690113857539,1.5017750593762562,0.01716712906764509
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,465,0.512407231715483,0.4700464020878115,0.46013101230725495,0.5005521778175323,0.5590768785054319,0.5188869229173386,0.47722064941884845,0.006511196212609412,1.7017256030339767,2.458853127605084,1.2613775196586599,0.2991985509028804,5.105089350619254,1.5614498319808832,1.4992328863556044,0.020455526187615414
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,466,0.5114343732280942,0.47007655739312226,0.4597380116788591,0.5006931334798014,0.5584065234946524,0.5193209317177545,0.47809393176032317,0.005477466486914478,1.6981265774882308,2.469521355561775,1.2513476676080524,0.29677790750307137,5.077387981422122,1.5589294855262181,1.5019763837440911,0.017207968475574816
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,467,0.5123034039994838,0.4711256619889948,0.4592847727585543,0.5008763315073338,0.5592311080282099,0.5187890791763261,0.4773325953677967,0.0069255041378697224,1.7105773684041414,2.484865314506158,1.2636519897481369,0.29978218088015934,5.115192392391693,1.5560022835432723,1.4995845749264194,0.021757112921937233
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,468,0.5122351572271062,0.47060443371422633,0.4592023909890683,0.5007000353358827,0.5585556478308735,0.5190765381882356,0.47691990598115364,0.006101851383176024,1.7086321456788922,2.4788911045943665,1.2558758401322772,0.29709401006516767,5.1068033516219105,1.5588418524739271,1.4982880729811272,0.019169531478682514
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,469,0.512417364656481,0.4707752073228298,0.4591690284838046,0.5007677084213822,0.55914270263903,0.5180845573705667,0.4784809457404671,0.006679762132732807,1.7151913613264465,2.4806106174184737,1.2740703266338986,0.2983574851950479,5.114167684881756,1.5578164446992264,1.5031922240209479,0.020985091643920675
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,470,0.5123086919661844,0.4705250661227043,0.46050584353592383,0.5007424299655217,0.5587982306333812,0.5186297896545414,0.4774578449566415,0.005670541940317359,1.6947653240727274,2.46152598988989,1.2639829842119885,0.2975512214316684,5.107973935027722,1.5581702578644765,1.4999780581145994,0.017814532901573827
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,471,0.5119472665830718,0.47088587954166616,0.46000309565607667,0.5008532896642638,0.5598323239839594,0.5189866278076612,0.4766943552400337,0.006883067067448691,1.7022388889576956,2.4749437155826914,1.2635460050232359,0.30283290631802956,5.1017942509812615,1.5565359443556173,1.497579484429813,0.02162379293326265
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,472,0.5124231621453749,0.4699609877836544,0.4599386114033238,0.501938465995429,0.5592555298773615,0.5185299045517329,0.47681070084715493,0.006212934561338819,1.7091482965582383,2.4599275873706503,1.267870805189935,0.2996351002427322,5.104536571584031,1.5380943167413264,1.4979449949344226,0.019518509575136157
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,473,0.5131706253268841,0.4711268082888248,0.45976750744098666,0.5006482792874812,0.5590728580080705,0.5195786709089535,0.4781873209478097,0.006228141357100312,1.7051913832281385,2.473720419396239,1.2507753878790173,0.30021753508908305,5.140348873471357,1.559822534662405,1.5022697745294236,0.019566283132985106
