objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,413,0.4629700719152085,0.5318316308954829,0.42344175074919616,0.5271299627605849,0.36980292984770646,0.45854653511824367,0.48573576171050337,0.016003593400352654,3.019405232997279,2.573821633280489,1.8729477009224589,0.6719818111887116,2.4315406854415684,4.917825394090959,1.5259839005755598,0.050276771457585995
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,414,0.46253561947661026,0.5315487468432089,0.4227249887177276,0.5279096084036137,0.3710090638041553,0.4588810981876013,0.4849380832850876,0.016130086209263088,3.0234065816219267,2.5766745885888045,1.8728282303138584,0.6668139632144343,2.441702988163727,4.925473052519255,1.5234779198943464,0.05067416033679095
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,415,0.46255979443425294,0.5313350636520263,0.42388232278000276,0.5273033510268089,0.3714785726402653,0.4607363761667812,0.48464378326864876,0.015894255617685055,2.992285126586394,2.5712793333979853,1.8611826369217894,0.661497066435827,2.4447318551356556,4.921718893148492,1.522553349124751,0.04993327668279767
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,416,0.463718418948157,0.5323845963144584,0.4241590778088124,0.5280287127016411,0.36988505716230696,0.4593738386600818,0.4850738667739983,0.015526506809258532,2.9989951941767328,2.571398246593977,1.867045496216702,0.6712939252724717,2.412886286277838,4.924561787576867,1.523904496305587,0.0487779597278785
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,417,0.4632220079450735,0.5313431196868708,0.4236821288518795,0.5280349548320589,0.37096715837158367,0.45757676042209283,0.48510953610006213,0.01612719523825188,3.01347391178828,2.577141957769019,1.8816624712423518,0.6690226033528776,2.4358083519717564,4.9263337517536225,1.5240165547983078,0.0506650780835004
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,418,0.46277814841065074,0.5318413160693429,0.4235260035711601,0.528144474703071,0.370648628289722,0.45900473711803635,0.4857483042259323,0.016155698671586075,3.0112401823708668,2.5719116738277545,1.8711134570924823,0.6684891289091217,2.4339448935758154,4.926631337643978,1.5260233040498887,0.05075462426026519
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,419,0.4607791578846072,0.5322305236639902,0.4235855178435874,0.5275677981529211,0.37121611843933777,0.4590532625160674,0.4850369294706938,0.016304004998906413,3.0172341242010052,2.555204706596202,1.8722281220251098,0.6653035928966439,2.4537173764227176,4.923268878126267,1.5237884543448823,0.05122054232865565
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,420,0.46242507133886074,0.531718795102312,0.42266181899752187,0.5279712755348807,0.37018271860565743,0.458894966241198,0.4859181698321514,0.016159926171621004,3.0296487920709847,2.5752544665176664,1.8709767431748834,0.6705751477502904,2.4405058927765086,4.924610988436346,1.5265569525904843,0.05076790534331797
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,421,0.462553607953162,0.5282294061725595,0.4220194769664908,0.5289735381403183,0.36737742440289234,0.45948975775242135,0.4854434161878093,0.016430772830340928,3.0550770693090192,2.60016873627561,1.8607999830317383,0.6833746762694819,2.4956245424746126,4.927475737904002,1.5250654700291542,0.05161879521660183
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,422,0.4627956133010868,0.5315975347130473,0.42258761876629186,0.5277567467140598,0.3710275191202971,0.45968219404858424,0.48563126860504036,0.01675660349888472,3.019315635662273,2.5790196214596848,1.8673923019837846,0.6654427173291767,2.4375074723125225,4.9243701447573205,1.5256556258030862,0.05264242245121326
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,423,0.4625851225838833,0.5331049161847493,0.4228810769442413,0.5293135988888815,0.37136133337428967,0.45775142781073663,0.4860707339118107,0.014914205752053942,3.024693934311178,2.566761639440879,1.880698290190308,0.6682738891939498,2.4172356062239597,4.936438662068994,1.5270362467823437,0.0468543592247793
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,424,0.46194029251961755,0.5313997828766205,0.4230487767959716,0.5275633090479154,0.37072621425864405,0.45843586076044723,0.48506141455711327,0.01511135255687647,3.0260434522555153,2.5714341129564873,1.8754585293252979,0.6683938317925978,2.4517844136061235,4.922459853139031,1.5238653765125,0.04747371417848845
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,425,0.4616233171332243,0.532625119745727,0.42241603446069304,0.5260976408325322,0.36998781532672753,0.4587488536243115,0.48569512863521963,0.014872773134863434,3.0395840451324103,2.5657546350167864,1.8723882775212062,0.6699045596555387,2.437023873634356,4.910488545827268,1.5258562480047555,0.0467241948189946
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,426,0.46240759046105,0.5308407127340385,0.4244371688883144,0.5282343451718223,0.37067930616129985,0.4577299155004211,0.48504940994205353,0.017963517623205364,3.007330004915063,2.5698024410631124,1.8799005303879546,0.6702842501413672,2.4545374643006577,4.927344039287274,1.5238276629020193,0.05643405499769275
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,427,0.46180169919775854,0.5298988175727734,0.4228350429097528,0.5283281773788538,0.3695194204580768,0.45822643288300335,0.48559839090234563,0.015171971028097196,3.0393657270201526,2.580386939736834,1.8740119290198913,0.674866999342833,2.477473513533757,4.926177662310411,1.5255523374538336,0.04766415272234733
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,428,0.46200386382360786,0.5304560554696923,0.4226001098047885,0.5262405076069204,0.3705166651865568,0.45895474527791347,0.48535101402841735,0.014977032411273072,3.0315634489048264,2.5800180984439978,1.8720196325426146,0.6673518356382638,2.4659032575363047,4.912336579366031,1.5247751800840326,0.04705173499583171
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,429,0.4613958743183559,0.531668342596787,0.4224197986103232,0.5274249678215979,0.3699187064454613,0.4581860355954937,0.4849087216584609,0.016189877407382054,3.0445932602069234,2.569720969793554,1.8755300418553114,0.6722583927490899,2.454574305320552,4.920175459984991,1.5233856776238386,0.05086199992555083
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,430,0.46156449053042653,0.5317660672973133,0.4225460938461379,0.5279838093251723,0.37022208741657103,0.4600865821906433,0.4858016480570374,0.016074045368706897,3.028646593075523,2.569600148990219,1.8628418640148554,0.6687324116442029,2.450914363782834,4.924765740215558,1.5261908886378028,0.050498102843798624
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,431,0.4613258489483591,0.5310511191981281,0.4236060927379201,0.5277027014665027,0.3718211842324942,0.4591369756990117,0.4855783643329861,0.015636520208894927,3.01044381733442,2.5657609582524796,1.8728633935768326,0.662589687943421,2.4650915262184,4.9252405952233,1.5254894221306572,0.04912357701597264
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,432,0.46169859062640317,0.5314718319321823,0.4229352715477523,0.5273493984968793,0.37111405077575066,0.4587223377715841,0.48590024643330826,0.015629472166466228,3.025052613010449,2.569967781502881,1.8744000815047464,0.6660292208760018,2.4537661451930295,4.92148583304958,1.5265006445723512,0.04910143493765645
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,433,0.4618514477035082,0.5317331233021023,0.4230828340976333,0.5270667733309818,0.37097520368446474,0.45967908520347545,0.48491871801566716,0.015331606076981719,3.0171168872409835,2.5686483437783445,1.8676094201826512,0.6650215856110142,2.4477420446042797,4.9191700978900865,1.5234170821062003,0.048165661019178393
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,434,0.4615166218161371,0.5309365529954081,0.4235398188820897,0.5277126490736844,0.37110338872596343,0.4590146140846759,0.48486043699441717,0.01612706631009136,3.01546933114782,2.5681891728219526,1.872193079345079,0.6660066206274696,2.464481887588269,4.924164233131052,1.5232339868779978,0.05066467304373847
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,435,0.4622802130663184,0.5320148490996639,0.42268881710528877,0.5277034163036461,0.3704080383516138,0.45924334667810734,0.4859396332409585,0.015831163597778725,3.026492155493974,2.572321572618476,1.8691660877439098,0.6688051231034061,2.437821953638787,4.922993192842591,1.5266243818779137,0.0497350672565598
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,436,0.46188973838441133,0.5316887282817796,0.42316858450472605,0.5279064296533984,0.3707105722631547,0.4593288942990562,0.48472432850592745,0.01607324047432566,3.019106579728156,2.5686713851195497,1.86911296375955,0.667516613542047,2.4479366108833474,4.9249723192288695,1.5228063894504673,0.05049557419352362
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,437,0.4628296836213223,0.531883003830397,0.42315151006090373,0.5273711711553093,0.37075099349476376,0.4587949859610245,0.48488244095999883,0.015718931163838937,3.0173676094561857,2.5742393332373354,1.8731221460432976,0.6675806842544091,2.432613929690501,4.921076617099712,1.523303114374619,0.04938247866660006
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,438,0.46125761264433685,0.5320312330921907,0.42288714430269364,0.5258040421015878,0.37041339403789003,0.4578890971254749,0.4855191724691875,0.015701869581335928,3.037338012367903,2.5638908290063345,1.8793252874039412,0.6689652293819734,2.450737438603004,4.908943863145016,1.5253034654061952,0.04932887812434999
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,439,0.46165535040386896,0.5320412071670049,0.422996631815444,0.5269089390390755,0.3707151244529337,0.4596115565960463,0.48573498737437565,0.015650856212306666,3.0212894283508582,2.5659726835930954,1.8676062311218735,0.6661422954050259,2.4455117442791363,4.917595994879951,1.5259814679268695,0.0491686148989728
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,440,0.4626565665359033,0.532255913582605,0.42405216276889274,0.5282163003756791,0.36944727841827735,0.45860518988804116,0.48477095503828477,0.014595691321650183,3.013177027904529,2.5654083043391207,1.8713269022589267,0.6745394431597692,2.4291619505797315,4.92524452858805,1.5229528710219833,0.04585371663016052
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,441,0.46281575708626965,0.5312097245594377,0.4233722993567651,0.5279220384796136,0.3703609921506827,0.4596471050565857,0.485580967341666,0.01674541455853412,3.0116876608762846,2.5768823475007334,1.866187164382091,0.6686591199542226,2.4433277708913272,4.924531190003635,1.525497599723603,0.05260727135840636
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,442,0.461750098357317,0.5307928126245111,0.42237900964909586,0.52882062684983,0.37001242363743136,0.4602915318030287,0.485278918150943,0.015040887910253096,3.030726953962662,2.577533346169763,1.8606343435415944,0.6702214262771935,2.463784313618905,4.930577684390962,1.524548684205005,0.047252342962318665
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,443,0.46290918018740157,0.5320950575754896,0.42242523142662636,0.5265747133435327,0.3700304849169995,0.458804809550029,0.485695537046579,0.016454325633740385,3.032223890382025,2.5777735510719175,1.8718904872600373,0.6700681758560145,2.428277217195523,4.914077766286717,1.5258575310668816,0.05169278853073301
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,444,0.4617271358065595,0.531338621240469,0.42285915980841116,0.5276651545147134,0.37017325153257236,0.45956878868462814,0.48497813502390186,0.01549547356396166,3.0266701803294573,2.571395010749569,1.8664548798474612,0.6693679626242633,2.455480444103712,4.922341560400818,1.5236037461427687,0.0486804659124368
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,445,0.4628533899882939,0.5317940110555075,0.42342983636721615,0.5276056906587385,0.370591968199223,0.4585204091236849,0.485709498567088,0.016326133860384187,3.0156037460681446,2.5732975613269815,1.874573754956448,0.6689166016565391,2.4336797566193855,4.922561543742844,1.5259013924771458,0.05129006219730653
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,446,0.4616651228817528,0.5319380226590195,0.4219599713457701,0.5284068134280905,0.3715587956495428,0.45905808362267986,0.4851834889471182,0.015283061989482153,3.035020444002237,2.5727316242714333,1.8725318232195634,0.6645761140652741,2.446973057688081,4.930051080054957,1.5242488845193312,0.04801315527051454
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,447,0.46240360942987574,0.5316962397629326,0.42286925593437846,0.5275643823710584,0.3702161628352314,0.4587554095414364,0.4857090196207946,0.01682968206709607,3.0273129593908514,2.5740205558140734,1.8721870056963759,0.6702317519729029,2.4411379153062636,4.921666124377019,1.525899887822989,0.052872005544240895
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,448,0.46127592427405334,0.5317285029994844,0.42310399383256636,0.5282815510246749,0.37058669193390104,0.45977962154513863,0.4850277429683998,0.015638352374227556,3.0213486465943995,2.5644857183842342,1.8655749305019649,0.6678070274461014,2.455164848285059,4.927543065515295,1.5237595940967632,0.04912933293312179
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,449,0.46185272907262964,0.5316105887949795,0.42245893113544,0.5279413002281677,0.3705696868319918,0.45861975576165165,0.48602291437212536,0.015722143800995392,3.0351020583565482,2.573047828127726,1.8736916019193457,0.6691979242135173,2.4496269742536536,4.925005252695403,1.52688601726777,0.04939257146388943
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,450,0.46328994445041477,0.5317289219293739,0.4231086512408317,0.5281564862508317,0.36860431173412533,0.45967268915520404,0.485084091221226,0.016547043364083164,3.023267470394815,2.5786603077490255,1.8623468126664444,0.6767815181165946,2.428848498750988,4.923484258875798,1.5239366173538846,0.051984069871235404
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,451,0.46260437116913267,0.5317510618016378,0.42329323613730563,0.5284871238568667,0.3710179893859678,0.4591098367506943,0.4848493451563827,0.015805305072532846,3.0128579525337216,2.5726087463679845,1.8710023008897108,0.6670147408302616,2.4376456613519264,4.929760595320355,1.5231991408411139,0.049653830303614685
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,452,0.4621063920986894,0.5314275394242388,0.42302864455514977,0.5278780560450665,0.37045443666458344,0.45917615151888447,0.48480830721082535,0.015848065096792464,3.0226524856459647,2.5725692462737704,1.8696478224205775,0.6688601801096362,2.449202369177457,4.924355195385176,1.5230702163328325,0.04978816488169602
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,453,0.46267904254235065,0.5308322752427348,0.42274740164962066,0.5289294060586811,0.3715258396449373,0.45968956833099583,0.4850769697553717,0.01646027474617685,3.014809494471361,2.581815192035764,1.867838732404869,0.6643505996004124,2.4511156335710464,4.933871739720554,1.5239142446090739,0.05171147821865879
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,454,0.4620734232721411,0.5323244964946431,0.4226152056151125,0.5269576555007494,0.3721482070132351,0.45929176197239746,0.48481855837245436,0.01663214375311439,3.0181642126700368,2.5694752874485607,1.8728169338465666,0.6601782774677138,2.435769796727176,4.920195919463893,1.5231024213068969,0.052251420628233534
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,455,0.46230496365191104,0.5317640922953195,0.42322400537199656,0.5275398219366678,0.3701076417035652,0.4587462443400194,0.48468279818776144,0.016131327804390222,3.0231206562947905,2.5708291040347966,1.8720341934161122,0.6707104024370751,2.4413754111836137,4.921315392203696,1.5226759181080156,0.05067806092292109
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,456,0.4616621422904588,0.534374628449903,0.4212686715595696,0.5280419953849547,0.37191584147860024,0.4606258832754939,0.4849967130477204,0.015973464022126366,3.033718204618971,2.562397093932633,1.8625241980586749,0.6603944735772944,2.410646094487825,4.927922406494146,1.5236621107259154,0.05018211722429306
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,457,0.462406441094373,0.5311952984393711,0.423393087470448,0.5271784440602767,0.3702132493599447,0.45921364241708834,0.4858259500341048,0.015986463443472706,3.017048849779096,2.5739240312885903,1.8691972067638525,0.6692248475407987,2.4489406782571193,4.918814555868206,1.5262672355504254,0.05022295611089564
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,458,0.46300798044156377,0.5323504047363331,0.4241375258059052,0.5277313724539492,0.3704842003586143,0.45712826849964017,0.48486296637481263,0.014844448283796219,3.012740063634407,2.5667793645573163,1.8838329440483284,0.6715601693684061,2.4230323744595483,4.923319804602078,1.5232419331608662,0.046635209674967815
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,459,0.46216918859377915,0.5319467102159267,0.4234935583262238,0.5271073240781241,0.37077659988076384,0.459099958474156,0.4847087155140061,0.01566629522009118,3.0136952154555265,2.5671854873841524,1.8711870543384752,0.66677794224575,2.440322057739289,4.919161853248998,1.5227573397897467,0.04921711797240735
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,460,0.4620542224724353,0.5304976408825168,0.42277364806529905,0.5291994022312135,0.3723725014805381,0.45965851422965476,0.48617076633853007,0.01383071618434649,3.0129749704438806,2.5791285864522546,1.8696917876697077,0.6608628131135601,2.464589763652786,4.937304186275651,1.527350507919246,0.043450476358628386
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,461,0.46203034358817757,0.5316196074561507,0.42297791620587666,0.5276639593973793,0.3708412652108952,0.4593285877805877,0.48589734654171385,0.015998608864083802,3.020556249139924,2.5711993746528456,1.8694951959582844,0.6666929531487412,2.4471928897258945,4.923386728027138,1.526491534294222,0.05026111207506222
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,462,0.46233132453511566,0.5314991485411699,0.42258818646168483,0.5275183627039693,0.3706144482820668,0.4594482199685024,0.4848359177038803,0.016228738776473694,3.0256187039999203,2.576325350584059,1.8682616494219755,0.6674061752229539,2.445155550658689,4.921951348836712,1.523156957254976,0.05098408651719757
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,463,0.46227401050970957,0.531456407492764,0.4230348520903886,0.5278241385311438,0.37069246737611633,0.4592522981001903,0.48597021094701287,0.015574482586176056,3.0198131175603637,2.573551427735934,1.869641185912347,0.6676269721182061,2.4465715651860673,4.924335286491011,1.5267204445746176,0.04892868007619286
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,464,0.4636326677669103,0.5293989691582373,0.4251031435054676,0.5282288191391241,0.3711584443520638,0.458000154762825,0.48513185377942963,0.015954697674025516,2.9876936143510475,2.5834391755689614,1.8790720430506853,0.6677315920049292,2.461757062429522,4.928077964059685,1.5240866678558538,0.050123161002964725
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,465,0.46239568495249533,0.531471034043533,0.42411780681506456,0.5272701256738901,0.3712608261941963,0.4588030218649852,0.4856558722782841,0.016557301044492868,3.00217400198846,2.567886593163315,1.8741886668208763,0.6651762462267131,2.444753417521257,4.921128077985825,1.5257329205222,0.0520162953246534
