objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,396,0.47464760384184307,0.45538923638187945,0.4579244547731993,0.49956143353824967,0.6307875878186189,0.4902416403875101,0.03232566090090176,0.5253164631254672,2.3458764653348805,2.257615860370204,1.645270191060326,0.6326555247013491,4.195602825329917,1.5741495870336162,0.10155405880870778,1.6503303413647412
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,397,0.4740988946527659,0.4543155372658609,0.4576960976998673,0.4994820269404763,0.6296695331980684,0.49263469925176734,0.03301992988207468,0.5286180219062022,2.335949771835422,2.2489074585075928,1.6275354573840448,0.6265182099422462,4.196620576872004,1.5747908680858056,0.1037351691395759,1.6607024941756932
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,398,0.4746943344140453,0.4562059102952453,0.456648684668988,0.49988411674835836,0.6288448526963218,0.4917448419685923,0.030671036659094982,0.5267133517154017,2.3407957149198673,2.27939235521955,1.6347793759897988,0.6228015181112138,4.188428311964815,1.5716957280357666,0.09635590344619603,1.6547187962967627
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,399,0.4743092438413363,0.4556966436210433,0.4570851872797183,0.49902082582360274,0.6283517680259587,0.49351215518392216,0.03135888755793484,0.5273973364277527,2.3297052518602404,2.2682601954774406,1.6212992493954652,0.6199567808929856,4.186892858976188,1.5784250115916703,0.09851685077675645,1.6568675976442524
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,400,0.4753960637391178,0.45586856188400754,0.4570454453100583,0.4979083349375833,0.6291502802906607,0.49147202673275164,0.03350947365540459,0.5264959690841376,2.3390196110569312,2.2753701606967027,1.6367233833511885,0.6244384444698519,4.203794452806452,1.586990501575014,0.10527311626147977,1.6540358686193657
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,401,0.47441449805380215,0.45559467790150815,0.4578856907553263,0.49900170886511563,0.6295605919881883,0.49175252760756155,0.032527591464636275,0.5257348249128162,2.334697828592306,2.2586655284240056,1.6343659291016042,0.6262630112233651,4.189667616677676,1.5785013809631256,0.10218844238427138,1.6516446636824196
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,402,0.4743788253761193,0.45525658884159914,0.4573151021783673,0.49930086430175746,0.6301506564697019,0.49180142381078223,0.033545001554127735,0.5267535182711826,2.3448475103269306,2.2623022457201314,1.6337052666699423,0.6290793165695313,4.1923417645605445,1.5761680167476078,0.10538473044710589,1.654844983253324
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,403,0.4746932956580743,0.4562682869137744,0.4571276982130435,0.4991444288033823,0.6303476756061355,0.4926364808287894,0.0338823281690244,0.5263268465888986,2.3424473007521125,2.274428837955278,1.6272265084942585,0.629792278961458,4.187792853719037,1.5773599951235016,0.10644447326232556,1.6535045546307658
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,404,0.47407738156856094,0.4569202178046042,0.45756571396040396,0.49802812863713025,0.6294322600568949,0.4923569419030934,0.03202327358805033,0.5251934569067651,2.339055401337999,2.2717954149721407,1.6297716485009792,0.625520383117074,4.170694624258909,1.5860299233279498,0.10060408104811497,1.649943905931721
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,405,0.47440965740558283,0.4568116744162888,0.45843095897359487,0.49872143383414186,0.6302933037205624,0.49103218103863966,0.032308467597535584,0.5277093455089383,2.3361420018492294,2.2624138945163543,1.6395125852237413,0.6300311297069435,4.177480849073367,1.5806089963030034,0.10150004445316166,1.6578478030815587
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,406,0.4752011421853648,0.45602650361408203,0.45658148645266655,0.4994620353436987,0.6307928132014744,0.4913082303431423,0.03323858431089629,0.5270502480972588,2.353625449178014,2.2810915267734773,1.6371526898139994,0.6323204606802578,4.198898640757836,1.5749094092301397,0.10442209228683674,1.655777187495026
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,407,0.4749402677715351,0.4554797061499148,0.4576262601021897,0.49831267406945695,0.6305236173636498,0.4923550620835655,0.03182281239445038,0.5253919462498386,2.339417935680415,2.2632185527742785,1.629295909112264,0.630756559166268,4.199708356862269,1.5837229678167954,0.09997431363497153,1.6505674785937365
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,408,0.47530941838870683,0.45600200676069996,0.45662133077016304,0.4983367433141722,0.630924123104556,0.49230018459547914,0.03183966476111616,0.5276305160962721,2.3514651669271673,2.2809485401919964,1.6295352145338033,0.6326990813288935,4.201006484065492,1.5834996176541736,0.10002725690628435,1.6576001531778395
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,409,0.47401784357526444,0.4548496362419506,0.4569946098082788,0.49898433809832615,0.6305562348136791,0.4924108226628725,0.03266774008423604,0.5266093917120787,2.3521480647826998,2.2609284833842325,1.6288587985626568,0.6308644716624384,4.190210263437317,1.5785756673555706,0.10262873225801676,1.654392196314056
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,410,0.4733023828030509,0.45679081831735063,0.45772925296581984,0.50014095886658,0.6289378179225219,0.49259502367874086,0.03302165760495297,0.5262422672792094,2.333530435413314,2.2648874734293845,1.628163877215083,0.6230005781206782,4.158933961672929,1.569703095866257,0.10374059694107778,1.6532388408928007
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,411,0.4756696951554776,0.45602513758300917,0.4577587769365428,0.49818582393237837,0.6305135803783523,0.4908022367486529,0.031232191351512867,0.526120610989968,2.3395503721971433,2.2697530778370583,1.6411468403869327,0.6311986923400257,4.207032887111991,1.584695717433909,0.0981188229054235,1.6528566463882568
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,412,0.4783884020959893,0.45429233339344993,0.4573952943467955,0.4960651224665242,0.6298010687269925,0.49419061983483203,0.030952527525482977,0.5248348577873598,2.3132008390779752,2.271017492738009,1.6155019965388948,0.6270536602797561,4.270719060645255,1.6011017231891833,0.09724023308409317,1.6488173335726135
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,413,0.4742906186495662,0.455318849780751,0.45764929753649924,0.4989488677714303,0.6297248955423607,0.49202140157029944,0.03245547941058574,0.5260674213358536,2.3385674336947364,2.2585400770514545,1.6322209278931337,0.6269750179766121,4.19025670580737,1.5788989290058277,0.10196189568503096,1.652689546161644
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,414,0.4758640094873427,0.45512011462133856,0.4572649698474231,0.499207529951167,0.6294763370973115,0.49103002377915256,0.031268779250243635,0.5275376435334044,2.3349405566524126,2.268650715353247,1.6399634019660352,0.62608177460439,4.21896771502859,1.5769168285879007,0.09823376717928636,1.6573083854166142
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,415,0.4759936080831563,0.4568652294396912,0.4569810777433029,0.4995400075873937,0.6315993610854609,0.4920342175136278,0.03182072824760634,0.5260713955335572,2.3453397483159435,2.287608557417436,1.631252749455219,0.6359799565398254,4.204535575389862,1.574291712604201,0.09996776609455728,1.6527020314719536
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,416,0.4744326219457669,0.45718017754356266,0.45644051176040534,0.4997468944972656,0.6295059694009529,0.4918131840784937,0.03299570053079606,0.5271563817359579,2.348877202444389,2.288732852670846,1.6339279414515044,0.6259642009895215,4.174110379283466,1.5727507168639239,0.10365905038759775,1.656110616154662
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,417,0.4744582791159835,0.45663035725581286,0.4568864563919377,0.49920485893580424,0.6296459588005154,0.49255030053047094,0.0334306556213789,0.525809798022267,2.3424865183410177,2.2791003294307974,1.628194002672148,0.6264346581138474,4.1801483150054075,1.5769294226647517,0.10502550210481429,1.651880198652287
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,418,0.47536597589516,0.45602484720739667,0.45780991460477966,0.4989781148512745,0.6299579531493718,0.49211804264188896,0.0316666898259884,0.5272531705792411,2.3299500557217994,2.2677089116185045,1.6313703145133374,0.6280675806474888,4.201763242636436,1.5786593629825931,0.0994838401208318,1.65641468727367
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,419,0.47423444368937157,0.45804973539637345,0.4558669987205101,0.5000633770720562,0.6296090654192372,0.49370440329041343,0.03062852794964451,0.5241969734267247,2.3489161760213637,2.3016454716997634,1.6193319106458712,0.6259505258430871,4.161598806571327,1.5703073404203722,0.09622235839687285,1.6468133607514022
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,420,0.474860039796974,0.45641712966638687,0.45729456336462015,0.49832899549538723,0.6307680385720975,0.49208095564280624,0.03130277703900838,0.5257896427653395,2.346177504622622,2.2745821683556375,1.6312754865191517,0.6320110286436509,4.189179580250716,1.5835740175867543,0.09834057438270798,1.6518168790451921
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,421,0.4746984319808402,0.4571298472025934,0.4570471172115426,0.5010012496893985,0.6320681178513681,0.49234825042689323,0.03384839052240362,0.5267432437149677,2.3516123349894613,2.2827086508360117,1.6286678702805812,0.638162042241938,4.179213379885576,1.5632151594121884,0.1063378550010216,1.6548127047830006
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,422,0.47434114549846296,0.45764586948810776,0.45745731599985034,0.4974209423087826,0.6299156549411956,0.4915765829708264,0.0321592168586887,0.5270095223822782,2.3461636482241794,2.2805484546094705,1.6355305620781178,0.6281313725688523,4.167703210416528,1.5906455049093542,0.10103115942845745,1.6556492438880308
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,423,0.47616870233187075,0.4572820096058755,0.4573639550799841,0.49859885696273054,0.630402960882801,0.49334938818801843,0.032935978203901234,0.5259674639926057,2.328122268162794,2.287709220126788,1.6217497076785696,0.6298967603486378,4.203519837534156,1.581540631305686,0.10347142716416967,1.6523755209064241
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,424,0.47701414075561377,0.45501999668167575,0.45623499729188166,0.49852355527957676,0.6314309658931262,0.4929756546091968,0.03251010640161795,0.5259225665604135,2.345659274933456,2.284742057982158,1.6241872974769775,0.6349466499430492,4.239961150186302,1.5820294681546825,0.10213351143874545,1.652234471463284
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,425,0.47568462717497634,0.4549162166163272,0.4563994055462741,0.4994053847881568,0.6309472623316071,0.4915708999370247,0.032962791381428914,0.526297535172622,2.353317970166446,2.2759828707198646,1.6350771691521293,0.6329823782296099,4.217768826410104,1.57533717105851,0.10355566324571003,1.6534124701007251
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,426,0.4768181957231886,0.4532933685204684,0.4567450652160548,0.49709078656860484,0.6326453375327017,0.49284657686934663,0.03162730870883749,0.5259711190793662,2.35339894295499,2.263293176298266,1.6246601535945093,0.6409432471517975,4.2516833649380015,1.5927250817171994,0.09936012069250034,1.6523870037001391
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,427,0.4752555268872849,0.4552355555451024,0.4598476325129534,0.49827022934020915,0.6301511389096747,0.4920248330547448,0.03391882822599465,0.5270752563412059,2.310308859741603,2.236335672103775,1.6319906134306525,0.6290611087417027,4.2074210447773925,1.5840860209000827,0.10655914157315892,1.6558557532104894
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,428,0.4738701034538756,0.456076550011631,0.4569019745890897,0.49965738017079414,0.6318174732159171,0.4911823152262811,0.03364946109238487,0.5263492487771955,2.365370004178932,2.271371110873823,1.6375897340951424,0.6372895319091523,4.175730674234548,1.5733955198251468,0.10571289976509188,1.6535749331809437
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,429,0.4760449992047448,0.456017262787394,0.4575445674660515,0.4995521394637262,0.630273749490335,0.492610606743153,0.030864267108830615,0.5251012126477819,2.32735795365437,2.273952851996946,1.6274573208092058,0.6294334796766858,4.213665986922516,1.5742341550116608,0.09696295480753535,1.6496541120453632
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,430,0.4753225051066681,0.45542335216049074,0.4571732000627355,0.4992650328683361,0.6302090672372238,0.491209634498623,0.03340857955007473,0.5262018441481225,2.3431235705100835,2.2697728832869095,1.638202602842967,0.6295473033822861,4.20678841454653,1.5764407826067672,0.10495614808138497,1.653111847881143
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,431,0.47564697083840674,0.453333843401334,0.4551443806105442,0.49769952878353174,0.6318056346074666,0.49320876651911166,0.032156380203768826,0.5263307590096252,2.3723216658309254,2.2765352122674987,1.6222675850959967,0.6367493312235716,4.231409582874128,1.588248066792679,0.1010222478142004,1.6535168458629785
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,432,0.4733680673673047,0.45641769427249657,0.4571702868285961,0.5024891724964837,0.6309207093304793,0.48969316545688657,0.0326981174303959,0.525756114264498,2.360067756234791,2.2686122403981472,1.6493459271790627,0.6336083047366495,4.163867956144934,1.5517857925613778,0.10272416550554812,1.6517115461532628
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,433,0.4751802517766036,0.4560179058617084,0.457946693818788,0.4986550611119346,0.6309518301788545,0.4914322633712809,0.03163968500319038,0.526668942426053,2.339629881380602,2.2651648389815593,1.6361264017142456,0.6330744223550169,4.198621960383543,1.581066451312295,0.09939900196791805,1.6545792803995938
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,434,0.4743755940217442,0.4567803585781879,0.45798399001046686,0.49801983592945354,0.6314323850565249,0.49085130395643856,0.03485337691352592,0.527496115850132,2.3514464203886627,2.2672385990304513,1.6402839945433023,0.6356145980558747,4.177215316891771,1.5858612156154015,0.10949511286432913,1.6571779223519252
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,435,0.4754464601377279,0.4557403413065248,0.45653755195599094,0.4991639030732392,0.6302157388892683,0.491080582988567,0.03284263022792257,0.5254442687596994,2.350642726807621,2.2803202889229017,1.639185322211342,0.6296245831705801,4.205897714253735,1.5772170977718416,0.10317816584860762,1.6507318546063325
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,436,0.476022610585991,0.45507390069798526,0.4578448867194988,0.49834049286751064,0.6321624045115835,0.49348341393674966,0.03378399504394374,0.5253754625470912,2.335485670327731,2.2622612655849723,1.620059960203785,0.6383549307172033,4.2221405097398845,1.5833522418454042,0.10613555063896764,1.6505156935142813
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,437,0.4750328557761157,0.4557529868434822,0.45812900769894915,0.49890136757990416,0.627460136939003,0.4947919374547775,0.03224396271835363,0.5285234848062711,2.301469979169929,2.2600901981714108,1.6116324190580305,0.6153831035536997,4.198657988211505,1.5794155330838668,0.10129739639860293,1.6604054971170579
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,438,0.47411569438577145,0.4547683006975289,0.45797790340193006,0.49913689848967563,0.6298353538895445,0.49131947900765505,0.032699606277400796,0.5294892097306467,2.339556783550618,2.249393787194557,1.6375534191279393,0.6277169306448026,4.19261609869646,1.5774438905817671,0.10272884285636102,1.663439411444865
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,439,0.4754335744086624,0.4558308785417171,0.4559312020234356,0.49839461084735337,0.6296447869446328,0.4906997650986722,0.032442943056036594,0.5263371857054172,2.357760951678114,2.287888777509819,1.6424044615647841,0.6270405387875542,4.204805761925179,1.5831786766152625,0.10192251156567655,1.6535370359232653
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,440,0.4745050446076297,0.4563691674175963,0.45725903951460495,0.4991437112803252,0.6311728276986119,0.49129722434191875,0.0312123228853789,0.5259188457763893,2.353154834399859,2.272843115200165,1.637043701332279,0.6341612066492084,4.183568647815607,1.5773241768969517,0.09805640427817892,1.6522227822755278
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,441,0.4753723628650914,0.45660656371698644,0.4563850385416377,0.4997167202412308,0.629990536630221,0.4915357925995854,0.03249577333046576,0.5266301876119087,2.3479489805089067,2.289136175313671,1.6358184096289177,0.6283828568688365,4.196176959253268,1.5729755570502406,0.10208848276771035,1.6544575285601868
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,442,0.47423836334637015,0.45513083131045584,0.4566074154841783,0.5010541457745789,0.6299459066823696,0.4920692815935417,0.03199889974756382,0.5291112988523377,2.3481312804292247,2.268684918578399,1.631749640963594,0.6280251039878632,4.191193674926546,1.5626843155834718,0.10052750836990279,1.6622521694058574
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,443,0.47524829585465217,0.4569882440537811,0.45699605527875303,0.49869067788309424,0.6316135515161518,0.4917695633361728,0.031874321846947905,0.5266707168847462,2.3530167916672027,2.2848347739947803,1.6332467913565014,0.6361541704362859,4.190206288851986,1.5807442304189747,0.10013613535252819,1.6545848550259885
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,444,0.47519743473766196,0.45543100362268896,0.4560060485668228,0.4993310283471219,0.6297029779703062,0.49108159232124854,0.032586834100442656,0.5259604925639708,2.355330146243059,2.28252171251805,1.6394475957932195,0.6271519623355069,4.204570458705943,1.5759540011322914,0.1023745586137,1.6523536195174398
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,445,0.47584903051659355,0.4563210879661691,0.45768742679469265,0.49848776628195335,0.6314457356772385,0.4922385922735634,0.03168761574814659,0.5263867759930646,2.3383090725249494,2.273987927769389,1.6297704326749172,0.6352193908848988,4.207306245315417,1.5823004429051233,0.09954958084415357,1.653692828406628
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,446,0.47468733482704,0.45685952437106736,0.45654782797119425,0.49883768147234575,0.6316242862575454,0.48999811112153524,0.030965695239207995,0.5261213417677758,2.3695188738986976,2.2860614196891094,1.6466358006462258,0.6367895862664766,4.181769253349902,1.5796266752809365,0.09728160067679627,1.6528589421944493
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,447,0.4766844784194613,0.45360364502847184,0.4569091224511408,0.4986828831630322,0.6298546652339193,0.4927863632287589,0.031015148938617627,0.5261611727859139,2.3311820165850694,2.2634830859723976,1.6262880581156518,0.6273960069488581,4.246720086011987,1.5809389864274404,0.09743696405555441,1.6529840750284168
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,448,0.476589132742703,0.4558351063994405,0.455969005714067,0.4972200265653391,0.6305853609553447,0.49288469061771284,0.032426911668783885,0.525645314585353,2.3489092207895466,2.292938688967538,1.6252179957389368,0.6309997281486193,4.224968999322444,1.5920816650965453,0.10187214747725659,1.6513634586952408
