objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,419,0.4613541300304279,0.47106624840869116,0.4083442119731045,0.5336948766267324,0.6209175185559476,0.4770941540435861,0.01132471971409017,0.5146209932969752,3.104507264903758,2.6567980151254815,1.7512914852022874,0.6155088444718843,3.7842544239046294,1.2990306301910777,0.035577656257749175,1.6167295319248594
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,420,0.46243921574479824,0.4742761319729537,0.4086254930297351,0.5336866808546438,0.6218809315479021,0.47939028805542694,0.011288649812042096,0.5149387040008965,3.091262489660732,2.679366199682754,1.7323619584873264,0.6180261606370151,3.7420849169447568,1.301138226122531,0.03546433931845925,1.6177276495382653
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,421,0.4601011293732875,0.47200564754494834,0.4077513841026396,0.5333732688035892,0.6207060653356942,0.47843040752324273,0.011529739277854138,0.5142126251166612,3.112272547305004,2.6555179542345804,1.7413563076003722,0.6130068745209029,3.7534135516847167,1.301051184559677,0.03622174421311224,1.6154466054496253
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,422,0.4619083349598197,0.470365685843231,0.407924416689383,0.5351181840374554,0.6207356000755401,0.479347729597675,0.011368519554291842,0.5132304862909195,3.0954927421874157,2.658811947007661,1.7335895611425678,0.6146731504601002,3.8027578947271197,1.2877379569483856,0.03571525751395516,1.6123611253298697
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,423,0.46107585782598104,0.4719829816301695,0.4094574223561232,0.5348125685441738,0.620083724685788,0.47923686423062084,0.011322173664098803,0.5129419843663748,3.0727019346133337,2.6544825319034624,1.7353622732704213,0.6113752364673147,3.7654741751694036,1.2886288700261144,0.03556965760580063,1.6114547698031736
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,424,0.4617695929263901,0.4721788598620509,0.4092913880775548,0.5338406474202656,0.6206689775602857,0.47859861557241884,0.011284738897638962,0.5141452266986795,3.078709703485046,2.661089445993366,1.7399327909880107,0.6132959479462825,3.7706832703797017,1.2973778195424412,0.03545205281850154,1.6152348670748302
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,425,0.4622749753785589,0.4727132146852952,0.41037018066422465,0.5327804831654445,0.6222515475448813,0.48104171916863414,0.011523156066925125,0.5127521928145926,3.0559762746156527,2.662498915899447,1.7194757828316298,0.6173650887057084,3.767790433891473,1.3088192786917248,0.03620106244602063,1.6108585220583813
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,426,0.4606970795654491,0.47255848529670547,0.4085757689049617,0.5339627312893567,0.6207073728483307,0.4780356006526022,0.011992220913687585,0.5144563666439828,3.098891463848501,2.6586843270133365,1.744199781928329,0.6140914655848448,3.7511132312213475,1.2965230662160967,0.03767467312266679,1.6162123420412333
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,427,0.4622838118218061,0.4724629158537348,0.4098347783060535,0.535236812981514,0.6215376516411147,0.4780354117688234,0.011484403519793537,0.5145393920374987,3.076545447516789,2.663706047870326,1.7426586473593975,0.619548457661802,3.7722442071487388,1.2886080172012053,0.03607931772864414,1.6164731740075642
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,428,0.4608962779216797,0.4719865525337486,0.40854090182268754,0.5344000311797631,0.6208560595633604,0.4785554044436205,0.011251213447597979,0.513754369303328,3.0962329272033084,2.6574044053173536,1.7398283537633117,0.6149103085563824,3.763232982566804,1.2934935065121869,0.0353467295109445,1.6140069523529927
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,429,0.46146109377941597,0.4715938152102769,0.4084792461791154,0.5344220438903384,0.6206453849480984,0.4781478466531904,0.012064902443850807,0.5147136193564887,3.0951384645236293,2.659619234948958,1.7432427546146838,0.6143098919420448,3.776772340540654,1.2928650460765554,0.037903008883879236,1.6170205252729581
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,430,0.46118061178123354,0.47173415562684945,0.4093044783816254,0.534409251161807,0.6210206287653205,0.47878717957962375,0.011361356759393829,0.5139732142843938,3.082244130296435,2.6546543130858002,1.737825696032372,0.615488129127748,3.770954182221067,1.2937811070899727,0.03569275493012439,1.614694474137784
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,431,0.46011509238701986,0.472110743234068,0.40906676498172084,0.5344088538307681,0.6207548919915884,0.4784481311931642,0.011693302653231761,0.514467675437752,3.0918047798264383,2.6501749009891284,1.7407836786790258,0.6145464685595429,3.7518106245811302,1.2932053491991349,0.03673559371159494,1.6162478696646596
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,432,0.46112358305185785,0.4718143647752348,0.40864245375962926,0.5340635322896915,0.6209555026867445,0.4779291442354712,0.012056027552226555,0.5137074416776105,3.097214662177983,2.657664426300901,1.7446617340720554,0.6154447944810845,3.7689047732542758,1.2962856967705148,0.03787512758955108,1.6138595248687884
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,433,0.46084123339111005,0.47124302833737475,0.4104052961536844,0.5341232837864853,0.6199271946283204,0.47898540434122694,0.012489977524896514,0.5144397198996606,3.0584863012106163,2.6447109306132917,1.7377655362381295,0.609954299526455,3.775014429435331,1.2935888370343285,0.03923842163571652,1.6161600447515647
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,434,0.4614619239578202,0.4719566887961224,0.4081936690728684,0.5345152761717028,0.6207501664337376,0.4780678719201155,0.011986557587793895,0.5142216355514315,3.1010391264219965,2.6627413051923954,1.7436906975875823,0.6149766281329976,3.7706539779368815,1.292380073164808,0.037656881259644295,1.6154749125653052
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,435,0.46347072017486646,0.4726258220095889,0.41030650776598054,0.5330197494041033,0.6232142012886832,0.48186414536705385,0.012029087917363927,0.5130449771921572,3.0528983297481607,2.670824597328595,1.712022810276849,0.6215260635801773,3.784694499995461,1.3089620790121739,0.03779049423057626,1.6117783313080243
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,436,0.46130445416973814,0.4714947243987089,0.4082388263331885,0.5347889070627211,0.6214735982855885,0.4783341694164632,0.011199160367106881,0.5139306256396013,3.10366454285695,2.65911355853596,1.7406101401962184,0.6184213188508111,3.7764982512711995,1.291871428993974,0.03518319993567695,1.6145606779641777
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,437,0.46167418346300754,0.4717526920691943,0.40841245325977904,0.5348258003337076,0.6211034854132186,0.4778340258703524,0.011510184238816888,0.5152013497832638,3.0998326118721637,2.662200790522212,1.7449194003955109,0.6171917510773014,3.7767416857995895,1.2907813079280304,0.03616031024613216,1.6185527755986469
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,438,0.4615263249717536,0.4731315020492624,0.4089490468633852,0.5340076424232161,0.6221312441079707,0.4784487317121152,0.012059087698982982,0.5141923716300809,3.095772015367298,2.6657071426427916,1.7391793990668245,0.6203280761657897,3.751217487466539,1.2992240151721488,0.03788474132411998,1.615382977244975
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,439,0.46137608370768074,0.4719550303780864,0.40866560178094635,0.5336734238279287,0.6207293033741297,0.4783618198974781,0.01208982525506077,0.5140150713811409,3.091963581974128,2.6600249014875232,1.7417506731361283,0.6135513211078508,3.769623926248889,1.2987924118228622,0.03798130620448326,1.6148259720854252
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,440,0.4593745303897298,0.4689036047056427,0.4090668149475414,0.5325656873721771,0.6186863483045476,0.4795179181318998,0.011858443177241863,0.5148248155677972,3.0757732922913905,2.629113330438412,1.7357071015466552,0.6018498769774832,3.7949029082801795,1.303002485906491,0.03725439796863504,1.617369858473512
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,441,0.46033994671085554,0.4718202862170642,0.4053263226000271,0.5354813975073819,0.620861067395383,0.47726797264631066,0.010825893463035077,0.512523998203237,3.1575784681136367,2.6668937755095845,1.7493424447981074,0.6174339639038695,3.759351767677761,1.285247374583867,0.03401054737201676,1.6101416275437577
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,442,0.46014286745566246,0.47204896512649985,0.40792614895801166,0.5347204072493219,0.6202690570442959,0.4793332853843586,0.011926107335081019,0.5145368413271187,3.102271877626433,2.6552353210263755,1.734415761898556,0.612024630905769,3.7531775817267152,1.289748216347597,0.037466971189813875,1.6164651607145732
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,443,0.4607442518054214,0.47219327845111175,0.4080176915696853,0.5336521803014427,0.621428810097448,0.47791923444911427,0.012016617972853862,0.514430502309693,3.112063903951518,2.6597176056158873,1.7442712681063386,0.6170930468240557,3.757899201788505,1.3004462551898888,0.03775131874451276,1.6161310868386387
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,444,0.4613634764978669,0.4722992849779068,0.40863181928870007,0.5345149941420452,0.6207112724684296,0.4782645659751438,0.012109104237915504,0.5148662366747274,3.093507681806551,2.661822122721062,1.7422205964969273,0.6146359924425203,3.76360854273133,1.2922970919914307,0.03804187291538838,1.6174999867187474
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,445,0.4613460407104048,0.47214616410594096,0.40864270062607083,0.5345007573072074,0.6207852587390735,0.4784601531065616,0.012065850005561174,0.5140937583152724,3.0926817194811944,2.660882036645974,1.7406184835734566,0.6147953722867111,3.7660072191720433,1.292567981564503,0.03790598573678735,1.6150731743796263
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,446,0.4603674277249816,0.47117331916842226,0.4095063740317994,0.5352776390240915,0.6201864454084086,0.4787724751350951,0.01156689713578064,0.5128434647847642,3.078057895436157,2.6452557821119345,1.7386731598585983,0.6128346032154266,3.7704383134561597,1.2852911035765542,0.036338479066597276,1.6111452614093509
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,447,0.4604519456624908,0.4725086126773788,0.40733193332987766,0.5354849299496303,0.6214031451887215,0.4801048315365564,0.011256755714029919,0.5144974258968221,3.1134986389930703,2.6622673342534986,1.7268134115204328,0.6176346048387141,3.74904861619084,1.286427814656316,0.03536414105445132,1.6163413334883154
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,448,0.461267784480001,0.47250377511834274,0.4082757626895317,0.5331913725877487,0.6216484689371092,0.4783158258841781,0.012151320599264952,0.5149122011363886,3.1047333886115096,2.663764131246492,1.7410972162024556,0.6171917446464112,3.75893592124651,1.3044332038141941,0.038174499526065095,1.6176443883338283
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,449,0.46124273762893875,0.4718602177963847,0.4087267116582822,0.5341397407532537,0.6208173146635992,0.47836752750790235,0.012172069277152033,0.5145677578698862,3.0921883790174616,2.6583435675926212,1.741425059265229,0.61454860934079,3.7695899591147426,1.2954030513634094,0.03823968342008685,1.6165622878982058
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,450,0.4619645849618442,0.47171304505386513,0.40900117680106124,0.5342439210776656,0.6210493312837796,0.47894847333263946,0.011410663908968863,0.5144200820254203,3.0825553811095423,2.661368593646754,1.7366015376474175,0.6152760098259009,3.781049838777283,1.295107634166197,0.03584765790899877,1.6160983505501194
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,451,0.4617899995493867,0.47219189420209806,0.4088840586676729,0.5352290378161112,0.6203931111063125,0.4779507062779087,0.01131303165387595,0.5147352973639769,3.0874270222766254,2.6631325718465413,1.7447923384202366,0.614386687517421,3.7707143419157028,1.2861268681164701,0.03554093713364547,1.6170886287420276
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,452,0.46130834625819667,0.4716094860542498,0.4099313083833679,0.53430260164502,0.6206116236117856,0.4783345182209567,0.011407731740201031,0.5137934867302015,3.071532554368473,2.6520362527590056,1.7418854829503494,0.6138461296020705,3.7746210072175272,1.2937071524291122,0.03583844622913867,1.614129843373886
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,453,0.4609196718096638,0.47179654903407786,0.40896919442361185,0.5339479062082888,0.6208150119589124,0.47882413750762404,0.011351310226920338,0.5135985302371896,3.0873494075813803,2.6546789374836828,1.7379617453612,0.6139204101884772,3.766720575459024,1.296869096735236,0.03566119281751162,1.61351736948767
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,454,0.46186489922783946,0.4721869685007555,0.40932809905725653,0.5336956567049965,0.6204020135154198,0.47882337354786797,0.011190696815568418,0.5130383811494135,3.0748485917030175,2.6616331089225453,1.7385788282456072,0.6117056666723659,3.771732480108787,1.2979178416399662,0.035156610904340434,1.6117576092285975
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,455,0.4627424805623499,0.4728788078053228,0.409247119228369,0.5344204236513659,0.6205707994875671,0.4779498546239448,0.011652550899689376,0.5124116339182879,3.0785367838865985,2.671732333487885,1.7448721302584167,0.614131636878935,3.770824418056551,1.2927142680113861,0.03660756830204528,1.6097886247316358
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,456,0.4609930850702352,0.46776282295636357,0.41248769740161845,0.5374638993178257,0.62429357481717,0.4774180348044423,0.012430679451774044,0.5126166888093274,3.0582303597230407,2.6173183870208256,1.7430253262538804,0.6356199084798233,3.8322535212891213,1.2780422312512312,0.03905213124482293,1.6104328236709082
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,457,0.46125102288451597,0.47197323166307464,0.4093991456906713,0.5339726739897533,0.6212573833364942,0.47907138497795043,0.01232266643286864,0.5144799452710866,3.080352837200686,2.655924866344339,1.7354879999995507,0.6157816190478844,3.76777943303235,1.2976300440065165,0.03871279833813766,1.6162864164829247
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,458,0.4619705566812152,0.47224132857594103,0.4094606055000612,0.5345054508004208,0.6198982617032932,0.47863006849387413,0.012030847945261838,0.5144452084476615,3.0705903974807427,2.6620539432876527,1.7404321461364016,0.6106091559650291,3.772121997008688,1.2905792038568193,0.037796023521290446,1.616177287533643
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,459,0.4615637567448371,0.47123482004202594,0.409390449814228,0.5338295174957782,0.620642334167447,0.478454051988448,0.011411747902570952,0.514198861434497,3.0780335012499576,2.6543627505053164,1.7410916008549109,0.613277472091525,3.7840605624354873,1.2974059299794451,0.03585106337533563,1.6154033655668518
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,460,0.4614217383396159,0.4718382248354894,0.4093541154567795,0.5341030437594676,0.6209305402173967,0.4780459161164915,0.01135932762037455,0.5144319377373515,3.0836989305811358,2.6566370587273083,1.7437780936340133,0.6152843572886354,3.772164393397085,1.2959291523065106,0.03568638020188831,1.6161355963676254
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,461,0.460237112465729,0.47202136555742097,0.40869541583740104,0.5341202277191095,0.6209753209291359,0.47881254633383086,0.011944978696500342,0.5143041736929049,3.096314094701679,2.6522828620687156,1.7377890310385598,0.6148858328087239,3.754755314227213,1.2958942697973665,0.03752625732021206,1.615734213784199
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,462,0.460845506116024,0.4719475612737148,0.41069621617961577,0.53344104205541,0.6202522356839608,0.47816188681579186,0.011643616636064093,0.5148695543018396,3.060508092802467,2.646958226111071,1.7440062693644658,0.6112359751576835,3.763277183297253,1.2995588878942677,0.036579500485074856,1.6175104093517103
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,463,0.46179498077041287,0.4720355420642828,0.4087382776440754,0.5345567784993016,0.6207208775373728,0.47815906510255646,0.012009365388634995,0.5142890689808653,3.090177705531431,2.6630242801350064,1.7430084733445195,0.614821519057363,3.773446341197957,1.2919981833534877,0.03772853407921123,1.6156867609318208
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,464,0.46140264977155626,0.4720379171240622,0.4087028284456405,0.5342105000367422,0.6206895284957872,0.47842930024359764,0.012082077745304341,0.514096926648354,3.0908702996784267,2.6604613234840975,1.741085120250918,0.6140051381414456,3.7685441941140168,1.2945832363843501,0.03795696668474885,1.6150831279915598
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,465,0.461841945180383,0.4713147953544772,0.40850241777621904,0.5347234363236326,0.6211898037668684,0.47818341229212474,0.011912488064690864,0.5146862884721582,3.095887087874854,2.6607077148367435,1.7421557257073204,0.6171621185710316,3.786210928720025,1.2917509008723456,0.037424184990008914,1.6169346627675294
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,466,0.46104994269389,0.47201445175101175,0.4090045519457933,0.5341430040359118,0.6211185748853276,0.4784287639153884,0.012172717783199285,0.5141646436086698,3.090281047393799,2.65652043159036,1.7405656156361033,0.6158811762592735,3.764625971597102,1.2960290893883197,0.03824172076192071,1.615295867096611
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,467,0.46087287397972143,0.47293102213535226,0.40821534959521205,0.5350316354110012,0.621298535947341,0.47769120180768876,0.011340167769618258,0.5130946904140508,3.1097901982548946,2.6633612011376817,1.745686254044058,0.6184725165363815,3.7468084182594517,1.28964146437235,0.03562618775550847,1.6119345100007112
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,468,0.4610373374230438,0.4713253750785251,0.4086601389449919,0.5345100917967833,0.6206040090072877,0.4786290088847872,0.012120893361028996,0.5137348758997434,3.091318408154333,2.6545182212401843,1.7395386713162284,0.613841720082477,3.7760418448907016,1.2920995966262956,0.03807890953795399,1.613945712019498
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,469,0.46190715569883156,0.4718554407774715,0.4098504866454149,0.5347121520752385,0.6207670025764733,0.47833856062994684,0.01135306913078211,0.5138223268890281,3.071159853905731,2.6578523217859975,1.7415044401040558,0.615088147958826,3.777913734930238,1.2909104535908624,0.03566671857696213,1.6142204474049837
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,470,0.4616035350826525,0.4723875272638941,0.4092337443646934,0.5339396044058913,0.6214506914546832,0.4786676440363216,0.011522894492417723,0.5153377522389048,3.0849143742290126,2.661243754676212,1.7383748830572685,0.6169469339830165,3.7650497586136096,1.298296117585421,0.03620024068546981,1.6189812965512203
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,471,0.46093980670354157,0.4713861234734799,0.40891405018016247,0.5343432305458863,0.6206888855395639,0.47766601824714017,0.011319968704038947,0.514372105793895,3.0933982336342685,2.653000698288679,1.7469399063561397,0.6148090986706386,3.773837435372951,1.2935641528945885,0.03556273051947512,1.6159476287736125
