objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,403,0.4614786138822479,0.5233805460450768,0.4005905312745323,0.5411736667474707,0.3882521323931842,0.4706786562305157,0.5093659523325195,0.012041696998650786,3.2213373497691764,2.7160038415830736,1.812202797248738,0.5916355560929814,2.596078700099462,5.065406155256667,1.6002203338366119,0.03783010682771557
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,404,0.461791749345248,0.5236526795005915,0.3998304606370108,0.5419654836767144,0.38791696567205586,0.47068030913423736,0.5086332665082551,0.012261035186837367,3.234870456640934,2.719897050452306,1.8110452753578796,0.5943971004930062,2.587286048492571,5.070646005342324,1.5979185334337136,0.03851917806837423
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,405,0.4611780076347853,0.5234307754732695,0.3998125563895569,0.5408424408048682,0.38792278942033614,0.4709065400585391,0.5093094421109003,0.012276822552974456,3.2356384631177715,2.7165792102072133,1.8100204223361662,0.592288823394997,2.598571440893967,5.0618461272813144,1.6000428017395205,0.03856877554185004
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,406,0.4615234198379435,0.5244715137910608,0.4004339265773603,0.5425813313075032,0.3891206517714103,0.4707793411565931,0.5089189932571485,0.01287095627847034,3.2186458196656806,2.71212161075409,1.8120235334154542,0.5900335843446706,2.575114737376755,5.0790554003731785,1.5988161704889712,0.040435301689117846
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,407,0.4622051486783857,0.523419556974426,0.3999665118237849,0.5407931062108401,0.38851679710178466,0.4707577191475329,0.5086870333835168,0.012688576942401894,3.226256770231333,2.7233406698898026,1.8123171794359472,0.5897662657646583,2.5868502159502773,5.063168892041896,1.5980874470540423,0.03986234010675863
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,408,0.4614823290636783,0.5237174663519708,0.4001286781876865,0.5411479763264069,0.388306213657523,0.47072892689779294,0.5086822389477436,0.012349784551123105,3.228000079803767,2.7163094491622184,1.8119208735357462,0.591298310241374,2.5896687307341018,5.065360716703809,1.5980723848898388,0.03879799241922507
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,409,0.46044280982685043,0.5243284739102461,0.39930063144206474,0.5411821285744448,0.3881676278403762,0.4704597054090381,0.5087748398190312,0.011292869767790172,3.247957999914763,2.709487248815027,1.8137742628060012,0.5922739071506447,2.5902019793458013,5.06522762824148,1.598363299106792,0.035477596700435876
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,410,0.4620612142990536,0.5239630560432976,0.399988026557185,0.54137462630958,0.38984000043401856,0.4712545301404944,0.50902922635221,0.011922110381371349,3.216286174338285,2.7198406942575026,1.8103854878641026,0.5843297953955296,2.578244027343368,5.071673883537931,1.599162477970599,0.037454414389402835
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,411,0.4613118267736662,0.5237026450887812,0.4003282539513106,0.5412920924367716,0.3886812717364057,0.4712622250262532,0.5087016479265863,0.011857429267717219,3.220405002747544,2.7144136046488376,1.8082715431968754,0.5892741083527544,2.5919172586661374,5.067591692451611,1.598133359995185,0.03725121267792102
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,412,0.46199941699269925,0.523205933710315,0.4002307815587082,0.5419155977179635,0.38773069482811173,0.47018320821514825,0.5087400723895456,0.013190772637377203,3.231699658510494,2.721828753702772,1.8146525128378606,0.5957071641599812,2.593362226988168,5.069711139134185,1.5982540740057358,0.04144003441275748
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,413,0.46134429727158904,0.5236595192715339,0.4009301697447654,0.5410789245912628,0.3887824581992378,0.47150620400305177,0.50948340866763,0.012621266435339933,3.20825384984897,2.712544057410856,1.8066526771668014,0.5882061707983509,2.59235436279668,5.066202788839822,1.6005893337961126,0.03965087791226337
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,414,0.46140682346413353,0.5228200903508341,0.40006228526439536,0.5416853849031855,0.38886459894102027,0.47122916383288993,0.508597417412916,0.012314468864182717,3.2247150115374588,2.719877910961389,1.8086007421228478,0.5891507700874534,2.6075958265738435,5.071235454880193,1.5978059101791584,0.038687044916576666
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,415,0.46185749261628944,0.523541001633801,0.4003492342261193,0.5410243040116515,0.3878275167961177,0.47082538738655516,0.5086738396849927,0.011809138752679084,3.224979835924638,2.718911021772984,1.8103690024507428,0.5930933133350423,2.58863251617835,5.063003630946259,1.5980459978276853,0.037099503550639144
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,416,0.46104739378904186,0.5223888144872002,0.4030370313807383,0.5399314653724033,0.3902903459576504,0.47472672470247096,0.5092050998167026,0.01342986340715116,3.148580905550501,2.7076870038640632,1.783979137308579,0.576231163317062,2.6199307593332857,5.061458186204821,1.5997150007546102,0.042191160218620474
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,417,0.46137956948323244,0.5233571233786819,0.39986648839420175,0.5416459479155402,0.3882209518520325,0.47105096587716644,0.5086248833452223,0.011238242182668688,3.2321461846843933,2.718123628233905,1.808881088524583,0.5921149839233733,2.5976609400356105,5.069030901422975,1.5978921969503157,0.03530597908033487
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,418,0.4638025850450951,0.5208043351613408,0.40008902140546715,0.5417552416989131,0.38879776938760513,0.47203007541593134,0.5085961676263843,0.010216429750044453,3.212757851696673,2.745773854758763,1.8020540952270212,0.5886616646027745,2.619948956317209,5.071588509433061,1.5978019838589719,0.03209586064865586
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,419,0.4619502711686303,0.5228373879904803,0.4001729025479811,0.5410355646490888,0.3883595209315841,0.47106445928317203,0.508593414504303,0.01251298063156535,3.223812025475188,2.7232887416727425,1.8094324866991276,0.5904974450012466,2.6010272523294202,5.064628823760579,1.5977933346708666,0.03931068802663707
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,420,0.4612917408657275,0.5248959882924963,0.4004272112360618,0.5417114699995198,0.3882908270538776,0.46931654511009274,0.5093601532162958,0.011544421716519291,3.231711541353932,2.7086337971080194,1.822652145458543,0.5939449219261572,2.5700338833968983,5.069750397702149,1.6002021153756862,0.036267870454559474
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,421,0.4610563206728525,0.52364149681313,0.40012732127405154,0.5410551275695715,0.3883186055220152,0.47129548152137907,0.5093665186495623,0.012084460631452259,3.2265042643417816,2.713627314478551,1.8075113668976845,0.5904467484377994,2.5959916339455855,5.06466450743142,1.6002221129740732,0.03796445274236549
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,422,0.4617508974159755,0.5239772355528972,0.4003678887798208,0.5414334542715116,0.3881919948874685,0.4704837719219744,0.5093447254520161,0.012665486407528754,3.225008102512132,2.7161653006046795,1.8134582860287336,0.5925467540732587,2.581649362233004,5.067276160751535,1.600153647624764,0.03978979905203371
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,423,0.4610888578648662,0.523736958523344,0.40105361570317066,0.5401770689517312,0.3881443626143558,0.4711988049941682,0.5095111805995272,0.012106243788373086,3.211874601928961,2.7099161458481915,1.808540901888257,0.5899180760056774,2.5938308791328124,5.057224477557277,1.6006765818933368,0.038032886548119954
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,424,0.46241933413451985,0.5228422623313163,0.3999793970996959,0.5407362694651947,0.38821477158053125,0.4706723888537188,0.5086143782615021,0.012764991513822817,3.2278619604158285,2.7273449812175765,1.8124776261112203,0.5911022231853189,2.5954433349905766,5.061847950552893,1.5978591942564753,0.04010240356296182
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,425,0.4614030642364916,0.5234007193817315,0.4014679647362198,0.5417943693320879,0.38933950718313287,0.4714535369951934,0.5087968751111589,0.010916551774377711,3.1972038135463716,2.7120305660862303,1.8075948779267914,0.5869923746215172,2.5965650921870527,5.073508071771343,1.5984325250186602,0.03429535885691764
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,426,0.4606460244872503,0.5220219311698719,0.39982516029941373,0.543750275551436,0.38914711473337926,0.46982684015249504,0.5087879719182277,0.013874160648206051,3.2411071375339806,2.71859018611781,1.8187710436174342,0.593015837375517,2.631419601489095,5.088291846850993,1.598404554813154,0.043586961167128735
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,427,0.4616555341927066,0.523579344281424,0.39996547489010614,0.5409660723809648,0.38822107258146377,0.4714310476255317,0.5086566218571257,0.012210369029926093,3.2263694580729148,2.7187493438919605,1.8063183412287784,0.5905792686975484,2.5902640378363837,5.063679717868963,1.5979919064261474,0.03836000564203614
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,428,0.46007411012131716,0.5253897530833336,0.39984017930171367,0.5414259380159764,0.3905870809895036,0.469396177873245,0.5089833296238861,0.010535534480673493,3.2329922828230933,2.7002712904389914,1.8266507136375574,0.5833433951911993,2.5751778162281247,5.074329714867262,1.599018289146073,0.0330983577261258
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,429,0.4608535634508453,0.5231454977789015,0.40056079725375776,0.5414356426230368,0.38835997210205914,0.47098987970181133,0.5093257291933394,0.012741967957419623,3.2225583780797207,2.7126559360117843,1.8097572106703432,0.5912302609541126,2.6076286555262858,5.06778355669565,1.6000939691180596,0.04003007292730603
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,430,0.46150402930650725,0.523552151904801,0.40017760000566266,0.540982565661091,0.3883775965365246,0.4709096156114206,0.5093422138504715,0.012157598077921068,3.2256671339842042,2.716998055140816,1.8107296027237327,0.5905093152517659,2.5925358393363793,5.064262920348854,1.6001457571958027,0.03819422080689421
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,431,0.46101145456562714,0.5235920455233513,0.4008821119868434,0.5404235193810669,0.38872767489162635,0.47124017580409794,0.5088338921469141,0.012083674980667286,3.211829023087717,2.7106496157459836,1.80910954784608,0.5876917190797003,2.5974301496992904,5.060849245393949,1.5985488174662466,0.03796198454763113
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,432,0.46166053380395794,0.5245451916568553,0.4005847808749347,0.5401368305336507,0.38897874010933425,0.4708148390038246,0.5093587377705691,0.011810783667077664,3.213947628621229,2.712178695472052,1.8131561391130178,0.58661653750945,2.572132681215919,5.059292900576336,1.6001976686217896,0.037104671201629504
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,433,0.46165697251070836,0.5237189830174767,0.4005007790433668,0.5414635562843679,0.3886678843276514,0.47149811964281596,0.5093883060995262,0.012847264096466304,3.214961811624252,2.716136729770181,1.806255728246342,0.5893465213449152,2.5876090888378243,5.068905674703179,1.6002905602668205,0.04036087050418645
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,434,0.46118883684857914,0.52232698209021,0.39974248146992525,0.5413695268726394,0.38874890984502664,0.47205878919248745,0.5087212247954486,0.009493487899494373,3.227047677876854,2.721569839726384,1.8019926346609476,0.588210878726803,2.619553854004986,5.068401539353826,1.598194862542583,0.02982467184199512
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,435,0.4615868362917796,0.5239583126186022,0.4019524564638281,0.5421798361491605,0.38737875717245396,0.4711812888825795,0.50967799777822,0.013080555850371427,3.2009106766743574,2.7090210562595898,1.8059960910464639,0.5965433941841003,2.5839282958668557,5.070745990941798,1.6012006535164107,0.04109377816439786
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,436,0.461515755857762,0.5232583741590643,0.4000368963782152,0.540885291368048,0.3882434361610194,0.47057204581403045,0.5093113442622856,0.01254366718571906,3.2308213790237676,2.7188790330360795,1.813225173288154,0.5913315137915406,2.5979727444446596,5.063107013611676,1.6000487775243386,0.03940709267973035
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,437,0.46183331176862286,0.5230869142360877,0.40035968992021803,0.5407467141042843,0.38826542678640574,0.47090621607904276,0.5086221262197989,0.011968491448463332,3.2221680031685094,2.720677253026835,1.8107094225299405,0.5906270421479666,2.59758021459536,5.062076291723558,1.5978835351853407,0.03760012480904466
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,438,0.4618788394162879,0.5238644148083728,0.4005123322895927,0.541225813153288,0.3881367022842387,0.47062590602508136,0.5093451891574003,0.012884113388653324,3.2214983578412832,2.7170235210451676,1.812373963897581,0.5922881737646399,2.582263850154703,5.065481840294273,1.6001551043981925,0.04047663596981118
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,439,0.46176914189171625,0.5238515864606609,0.4000420869376498,0.5407540442819417,0.38864958003457795,0.47092415021674766,0.5092988981425569,0.012584619092189508,3.224710008259006,2.7180735984584565,1.8112641174230382,0.5889276413219436,2.5837969019436557,5.0632443300454675,1.600009676886033,0.03953574688824841
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,440,0.46255501734021265,0.5224781152036158,0.4014897695423728,0.5398466010323693,0.387948275129076,0.4719811518401938,0.508843776480491,0.013153332466643672,3.19610997013123,2.7242894593024807,1.802176291474396,0.5893854674857786,2.600954712261656,5.054051910211234,1.5985798700159972,0.041322412647431875
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,441,0.4619848639963918,0.5232192361676695,0.4000094280392574,0.5398406980256646,0.3886044346579194,0.4713553073213186,0.5085993318807834,0.012108130592478011,3.22191805806336,2.7224914211137503,1.8083488854761134,0.5871778111620862,2.5932776331302803,5.05586321190172,1.5978119246573463,0.038038814118034746
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,442,0.4616161684796254,0.5234317290380104,0.40022445008295426,0.5407782965951666,0.38828470109122737,0.47082509885156754,0.5086750171172194,0.01250026852260595,3.2253656695439457,2.7181412133565632,1.8113670241718411,0.5906860279289466,2.593518684870108,5.0623813120521515,1.5980496968401188,0.03927075175851859
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,443,0.4620490931645668,0.5230513173591554,0.3989663214557822,0.5398311970527723,0.3876080136999058,0.4722069442435279,0.5086795086875274,0.009331434639741478,3.2397831812667466,2.7275147937518702,1.7997903658729817,0.5906187481965804,2.5957509574237725,5.052974097954243,1.5980638075244016,0.029315566511665146
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,444,0.4615485352827975,0.5234327287191293,0.4002628541262543,0.5410097266269303,0.3883228096858112,0.47096095252150805,0.508667082061893,0.012187984683489387,3.224221044438256,2.7175116311187844,1.8102044372162702,0.5907353953353921,2.5942823407465094,5.064318515326516,1.5980247681285995,0.03828968314371518
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,445,0.46057997862273886,0.5227208834060543,0.39995680140780415,0.5419910739510558,0.3894434350863466,0.46995329091201155,0.5087531091129115,0.014005992144311846,3.234458406141231,2.714757973861494,1.819600078559701,0.5886034760771116,2.6187224286051163,5.075374578554776,1.598295030080089,0.04400112202680645
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,446,0.46208575094308774,0.5242622254496643,0.40138716946676445,0.5405859188870652,0.38912154880340805,0.47036044248799563,0.5090834719734516,0.01259533218768003,3.2013682131668864,2.713380286123594,1.8167415929941046,0.5872368460043824,2.5723336135834964,5.06328102918895,1.5993328956157808,0.03956940307033864
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,447,0.4612697195645403,0.5225602531861696,0.4001425820561054,0.5412078385155439,0.38882022854930415,0.4709642405129742,0.5086590532530824,0.012357740812050835,3.225588239972408,2.7196882811245464,1.8109515794207023,0.5888661912116175,2.6141427981401515,5.067333045271519,1.597999544881823,0.03882298775010567
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,448,0.46118301967746156,0.524723802268522,0.400928101870146,0.5418303932652633,0.38682379812411455,0.4695750537025008,0.5096133744032464,0.012767253474127925,3.2308389504602095,2.7067204140805696,1.8178032399230672,0.6002591607153984,2.5744585342976656,5.066420666111243,1.6009976331963436,0.04010950972083906
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,449,0.46019618367917475,0.5238412293930709,0.39989132241950137,0.541234800856709,0.38813056197687007,0.4710982974138662,0.5090330242785388,0.012108536577571731,3.23629483436833,2.707590855621449,1.8086178757990445,0.5917887376872935,2.6019320054514528,5.065534763735292,1.5991744095080522,0.03804008955782265
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,450,0.46136349656102593,0.5233868754270549,0.4000387380304906,0.5409934937071265,0.38888294003458096,0.471306713728273,0.5092950295655908,0.012054459308896964,3.223588363602781,2.7172360390849755,1.8084818343411642,0.5878511346108097,2.5972814186389543,5.065820102947164,1.5999975233930566,0.0378702008078278
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,451,0.4616552146269775,0.5234899848139711,0.4005221778799683,0.5410502418641242,0.38836053623556793,0.47117408163246943,0.5087148612119416,0.012475901860228233,3.2180478637489767,2.717044949547923,1.8085542509873247,0.5903919473254993,2.5919605065570503,5.064747585035496,1.5981748707553871,0.03919420163100025
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,452,0.4612233394121598,0.5233721186628028,0.4000415574672817,0.5406131317062529,0.3880662463289166,0.4706828853470168,0.5087025729345898,0.012399452512364972,3.232015918838056,2.7162925077506714,1.8122042223099977,0.5915467986014181,2.599163261192263,5.060449250797125,1.5981362659935332,0.0389540289213813
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,453,0.4616237345868021,0.523317219890634,0.4001484129679367,0.541214205080349,0.3881329620852276,0.4708249116023654,0.5093251420068156,0.012408494072907296,3.227924390205227,2.7189763769337856,1.810800612008177,0.5920568874964772,2.5956074368524766,5.065379629657434,1.60009212441719,0.03898243382155805
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,454,0.4616350374044271,0.5237724788283458,0.4004527663357675,0.5414541174273598,0.3881471448195621,0.4710905692637214,0.5093886530341297,0.012164575265772101,3.2210525497976974,2.7159279432432157,1.8085629847674143,0.5920810501767901,2.5868567561457505,5.067307939765547,1.600291650194022,0.03821614028898974
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,455,0.46186269280777714,0.5231340456288793,0.40007739312944846,0.5413092512196899,0.3884431623595153,0.47060859972321006,0.5092504970335683,0.012386972813029551,3.2278495257310307,2.7217372735552416,1.8130158929423217,0.5910972424121892,2.5963352004137,5.067030811852706,1.599857620317609,0.038914822789630134
