objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,406,0.5347038237671755,0.5177484295869726,0.44462807853815817,0.4231390742107547,0.507655944458934,0.5016656020957866,0.983434749622367,0.4950844518200675,2.116350501247055,2.5282214203562603,1.549236041979839,0.3726861508037475,0.47274638384605694,3.04231237505103,3.0895513846985456,1.555353676744454
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,407,0.5344211781889556,0.5177916539944132,0.4435810298586931,0.4233752159269109,0.5070334262588477,0.502242518476111,0.9838251377253043,0.4945632865232386,2.125577016853956,2.5397947139393797,1.5416608622916634,0.37133712544889497,0.4770610490239347,3.050058664382008,3.0907778250947824,1.5537163876766305
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,408,0.5327741303887404,0.5174435260713992,0.4446247113234046,0.42322104853386566,0.5063432241150292,0.5025745805447275,0.9835488493773729,0.4955393534612893,2.1030626804240513,2.550966423320075,1.5373902400998116,0.3718386254200528,0.48910151827101683,3.0591631481590875,3.0899098396506486,1.5567827923986224
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,409,0.5337874791345802,0.5173138380306448,0.44340955976032953,0.42309011149591397,0.5054204621215388,0.5012085374006807,0.9836816589290898,0.49522282872532164,2.126771084565949,2.550680152545273,1.5551228114621212,0.3719669090397755,0.4735449043909439,3.0712309080480615,3.090327073162649,1.5557884006134268
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,410,0.5348236783484198,0.5177275246121363,0.44294537703038983,0.42316172706271826,0.5057783691487516,0.5024189417252765,0.9840378906607165,0.49434869276229765,2.1330072901060464,2.5410784123794223,1.5394143254321593,0.37188520257049673,0.470873483047364,3.0665322319541444,3.091446208153703,1.553042221493752
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,411,0.5347140102315716,0.517473311445348,0.44281427105505866,0.4225926119218698,0.5056121558384556,0.5026635789622363,0.9837644758038236,0.49557623754855096,2.1347920229811024,2.5446874767868923,1.5364899937940648,0.37460132696656395,0.46632434707218845,3.069217735781327,3.090587250047906,1.556898667176198
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,412,0.5350719948529622,0.5175154354089071,0.44339552501942436,0.42326023664157536,0.5069268805444068,0.5022082709753609,0.9829316697263587,0.4947795890567924,2.129007463888679,2.5358715303680643,1.5421445891619816,0.3718379079371989,0.46317847482524915,3.051572056875351,3.0879709125930774,1.5543959221269958
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,413,0.5342413999896669,0.5172829656310225,0.44424031165472583,0.42257981168351955,0.5069351918855877,0.5019265584789956,0.984131569600405,0.4949642591621091,2.118385307377096,2.5390483316382717,1.5460161979403357,0.3750731067956595,0.4674315164980721,3.052252511693788,3.091740509222425,1.5549760803731965
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,414,0.5345276951993213,0.5174106126279006,0.44353628067228207,0.42324072498207266,0.5064468980138137,0.5022926983172917,0.9840653038341579,0.49526890620201675,2.123774269903325,2.5411092133912345,1.5410412238758953,0.3717426449241123,0.4670423412497547,3.0578007875267734,3.091532329177998,1.555933157275708
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,415,0.534183538804094,0.5173520326124069,0.4432213200484755,0.42256911900138605,0.5070215318465094,0.5028386532623869,0.9833197816206447,0.49463884959395327,2.1293232201832577,2.5477238254074686,1.5343018651507045,0.3752966040559788,0.4697200008094807,3.0511587089194627,3.089190202068937,1.5539537760644702
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,416,0.534568562385229,0.5173881963112582,0.44327169763551755,0.42408652514550793,0.5071530123193506,0.5027207322086167,0.9832056504274235,0.494646136631294,2.1229425025267235,2.5429689318588133,1.5351295980976551,0.36805052761005047,0.46604956296069877,3.0476441810053454,3.0888316483507676,1.5539766689674461
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,417,0.5349239119807752,0.5174252187451583,0.4433119153661321,0.4232950286343007,0.506989779952481,0.502559820157627,0.9839467537735171,0.4945669436052201,2.1277762534280553,2.5386270726187385,1.5375739724478599,0.37175069069030736,0.4628057170394332,3.0507181213148753,3.0911598931784066,1.553727876738517
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,418,0.5342570188594344,0.5180310857064034,0.44323687500069076,0.4233245829845752,0.5062783658686852,0.5021224765680667,0.9842103696303149,0.49483376863779466,2.1304436604781825,2.5430481750372396,1.543214339595949,0.37124897356205255,0.48450251995324745,3.0598925374533796,3.091988066817492,1.554566132300647
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,419,0.5337553223721619,0.5184778565996951,0.44487869984264905,0.42383509152675114,0.5076944839680857,0.5027461344351268,0.9833051416490083,0.4955355396544167,2.106233910289691,2.532122591020459,1.53493917869278,0.3695149040121518,0.5008492607752479,3.0409102395333742,3.0891442092415953,1.5567708109709693
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,420,0.5352298154391436,0.5180062545047094,0.44297258909290327,0.42344706332772547,0.5065792664250841,0.5022562087833956,0.9835625761995817,0.4946892033362766,2.1360591311817556,2.535050815673568,1.5414404797798722,0.3708001410048031,0.47249478376938847,3.05585931463798,3.089952963734457,1.5541119670114338
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,421,0.5339740900062179,0.5177012598953343,0.44341166803138937,0.42329298685033223,0.5069248116541932,0.5033651462002596,0.9829705184528498,0.4957468996117899,2.1217379602611603,2.546487005453634,1.5271316546803928,0.3718815131677664,0.48032369435508804,3.0515605830755104,3.088092959466823,1.557434817860316
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,422,0.5348267954193635,0.5178185523851657,0.4432069245163878,0.4233199054318217,0.506338849281036,0.5029393565411665,0.9839164409201597,0.49528773122897823,2.127845912454615,2.5384070856317473,1.532612485299121,0.3714249141223721,0.47291097152347655,3.059114026252284,3.0910646625409894,1.555992297842114
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,423,0.5344934317747186,0.5176863068529801,0.44290902551955275,0.42292513879935056,0.5057940246312839,0.5025538761123163,0.9838561099123154,0.4955960602981,2.1331026747709516,2.5451163945625215,1.537766566003455,0.37304928278961685,0.4737909068053267,3.0665597941044043,3.090875127089962,1.556960942180555
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,424,0.5337610537973039,0.5165618324499616,0.4432968132342283,0.42497922875185806,0.5085078526768606,0.5026459284106897,0.9844196694830196,0.49527217393802564,2.115254667508095,2.556006041317664,1.5357660207266044,0.3644314304402032,0.4560673661047594,3.028668484938166,3.092645601697147,1.5559434231711475
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,425,0.5344452949857922,0.5165927438667599,0.443263587507133,0.42275744213224925,0.5068315646308763,0.5020270244915438,0.9837943043970618,0.49535609533144614,2.1278526757726905,2.5486137031205143,1.5446619886880215,0.3741879274371868,0.44891121536012524,3.05337916858288,3.0906809593372904,1.5562070700041963
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,426,0.5339409449052747,0.518349137301411,0.4437881274221245,0.4234184860157695,0.5067229428852145,0.5023954330789725,0.9839122222779041,0.49514550893811765,2.1227763540079447,2.5400578598715895,1.5396467238490392,0.37101767909862504,0.49561279142192693,3.0540290720862546,3.091051409285471,1.5555454933379698
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,427,0.5337676272837292,0.5177296405547286,0.4427207938905874,0.42410471817187767,0.5081380494193855,0.5028995689331957,0.9844004945357145,0.4952786334259613,2.131797878588198,2.5541584906665964,1.5328274769706742,0.3684708979901279,0.4834849865843656,3.0347734546516665,3.09258536182356,1.555963716250992
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,428,0.5336581924855849,0.5182811298089853,0.44234936818451676,0.4207603624899908,0.5047138117466371,0.5032493289781659,0.9835321840955789,0.4948591724749165,2.1480151809075863,2.5551691373932046,1.5298851735117873,0.38323569981722494,0.49756160375605946,3.082174624755854,3.0898574841237947,1.554645940808722
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,429,0.5335612176094261,0.518176496194139,0.4443081498145472,0.42313769829227327,0.5065070849287898,0.5028044699194363,0.9839436986817922,0.4947947804394567,2.112817942035115,2.5407806676267928,1.5344554516526925,0.37234355731113616,0.49636523530871257,3.0571350514182924,3.091150295324687,1.5544436472631717
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,430,0.5339356130872782,0.5191638477159038,0.4428934421003757,0.42348045820857305,0.5061197455975641,0.502196842537625,0.9826671540184991,0.49577794303182876,2.1389750732841666,2.5427374808389236,1.5421859515433025,0.37044818220609244,0.5140681993930586,3.0617862721690443,3.0871399119885066,1.5575323436406523
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,431,0.5343252533127996,0.5181809709796097,0.4430950617456552,0.4236916895745971,0.5064350885107476,0.5021974630013476,0.9838735415619363,0.49561646799349773,2.1315585341844483,2.5426451946514996,1.5421088876425972,0.369557654698989,0.4870989577422903,3.0574615974457213,3.090929890232351,1.5570250548464932
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,432,0.534704226570023,0.5175167282661848,0.44362389536360275,0.42335948627159375,0.5061759689463854,0.5022695841913193,0.9839800828339046,0.4952259156570418,2.122457163704766,2.537911485703873,1.5412872059284217,0.3710615038796318,0.46743510052789744,3.061182800370925,3.0912645995096706,1.5557980984954412
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,433,0.5341254203461994,0.5179949504554021,0.44053636006065916,0.4246966796401869,0.5057174779055833,0.5009503251548244,0.9841085784349823,0.49462058949792564,2.1658972488714907,2.5660698533583486,1.5582132464093954,0.3643254894012799,0.48526246310308563,3.065812075697717,3.091668280346035,1.553896410280936
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,434,0.5344938107359158,0.517497493429201,0.4432267346049979,0.4232932091076844,0.5056022447989327,0.5020797530906578,0.9831130823912138,0.49476652602449817,2.1274814828286748,2.5435475183403304,1.543761913492312,0.3711424021561613,0.46944248495278545,3.0686875610959503,3.0885408372882543,1.5543548834007066
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,435,0.534277093281464,0.5181987526591267,0.44285425878291934,0.42359940023859544,0.506306666089433,0.5017786588822394,0.9833787430984327,0.49459745598263855,2.136982794597376,2.5450196061624992,1.5475987111166762,0.36989725676096735,0.4880847053765206,3.0592320475488686,3.0893754350144005,1.5538237341992582
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,436,0.5363442478739161,0.518377275813311,0.44438458504972234,0.4240772493442552,0.5036348958522142,0.5001441568990675,0.9821610722286078,0.4958495831946756,2.1215290404861227,2.5095266942080876,1.5688997701611365,0.36665931142062447,0.46815315449048556,3.0937529426887815,3.0855500091552686,1.5577574078499539
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,437,0.534440187365573,0.5173564136207564,0.4436787543899785,0.4236254021081524,0.5075489679692813,0.502685652512603,0.9840572189516158,0.49517843626303915,2.1199724215186064,2.5411692294604205,1.5358169106630568,0.3704406811870989,0.466809124785286,3.043071315513595,3.0915069297703988,1.5556489375800453
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,438,0.5345000857471127,0.5174082029729777,0.4432784261075266,0.42332789191331405,0.50687078466522,0.5017271674539658,0.9836969393678349,0.49571364199636314,2.1302985854580774,2.5435414247216492,1.5483633264023564,0.37142946297225665,0.4673083512354106,3.0522188095478286,3.0903750780767543,1.5573303359800152
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,439,0.5347654922551843,0.5166985555243856,0.44373506220765907,0.4229685642183066,0.5066250947213473,0.5034042074578453,0.9841246854006931,0.4942773358416615,2.1149554253732488,2.5406856678921677,1.5267948435398762,0.37332037681207003,0.44777988712540906,3.0557986946162807,3.091718881871184,1.5528180471160986
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,440,0.5344592590648252,0.5178718744854192,0.4432684369789484,0.4230611789300267,0.5063518742941958,0.5022495741528921,0.9838307353494787,0.495622702011841,2.130615451342609,2.5415212909237357,1.5416652247867346,0.3725612385682474,0.4784464374874756,3.0592219851027775,3.0907954105497666,1.5570446395927229
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,441,0.5342014180577976,0.5178408238079563,0.4432263803769864,0.4233828209998297,0.5066246960515273,0.5020372907184759,0.9837708023120384,0.4943642602606639,2.130299722261203,2.544789994294371,1.5443108442448754,0.3710981036386541,0.4808092674492056,3.0553422765155416,3.0906071253596363,1.5530911282322541
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,442,0.5356453009142151,0.5171660022452,0.4439312747362267,0.42308708321504146,0.5077320285172832,0.5015087553457254,0.983522614730291,0.4953816454026485,2.126894374354415,2.5271031396817127,1.551280772983772,0.3729566469501939,0.44880191200676967,3.041399623832216,3.0898274210761065,1.5562873379201845
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,443,0.5346278687792663,0.5180780337361616,0.4435953857968584,0.422713629311095,0.5060652541959854,0.5022190115970329,0.9838683738989182,0.49478215909582896,2.1287213521227515,2.5358864454834396,1.5421805960624841,0.3741164859495884,0.48114419393566105,3.0632755001061263,3.0909136555401773,1.5544039961427525
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,444,0.5344370621413858,0.5176248023457612,0.44338404358236255,0.4225401958816287,0.5060089612087645,0.501014462415091,0.9830421491824051,0.49491040149620935,2.1350479842142285,2.542168675806674,1.5577396687547573,0.3748082256058628,0.47304100477108435,3.064172489555432,3.0883179940405654,1.5548068815256662
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,445,0.5343016079920058,0.5174977345893822,0.44298531770169697,0.4234441017416299,0.5064657488011921,0.5022837923888566,0.9831924150840134,0.49484350207414646,2.130546458688571,2.547579689822108,1.5410792112052585,0.37077183242207723,0.47170612824307895,3.057334735790287,3.088790068293143,1.554596710792784
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,446,0.5348803698947268,0.5184655129194641,0.44294559533298666,0.42309610083381155,0.5061490330035245,0.5021414321527676,0.9834684632504389,0.49587850513274534,2.13919185445482,2.5364339585730202,1.543046478068166,0.3722993528196677,0.48688657377674116,3.0618050335982376,3.089657299184822,1.5578482687981212
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,447,0.5344251933397293,0.5171895635932631,0.4430889586943831,0.42257503376128436,0.5062083619250731,0.502261094887532,0.9838783318054386,0.49549011835101237,2.1318024472822708,2.547079410663704,1.5416942885367826,0.3748431056927211,0.4631122048233819,3.0615783207988834,3.090944939226147,1.5566281157378776
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,448,0.5345698800691434,0.517946981816263,0.4427037228755276,0.42300433557443823,0.5065731905043822,0.50216520446212,0.9834668829821988,0.49451162015372074,2.1404389676407427,2.5445424192774526,1.542784453200407,0.3729120312947788,0.47885062979905274,3.0564282339094557,3.0896523346257285,1.5535540729897153
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,449,0.5340968878047125,0.5172929144034633,0.443772782572956,0.42318024897196255,0.5067423824964078,0.5015599538817538,0.9830321400388239,0.4951058019330738,2.122892905693795,2.544453363047359,1.5505701742215714,0.37206681304266787,0.46936704521624495,3.0540481229362126,3.088286549388622,1.5554207501026278
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,450,0.5338633265854974,0.5171048537180716,0.44315111900424337,0.42369648390302334,0.5057895681257327,0.5019273813445242,0.9837435789385236,0.49522297137286314,2.124101761888273,2.5531168943898557,1.545614644710086,0.3692509799292482,0.46773074907916085,3.065862251089921,3.0905216006093963,1.5557888487538953
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,451,0.5338751176899003,0.5186444818151904,0.4421900382223459,0.42327678062324536,0.5074617404579199,0.501248200228756,0.983694701196702,0.4946740525181775,2.1542122483605217,2.55206986158237,1.5546052686549234,0.37189543127757546,0.5031415841403958,3.044642248290187,3.0903680466547656,1.554064369312598
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,452,0.5344300099413525,0.5169402641140477,0.443097204142669,0.4231751101920606,0.5062080016104208,0.5021454227053067,0.9833578919463498,0.49470834426571425,2.127977251294141,2.5482964303669777,1.5429681034285325,0.37194291405796415,0.45724350197747127,3.0609606866888512,3.089309929188198,1.5541721000147382
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,453,0.5341409379887865,0.5181457875260871,0.4423160502897029,0.4236331118794008,0.5063864941609907,0.5028931727807765,0.9836679619473173,0.49582082804457334,2.139191629783671,2.551102335232975,1.5330608654362667,0.3699309124546567,0.4885261403860335,3.0581577015129184,3.090284042825336,1.5576670708816396
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,454,0.5335323923744718,0.5173996243801755,0.44341247285315805,0.4239476861113866,0.5080706120407874,0.502221107730964,0.9840860951256644,0.49432602056381386,2.123291613218859,2.552943593470189,1.541762555894705,0.3690795969479583,0.47864518506855225,3.035869112360086,3.0915976469466533,1.5529709946815546
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,455,0.534650636019692,0.5160798199234972,0.44284767822312804,0.4234827269562169,0.5061709447060383,0.5007252285699894,0.9839341562143059,0.4946450818989534,2.1328170172735503,2.5524004384800354,1.5613493089517572,0.3703219640320615,0.43448084956939415,3.061119085937836,3.091120316778935,1.5539733554280735
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,456,0.5336424922880394,0.517815154562088,0.4419374945015418,0.42202328238284004,0.5065828885442049,0.5034015387440025,0.9842429960412393,0.49546515937535995,2.1481485286126785,2.561260153126839,1.5273558020757836,0.3778416262299098,0.48700192360137123,3.0573711492441498,3.0920905657103654,1.5565497048033268
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,457,0.5338366615132952,0.517779467575258,0.4424105487682163,0.4231595508714984,0.5056551391590113,0.5022707302635584,0.9835764551068786,0.49521863898342416,2.1388693587215766,2.55563113560816,1.54133332512787,0.3718298357844345,0.4837995605014999,3.068129234218107,3.089996565607661,1.5557752381510612
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,458,0.5347619037151872,0.5175865266322814,0.44289914412842357,0.4234472860569135,0.5058208068877673,0.5023223198489476,0.9832473957316901,0.4945563269668368,2.131893394922402,2.5428754444309587,1.5405566461395048,0.37051335553056175,0.4683674450656772,3.065702099790519,3.0889627950919736,1.5536945235853663
