objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,416,0.5395076825234885,0.500553278952375,0.42344540596920294,0.43251578344191866,0.5520887858410316,0.47581388490041465,0.009760263859560525,0.4930291295757808,2.622502254669524,2.6651303094905074,1.8472438628136563,0.4274566651366006,0.014003422912422117,2.4842434177815185,0.030662773238293306,1.5488966914810431
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,417,0.5392280005449166,0.5004298678994346,0.4233647389841541,0.43227904575545,0.5518691265979262,0.4754947564483639,0.010355848047667465,0.4929258291558121,2.624113120624567,2.668462512282637,1.8505376488352214,0.42812874966234893,0.010957751816213224,2.487977627775629,0.032533856148244306,1.5485721636405567
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,418,0.5396908284373334,0.49953407156152174,0.4237010602785472,0.432542324009474,0.5511896957204289,0.4748097848331956,0.009626729434610253,0.49253147806517467,2.618662867355434,2.6618864984037036,1.859931146006537,0.42617931794910247,6.271446901696346,2.492456847493842,0.030243262469868193,1.547333273151275
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,419,0.5394975985135129,0.5001745600484765,0.4236604296885363,0.4327353219968863,0.552616513518076,0.47540327167776025,0.009804990631105341,0.4924826199336294,2.6219762488023752,2.664123269387279,1.8512267304561307,0.42869885795276697,0.004419481653386782,2.4777807930172333,0.03080328653519729,1.5471797808041443
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,420,0.5391309759711657,0.5003735728109405,0.4233277918909274,0.4320531545392169,0.5517602964269328,0.47548365720709473,0.009569968505486243,0.49297482673164666,2.624538028312739,2.6696673163045435,1.850305197227036,0.42866953838211047,0.009546438675355337,2.49059721749538,0.030064942751921273,1.5487260940648424
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,421,0.5391228280201056,0.5001439476156189,0.4235791068637185,0.4324769054592748,0.5523227904416612,0.4752304508980214,0.00955507548714536,0.4928445962541583,2.62237927509175,2.6684368598512305,1.853020895358284,0.42903904841727464,0.0036793599371598203,2.482352980353651,0.030018154954911776,1.5483169629534912
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,422,0.5395135406156873,0.5004891010356428,0.42380123066544745,0.4325139892285192,0.5522892262658513,0.4751973923429288,0.009791871027200657,0.49260427966834686,2.62131296185317,2.6631771893656424,1.8535342610991727,0.4288524604658287,0.012377429379497373,2.482397686298001,0.030762070083952327,1.5475619861329704
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,423,0.5388437629919389,0.5007541128877648,0.42295414455016406,0.43231380048726004,0.5525225485792928,0.47539304891170453,0.009395306399287465,0.4928186340715274,2.6332154257614393,2.674543482079024,1.8504837943796402,0.42998628111258086,0.019411563363545006,2.481676041882327,0.02951622556222667,1.5482354003512668
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,424,0.5393077853008081,0.5002139043411801,0.42378093014096707,0.4327159420811096,0.5526901337177257,0.47560600161101935,0.009688846815405607,0.49286128236492627,2.618644959660558,2.6654413497987215,1.8488458915089583,0.4287104831168558,0.005441726826700314,2.4772419849851093,0.030438409977035116,1.548369383916497
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,425,0.5391737642669356,0.5001706883091948,0.4230530423544447,0.432520620423769,0.5522804481311453,0.4753758585042226,0.010021919090630861,0.4925349277038356,2.629669760327044,2.6706870337856055,1.851638578257886,0.4285638666998191,0.004357182216538768,2.48243139569573,0.031484787389997215,1.54734411051075
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,426,0.5399930916308592,0.5005312629308083,0.4224407696212586,0.4323801339158096,0.5512031797497757,0.47561271903001257,0.009649132422538882,0.49278221592760746,2.637992213941585,2.6654709521723117,1.8507668904490586,0.42572812174169966,0.013283086237317202,2.4934861272508586,0.030313643532163235,1.5481209893778707
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,427,0.5392309992553568,0.5000408458240776,0.4237991671439727,0.43229955675235315,0.5526394360047583,0.47577063455731156,0.009795807736306268,0.49312770853203813,2.617770665079894,2.666145892314079,1.8461543577097697,0.42987209689992095,0.0010411615837907038,2.4807010307753474,0.030774437620357833,1.5492063864058196
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,428,0.5416939819304271,0.49981756499355906,0.4238194587286699,0.43292317695051574,0.551597097253073,0.4757680322138682,0.011037299456065106,0.49285193591821064,2.6204563479536094,2.6408169563622623,1.8496761025633282,0.42462800774510423,6.278809763426505,2.4859013258606906,0.034674698886644754,1.548340021188158
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,429,0.5390144958580801,0.5001795115782895,0.4236002461635739,0.4324362426354734,0.5515571667422665,0.47517460597929495,0.010100053594175519,0.49254585287140734,2.619034680536119,2.669447119216782,1.854993283742597,0.4271019616040115,0.004601118316895367,2.489767015926714,0.031730254172324994,1.5473784329369324
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,430,0.5391087997715688,0.4992648113849167,0.4227567037994521,0.4320766293897579,0.5516508812538314,0.47396937083815593,0.009969844235055184,0.4927483882146896,2.639016193418551,2.6728412105409487,1.8668837056831118,0.4303500539647912,6.2643889739732455,2.4914505105619495,0.031321189406283916,1.54801471648348
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,431,0.5394105606988893,0.500015736740928,0.4233594697476175,0.4323704531891733,0.5522563303614071,0.4749638719802359,0.009582502085532272,0.4928061664690227,2.628219354885849,2.6666290138133513,1.85575971392102,0.4296004080353716,0.00039930261870403216,2.483730572955297,0.030104318154917056,1.5481962322228304
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,432,0.5392585665008528,0.5001640908443432,0.4235490078987224,0.43250399960658886,0.552235089522436,0.47544194281639535,0.009699235653901694,0.49305582474217596,2.6217039097109676,2.6671897497862123,1.8509692804863707,0.4284078056864786,0.00417972186474909,2.4829707868969226,0.030471047475733756,1.5489805568196766
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,433,0.5396653058662354,0.5001588898677549,0.4233552249440456,0.4329407964106439,0.5522268302425662,0.47474471265974877,0.00968484556222001,0.4925951205682943,2.6289771396795096,2.6640231604261584,1.8596177363395847,0.42773090833309213,0.004005742914025486,2.479902457999988,0.03042583966942209,1.5475332119715317
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,434,0.5394595647073913,0.4982493021493083,0.4222549591339557,0.4323788814268556,0.5519058407594013,0.4743416845528106,0.009870359107218788,0.4926287463047359,2.6435053907613635,2.6715256587990277,1.8631633633983917,0.429435003164367,6.2388475017470055,2.4869235787617305,0.031008647659531655,1.5476388503381082
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,435,0.5393904667232606,0.500383844826505,0.42342906791349527,0.4325358520068087,0.5521988570919971,0.4755356835843262,0.009633921635193858,0.4926413556553379,2.623875721861622,2.6664476372085617,1.8501017016131562,0.42806335508048726,0.009744303875590403,2.4830781650117424,0.03026585743438479,1.5476784637813261
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,436,0.5391543475732519,0.5001943033014078,0.42306693686285307,0.4324631923375083,0.5522095330726693,0.4753689987266819,0.010041699471392225,0.4925571669922056,2.62938096502116,2.6708133169105315,1.8517064802938565,0.4285823728488028,0.004962455473761722,2.4835001202563456,0.03154692928888232,1.547413977295714
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,437,0.5387600226898579,0.4993857189045934,0.4244228586643227,0.4314197550497761,0.5538443605694267,0.47670631016274445,0.010342271421141136,0.49273784567929974,2.606976755420912,2.6676639869823737,1.8318532911499406,0.4353514716318221,6.267338317651522,2.4759852059125556,0.032491203918088664,1.5479815961317491
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,438,0.5393832601244296,0.49975944058225247,0.4233248272605493,0.4322466322952242,0.5522365944906574,0.47544258302473597,0.009989491783183726,0.4932651176294878,2.62543148662378,2.667086914058779,1.8503267305911484,0.429355511079693,6.2770772189887225,2.4847980429044867,0.0313829139991456,1.549638069816904
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,439,0.5391205009919365,0.5001839053363735,0.423517882148043,0.4323718916558932,0.5524240373100092,0.47522325198753257,0.010255661838630956,0.4927469336219032,2.6242498576254505,2.6687840070869124,1.8526451260698735,0.42972065430554357,0.004700961823029594,2.4821693974444785,0.0322191118899442,1.5480101467454686
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,440,0.53959893544734,0.5002044210084464,0.42340691767843547,0.4324043583468545,0.5522169650142142,0.47534448035471366,0.009876628755777881,0.49242229454847103,2.6261733465561146,2.664429072497843,1.8518121179493292,0.42885199043655853,0.005162239597639152,2.483852557292026,0.031028344341385492,1.5469902630173058
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,441,0.5392170453629824,0.49996370496701564,0.42351254973025493,0.43248150510886013,0.5519778896518912,0.47551009420847623,0.009739610225610443,0.4931053781685925,2.6201654674707116,2.667816590452451,1.8506651733783388,0.4276709402839228,6.282259816177248,2.4855194894303523,0.030597887933605794,1.549136233500067
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,442,0.5372526779833965,0.5000315647167846,0.42308672413366444,0.43214469817286877,0.5535271384845872,0.47518271456478817,0.00887171581597412,0.49268616591442854,2.6294678747568083,2.6905459198627266,1.8504227119812333,0.43375394877959095,0.0008473138292168655,2.4736922571140676,0.027871317232200675,1.5478192393620906
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,443,0.5391131004401034,0.5007989783299939,0.4239359048594139,0.43314590231263617,0.5528374647672389,0.47542966753388244,0.00994036363705722,0.49263024067271666,2.6174214154075033,2.666555046523159,1.8515217868741884,0.42780056924540505,0.02042454361293723,2.472769799336945,0.031228573376190078,1.5476435450335784
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,444,0.5400718732432269,0.5001143581036436,0.42428154412599833,0.4326976586208447,0.552132526521974,0.47584612533339465,0.010741283314211031,0.4935311405633848,2.609868063814731,2.6548399654094905,1.8472546146964692,0.42687068219948243,0.0028538170026342485,2.4825313019741166,0.033744736750052004,1.5504738055117213
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,445,0.5393163619900974,0.5000242134742677,0.4235680528626371,0.43229132090689726,0.5525070819068472,0.4753697609281351,0.009831440018126823,0.493200112642224,2.6235096902723427,2.6664938397936684,1.8507092155418283,0.430055701680622,0.0006158624547344468,2.481979493898447,0.03088637973515593,1.5494338506264693
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,446,0.5394315785364896,0.5002909211170946,0.4228253782435338,0.43296133532392805,0.5519393571831681,0.4757187700409679,0.010189137598332136,0.49343447351890773,2.629624176138363,2.6692206032895154,1.849654555032517,0.42552327282266206,0.0073777375772398155,2.4824280573256217,0.03201011982533579,1.5501701170349478
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,447,0.5394713855006131,0.5003328978659578,0.4225789914097562,0.4329852665957517,0.552275789005959,0.47507612129162835,0.010134935997431165,0.4934693950620349,2.638903296353872,2.6700993289926567,1.8560470104697655,0.42725528493070036,0.008433703782701304,2.4791264956071912,0.03183984047413249,1.5502798262982882
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,448,0.539411981796327,0.5001311027945203,0.42324279924562586,0.4328383001320076,0.551840916357023,0.4751056916808926,0.009689801755686973,0.49306329988420167,2.626245815348735,2.667230504314487,1.856205025837686,0.4265185548483394,0.003326458223605846,2.4842334318824584,0.030441410010407673,1.549004040670949
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,449,0.5387319048362881,0.5001827550723714,0.42306780034797786,0.4326999835069381,0.5527565113778191,0.47559620862072827,0.009916741110479277,0.492560614617123,2.6278958318986545,2.6751803508813015,1.8487866539085545,0.4289716136899372,0.004718428305605391,2.476745910058392,0.03115436102023358,1.547424808328827
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,450,0.5391595374950308,0.5003787616194942,0.42332828736532696,0.43326123801828725,0.5520018219664228,0.47565719408081925,0.010333191829178315,0.49337829538435585,2.620607376086715,2.669368711312786,1.8509475658946857,0.4246848623305742,0.009671968388315164,2.4796734639671767,0.03246267953868067,1.5499936282201472
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,451,0.5392605192444274,0.5002016372934853,0.42327105569481727,0.43245060354772774,0.5522436755346252,0.47521239134243437,0.010191601032626294,0.4926581858463056,2.627733997995084,2.668640934918626,1.8533025028359014,0.42893530594642604,0.0051358342812134646,2.483273962715954,0.03201785893241691,1.5477313373856287
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,452,0.5389186567951827,0.500067799224598,0.4237510232881963,0.43244213893973393,0.5520836637703801,0.4752578484226369,0.01012620711224359,0.4933051954472521,2.6176760855968073,2.669646819909545,1.8530969068571443,0.4284521760382799,0.0017420733806061007,2.4848184554998056,0.03181241787255317,1.5497639779947643
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,453,0.5389899895976595,0.5003735738318856,0.42348249697803647,0.4325870593947478,0.5515755704756498,0.47575038887663895,0.009602509434547487,0.49303660461058746,2.6174507411646095,2.6703105527669324,1.8490774796524567,0.42582748627324246,0.009580982321518623,2.488516752101605,0.030167173095601064,1.548920174995477
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,454,0.5392680416568821,0.5004094600046014,0.4229814235931179,0.43252783508179987,0.5522979319979476,0.475360974667967,0.010345478678298407,0.49328178447999765,2.631946778155992,2.6700728913302414,1.8517839102931355,0.42860697660160324,0.010426931119181464,2.4822177335185778,0.032501279813612116,1.5496904302720242
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,455,0.5395507831127327,0.5004421608285731,0.42370863991577207,0.4319959992092066,0.5525362572370974,0.47659051651259693,0.009882365554870454,0.49311371285630684,2.617264610649116,2.6632942342165653,1.8367560956014186,0.4296361283982415,0.011179106311415775,2.4838172049994904,0.031046367027269837,1.5491624176937604
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,456,0.5388922867184363,0.49872174168117894,0.4238056298109513,0.43167222809383665,0.551691505713003,0.47487546447499945,0.009561393794447873,0.4926491622239665,2.616476526944076,2.669413172938699,1.8560436647204257,0.430699939828779,6.250330505880566,2.4939301144799715,0.030038004502716476,1.5477029888399794
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,457,0.5393396761924143,0.5004121063913802,0.42271361596496476,0.4318715269969043,0.5521804956699914,0.4756251882974158,0.010301210915450788,0.49326662437193436,2.636535996342945,2.670739495921544,1.8475451002159624,0.43033472306210896,0.010475208686941885,2.4879846536519508,0.03236220853505918,1.549642803387905
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,458,0.5394333304850977,0.5005279119214622,0.4236612663143482,0.4327658548491011,0.5522690532340445,0.4747159304708698,0.00996784855215252,0.4925197790407886,2.625257027653383,2.6647505721336233,1.8594025062660453,0.4285287926571461,0.013386654898476196,2.480773520819944,0.03131491978353801,1.5472965195822095
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,459,0.5392659391208487,0.49986920900760595,0.42351081647589967,0.4325146229570861,0.552391973293671,0.4753298661665742,0.010342744109241728,0.4928166763845754,2.62280506625805,2.6673176758212227,1.8519077164692237,0.42896412073075496,6.2798544175683615,2.4814424818911585,0.03249268891155292,1.5482292500963204
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,460,0.5391527883663177,0.5002313405141199,0.42306169827643186,0.4323393958532591,0.5523118751059455,0.47551318842933277,0.010032137479429538,0.49255267562280886,2.6295377191762,2.6708548594278247,1.8496489131504672,0.4291345019085308,0.00590859122995036,2.4834386886257622,0.03151688940517866,1.5473998672426126
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,461,0.5418664928159089,0.5013015545436738,0.4222265706868184,0.4322394292076315,0.5510490174203239,0.4743683390199884,0.01063473954483059,0.49346410748779374,2.658394337024427,2.6475643792160244,1.864201097566814,0.42751517864459415,0.03107820578165777,2.4959360076066757,0.03341001962688064,1.5502632148938968
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,462,0.5391186575178594,0.5003436794866977,0.42322123510074416,0.43242999999320164,0.551616103216822,0.475687434179041,0.010255164305960704,0.49283246867035235,2.62300052939371,2.6703596235105267,1.8492979120589446,0.4266038386844744,0.008785338416047565,2.48926052798903,0.03221754884496242,1.5482788630253008
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,463,0.539141346251911,0.499292891462401,0.4240227327122078,0.4330762778431345,0.5540010594796847,0.47474010343078216,0.010041436165604142,0.492354388314014,2.621224919685673,2.665814970027033,1.8565016188550691,0.4323452401193305,6.265121758126657,2.4626557445311144,0.03154610208935284,1.5467769292900027
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,464,0.5389141908454754,0.49978772894290674,0.42343164377023307,0.43241744872462706,0.552180737897325,0.47495309379757494,0.010099944901201054,0.49316119082181914,2.6241912085553856,2.6713782364824126,1.856139452804799,0.429228965683944,6.277730511715086,2.484094605009442,0.03172991270327492,1.5493115741214212
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,465,0.5400190695466841,0.5005585398603997,0.42305422600489573,0.43265004614636826,0.5522377498255738,0.4757490236853851,0.010010432980632155,0.49331335591695447,2.6311766236515846,2.6619591546962775,1.8479942943346732,0.427472434806029,0.013955936615394248,2.4818974052016705,0.031448702711206956,1.549789614866431
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,466,0.5390381175286628,0.49943131350998066,0.42411357901019237,0.4324076746407507,0.5523437553889055,0.4758499908084199,0.009752956181314736,0.4929634912674073,2.608419510161202,2.6664260363337777,1.8461109362841572,0.42853003471746015,6.268618870477595,2.4826551558343883,0.030639815490001537,1.548690482653663
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,467,0.5389846072568314,0.500196543833436,0.422963887075523,0.4321109749106688,0.5519071889605422,0.47550271243451686,0.01008313957821595,0.4926923291954512,2.629487367231266,2.6731066621695043,1.8499652561444293,0.42884429189514506,0.005041532596447179,2.4888198993129826,0.03167711722404371,1.5478386018804735
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,468,0.5390599926626345,0.5001347646757014,0.4230443779631803,0.4323585686065051,0.5517639463663814,0.47517146457681597,0.01017262497468142,0.4928258860598387,2.6288989765348054,2.6719088460289364,1.8544354336500137,0.42797340281338425,0.003450183468522938,2.488390269028463,0.031958243888183205,1.5482581831444697
