objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,419,0.5127136369569736,0.5374767935969281,0.491759709177118,0.5346868013557016,0.38396064714790035,0.3998173999445012,0.03590828343875794,0.4762976736926592,2.4436043851166582,1.7760848812351793,2.2618947203358735,0.758200439194166,1.2437389982377665,5.0028571705648215,0.11280919945422198,1.4963332725947667
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,420,0.5133515195877919,0.5390526273220219,0.49109657118128963,0.5350201464209833,0.3831517902255767,0.39911052140788544,0.036523227560321087,0.47248238757973354,2.4652237671861768,1.7832664034602634,2.2618306359393046,0.7636093872722485,1.2413688407265815,5.003576317741841,0.11474110338889298,1.4843471977710563
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,421,0.5150186797575922,0.5383596649855085,0.4911311768672499,0.5338806610361836,0.38231939127373527,0.3991719643842573,0.03738013158345503,0.47404696694166204,2.4739025624048545,1.782848739299421,2.2596138575568223,0.7651971437533156,1.197619257736384,4.992711472357317,0.11743314677280213,1.489262468800449
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,422,0.5125744991582447,0.5381714247046728,0.4899958264026427,0.5337614968724786,0.38194190454887256,0.3987062436954336,0.033789131945222636,0.47633839099631986,2.4751871067083755,1.8147644906943436,2.2605548918751173,0.7678542927518361,1.2525702802179737,4.990928353105682,0.10615168869028763,1.496461189776821
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,423,0.5110106466225334,0.5380350460303772,0.49226584420638114,0.5350390214249596,0.38306395936101617,0.39961576946933874,0.03558170124682071,0.4750521465480618,2.4369612571789125,1.763690960876794,2.259006070937705,0.7623919778295551,1.2890122884749304,5.003517869770473,0.11178321123923872,1.4924203336674529
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,424,0.5139977654223368,0.538157952167547,0.4915863750495174,0.5358730654768984,0.3836125166358734,0.3998319328444264,0.034804672328130004,0.4746001551243325,2.4588619594704175,1.7749190605091363,2.2590844261761505,0.7606777951900279,1.219201007865983,5.011370799633877,0.10934210289665318,1.4910003607311793
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,425,0.5132823506095511,0.5387148835443761,0.4890472456771718,0.5363696299272062,0.37933096209430933,0.40358983110826147,0.035422749228653225,0.4771936010113341,2.475271266889555,1.832267431636517,2.2238114743302915,0.7654368826510831,1.2402984523098814,5.0051295456222995,0.11128384874669048,1.499147911277266
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,426,0.5134549489315906,0.538873804103944,0.49053883528051545,0.5360401158864505,0.3828850843295809,0.39914509141143123,0.0362378140338251,0.4763207515989984,2.4752274424841954,1.7968596133888413,2.2594475638024334,0.7655557177431038,1.237583448453664,5.010925018549994,0.11384445035081805,1.4964057739757821
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,427,0.5139719300492408,0.5379848541958205,0.490625137834054,0.5348838707636978,0.3826428486315274,0.39924933533437473,0.03648336925527703,0.4752313064817406,2.473136667858001,1.7984146236214231,2.2593523792493198,0.7648528924931131,1.2183273546962672,5.00131668623146,0.11461588483058203,1.4929831811989158
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,428,0.5137020680390869,0.5385433361235603,0.4915682904222839,0.5357234616715698,0.3827803275301283,0.39876093037659904,0.03517508254106891,0.47702949799778055,2.4688695356206867,1.7740713389254408,2.2612838514741074,0.7667623869518805,1.2292321833753592,5.0082038390687575,0.11050578090043668,1.4986323664554544
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,429,0.5132223983227681,0.5400415096508072,0.4910897505473536,0.5332329133297455,0.3848393536217802,0.4003109709877856,0.03647948562361182,0.47289071378906533,2.4434864783586137,1.7790359141158276,2.2645774469519537,0.7520287297809808,1.251852838950131,4.993334892764448,0.11460368404187336,1.4856299923905611
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,430,0.5127642341867207,0.5396851942087608,0.4905573373707019,0.5354887703765802,0.3826844561888362,0.3993971136876369,0.03682546367757373,0.47466490123161603,2.4694607256601344,1.7935486145929787,2.2580961881863075,0.7648992644073669,1.2596089782186004,5.006144162769162,0.1156906061545034,1.4912037666261697
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,431,0.5127674567445304,0.5397934466948509,0.4915071373408292,0.5351047172185283,0.381795848433916,0.39901506753756005,0.03464214239211355,0.4746261328905806,2.466419537695371,1.7712861517178378,2.2569996129701346,0.7688316201181877,1.2603286936652907,5.001076320011513,0.10883150004367548,1.4910819722907809
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,432,0.5112711963221456,0.5392102143286991,0.4906941792162287,0.5330956942887686,0.3810518060569035,0.39881926620527386,0.035699907902518827,0.4756310568811866,2.4641514496788717,1.7950544390166236,2.257314285762325,0.7700264922846757,1.290887500015351,4.9837613706599235,0.11215456840038535,1.4942390341170848
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,433,0.5134923036563114,0.5399882878579753,0.4910433886153661,0.5352718115188815,0.38276379366590996,0.3995991584351388,0.03523871659176674,0.4752592145001337,2.4669326975589176,1.7799196974475162,2.25766528579778,0.7637641143827432,1.2453845158483108,5.004635568125469,0.11070569316662715,1.4930708568244757
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,434,0.5135306345779806,0.5375607039202412,0.4944291308798009,0.5400894318845515,0.3800657432369922,0.3968697083345624,0.03745821617954995,0.4753000209924921,2.4828131839961585,1.709439760754877,2.2549389349584086,0.787147216345401,1.2250337981090575,5.0349748569284944,0.11767845676625244,1.4931990542010876
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,435,0.5133058030944376,0.5395212310802809,0.48953563051438914,0.5351926601691473,0.38259032447870495,0.4000594060770068,0.036250890933115044,0.4754505516853164,2.476832515899335,1.816657795643627,2.2548401538120952,0.762894094134234,1.2460414611504824,5.0036094453810565,0.11388553264155907,1.4936719603198043
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,436,0.5124907995541134,0.5404078592608939,0.4911919800574092,0.5359170545620733,0.3815868687024657,0.39855316409602226,0.03510126890521653,0.47382812261116547,2.47559486723609,1.7761166942761168,2.257515626163499,0.7718620164719108,1.2709954626092588,5.006888729361551,0.1102738885243081,1.4885749490594813
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,437,0.5133386352813041,0.5389766155668789,0.49097868732153027,0.5357792895431428,0.38307977897770334,0.3999398649725129,0.034086813333679515,0.47561492023164215,2.4630309045707803,1.7863793399777408,2.2566200292326926,0.7621441311655023,1.2410678777305644,5.009354541368462,0.10708688235337417,1.4941883393374225
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,438,0.5127087454688022,0.5388364952918467,0.4900530977929915,0.5347788394765952,0.3822903254303985,0.39944329452984134,0.03572197684747428,0.47445327842937635,2.472217134232641,1.8095731799712613,2.2571744634754465,0.7654079840157637,1.2545423012185033,4.99967809936127,0.11222390003572988,1.4905389339853214
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,439,0.5098575290353592,0.538669745865657,0.49141394268983063,0.5349495393032367,0.3831071017129327,0.39921841631164384,0.035093312546487405,0.47698681213536426,2.4420528511817228,1.7827205747527033,2.261214369483199,0.763361692025332,1.321196410601398,5.002916804618678,0.11024889288617534,1.498498264863675
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,440,0.5130387880592245,0.5407480279980806,0.4904088947645918,0.5358099430419948,0.38270172890520765,0.40003745432005056,0.03637637769753751,0.4733180365874542,2.47034324501769,1.7913288617743741,2.2546596933970093,0.7632305951855248,1.2611063140082057,5.008691532286054,0.11427976093879143,1.486972466554691
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,441,0.512197963973137,0.5401533611279079,0.4904740561479567,0.5358127525212514,0.38412374064510707,0.3998416010664421,0.03515883849722742,0.47649123765050544,2.4587540626943776,1.7940097434828521,2.2610814848570944,0.7587634998404189,1.2758712491263156,5.012137118652035,0.11045474873163966,1.4969413717027362
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,442,0.5140639145824413,0.5408980808015956,0.48801105493014,0.5332499784256889,0.3855457688060241,0.3989436220300323,0.033718391459631035,0.4749772781646043,2.4864416948276005,1.8412156431909927,2.2740624694655094,0.7537814216879654,1.2395865606790273,4.995115805367645,0.10592945090044167,1.4921851277039964
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,443,0.5139619366395201,0.5384380653856885,0.48904652970157625,0.5332523213514145,0.3824079406805457,0.40093530563352564,0.033826935881022306,0.47503813467986283,2.4724422870881004,1.8324958776225309,2.2520010388674185,0.7588533099705178,1.2223824790031304,4.9879708674724315,0.10627045325727265,1.4923763140852557
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,444,0.5139176783655908,0.5385856306614283,0.4912437627658968,0.5358263357089492,0.3830882043464616,0.3987905168097419,0.034143664271667026,0.4754724743153231,2.4718600885914492,1.7811079049080307,2.2622009505800182,0.7656886524801222,1.2246248335781031,5.009742610815538,0.10726548484250542,1.4937408322931807
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,445,0.5132047657332282,0.5378388510199057,0.49156615701910206,0.5357135477565104,0.38113599263517983,0.40018696049025104,0.036922446618933784,0.47594564696566793,2.463207219717017,1.7782121788116965,2.248098524406514,0.7682901741284163,1.2350360537632963,5.0042651787259445,0.11599528705060368,1.4952273480153835
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,446,0.5113602004940317,0.5405715513674122,0.49149017661107586,0.5356238514928893,0.38125767823895707,0.40052052228819274,0.03598896894979551,0.47551397364356285,2.453205640782987,1.7700950788155454,2.247024404632705,0.7667471782685086,1.2977838270906785,5.0038546983674745,0.11306268046294875,1.4938712062779076
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,447,0.5141941957209267,0.5394461281910486,0.4909010295365609,0.5351832032260172,0.3823936884628349,0.40007821614464817,0.03574974566063504,0.47573882156870895,2.4697572749017978,1.784525467314982,2.2540068231042167,0.7635311213954197,1.2253846195915346,5.003075727767233,0.11231113833515463,1.4945775868677214
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,448,0.5131535468205912,0.5382482434297409,0.49069880439972147,0.5352192574511617,0.38297968437906643,0.399939622330079,0.034914067642003214,0.4743693145837664,2.4624429965864394,1.7968278665513198,2.256889300172656,0.7618953086014256,1.2395666711424564,5.00473272682318,0.10968577841105441,1.490275153784786
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,449,0.5139696703378048,0.5400662464010625,0.4906519742725185,0.5355545582160234,0.382058664508387,0.3980801921630272,0.034751718577719665,0.47513281398535406,2.488750162728751,1.7876396197997986,2.2620102425882296,0.771240244758146,1.235311922848343,5.005184399701903,0.10917574378338403,1.492673757895834
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,450,0.5119525592982849,0.5403297319313732,0.4906635594666347,0.5357375316150477,0.3833772008178899,0.3990739194198061,0.034954632685844186,0.4733571376180152,2.4646777482085027,1.7892151949044306,2.262039589142712,0.7636934959345583,1.2826722904586643,5.009740695856259,0.10981321725477776,1.4870953060650491
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,451,0.5130911774154289,0.5381086974031298,0.489909793203829,0.5364402883658053,0.38294978058955914,0.3991700941871768,0.0346328662307681,0.4755871982753507,2.479052258309193,1.81616189694892,2.259099650837806,0.7656896341668518,1.2399041356470102,5.014200137307614,0.10880235812333908,1.494101248243194
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,452,0.5145059652771385,0.5383039764619235,0.4899833232175821,0.5358029620236948,0.38338485961738467,0.4002425628920855,0.0349180212672199,0.4771931313087943,2.475010558554267,1.810644085207391,2.256277842405126,0.7601564255823806,1.208780079177508,5.0102719224876004,0.1096981990909902,1.4991464356632178
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,453,0.5120235904662324,0.5389294913257746,0.4903719518337826,0.5363241396607062,0.384565661427605,0.4010361119523895,0.03354265098441961,0.4761410097987522,2.447968605223488,1.8028455981513805,2.256287975214592,0.7541002000430518,1.2712350816506164,5.017252846891315,0.10537734591457909,1.4958410984565855
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,454,0.5126838698946627,0.5384475760070347,0.4906960104004938,0.5346382576562679,0.38353823403071097,0.3990910426874876,0.03513183154408238,0.4741761063820955,2.461563731697538,1.7966832537847017,2.2638607499158367,0.7618882832473807,1.252138606754059,5.001478696449952,0.11036990388604336,1.4896681723178034
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,455,0.5127527301168183,0.5395173707696445,0.4888470333561809,0.5344583314310756,0.3836889569535877,0.4002539295453125,0.03503060463157812,0.4743806610368573,2.4714083743409367,1.8331934153361111,2.2589605813648443,0.7575872278291105,1.258635226972854,5.00041123259318,0.11005189016137441,1.4903107997184606
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,456,0.5138415568775803,0.5387669525324601,0.49193820001406346,0.5355060335753046,0.38249161743352883,0.39970833232162756,0.0351006989721925,0.4743565349503231,2.460429996417696,1.7641949062854276,2.255819812901818,0.7646556496712352,1.2278589405018872,5.0058239122971795,0.11027209802690675,1.490235005382245
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,457,0.5143313596071518,0.5383651754477845,0.4898978896025209,0.5349007586324644,0.3833978920823294,0.39853054854756087,0.034874187776367936,0.47371129417140523,2.4841055220612187,1.8126350503950046,2.265736984787324,0.7643946130672058,1.213296389798971,5.003217205851069,0.10956049211814847,1.4882079216914001
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,458,0.5132885731583048,0.5383999308532396,0.49018052658018024,0.5351815223222469,0.3828668593991212,0.4000940896497947,0.036119112306939885,0.4744686692583351,2.467606623300599,1.807905766739306,2.2557426379725865,0.7617864741274097,1.2376383190314715,5.004171414481389,0.11347153787766703,1.490587285700511
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,459,0.5133660349346176,0.5394686718807621,0.49143763647742006,0.5356523354860756,0.3833302171911782,0.400464979074055,0.03488827296038343,0.47507989318637417,2.454124164723214,1.7734536360893673,2.2551516112422765,0.7595080807940415,1.2442691286926093,5.008960150800394,0.10960474202877601,1.4925075023025367
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,460,0.5130990901425957,0.5384566212013793,0.49094777646243426,0.5358306115708417,0.3821625551487119,0.399816033816273,0.0347968437425551,0.47444071449128206,2.4668603710233787,1.7900317266791976,2.253664313449552,0.7658568351336917,1.242502267499188,5.0075738133130905,0.10931750866972308,1.4904994632097042
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,461,0.5137162091323002,0.5398039304897277,0.4907974835798254,0.5353950961231996,0.383341273761457,0.3994292641622199,0.034905098860014715,0.47567881989953953,2.469190622696194,1.7859940014968687,2.2605715158741453,0.7623580947705468,1.2389453339282157,5.006968697015816,0.1096576021514477,1.4943890860646556
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,462,0.5147238670812911,0.5399184815197452,0.49022806214777975,0.5339278019924837,0.38621047217447685,0.3982799435620711,0.034479243712857134,0.4734567124730691,2.470952957303504,1.7965532099686166,2.2791460012488947,0.7542196309893261,1.2174297381122332,5.002159401129937,0.10831973874964404,1.4874081296981687
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,463,0.5132489177361782,0.5385006472886054,0.48994402778203167,0.5352459457796229,0.3834971016214196,0.39835271072016676,0.035177407563550984,0.47450794391954526,2.4794658122460396,1.8129262291958574,2.266580317962149,0.7649607601098961,1.2393676466166486,5.006167803820276,0.1105130851739858,1.490710670687641
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,464,0.5132562632403893,0.539607017113897,0.48989986433030935,0.5356917435574389,0.3842914705636613,0.39956329599636503,0.033783849605472066,0.4741641710272073,2.470291545541258,1.8080648578064091,2.2632386867800136,0.758891223342209,1.2478209403604064,5.0115913508819645,0.10613509373053347,1.4896306762945688
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,465,0.5121631425406862,0.5378859870239731,0.4928422800925115,0.533658385294626,0.3805724808577895,0.39813685007854954,0.0350381798109703,0.4751524367613687,2.4564771873401154,1.74877767450864,2.258180620783373,0.7744015866951519,1.2601448806866675,4.987094823993326,0.1100756882893025,1.4927354046648047
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,466,0.5137237252524521,0.5399415868176766,0.4914681430209909,0.5360184108858141,0.38385160700686866,0.39934419384807635,0.03572366602674948,0.4743607445496006,2.463395265509454,1.7701297841497545,2.2622171404686,0.7614849782002423,1.2398389724043444,5.0130921184833985,0.11222920674893144,1.4902482302284097
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,467,0.5132156221081843,0.5401551786936164,0.4912613457373543,0.5345869593079772,0.38332966227489806,0.3999149709703381,0.03549033589078327,0.47466043748372,2.4563168262913115,1.7746398477388676,2.2590863347062515,0.7600454387337704,1.2528481775103306,5.000586017329263,0.11149617850791889,1.491189743348572
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,468,0.513035642858199,0.5382219645529882,0.49117867680924426,0.5345452107613566,0.3823772925176961,0.3991563577392183,0.03525081180252902,0.47406120504588706,2.4636291280829385,1.7858557708543863,2.259169349717665,0.7657290598195281,1.2421159430506432,4.998051456615311,0.11074369139190154,1.4893071991240834
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,469,0.5141830434164565,0.5376900642476989,0.4902722958788335,0.5344623158121969,0.3829728979043632,0.4002169385814146,0.035628862302012516,0.47477376901116025,2.4675200483320485,1.807815884472304,2.25636994001424,0.7602660655636019,1.2108800907275599,4.998775266940751,0.11193137206376484,1.4915457848425984
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,470,0.5128508789408351,0.5379593694409677,0.49062520165398493,0.5346931944342365,0.38333324778768996,0.3998901646409959,0.035097411257310675,0.4751310186080269,2.458066779299715,1.8005916391534265,2.2590998798117052,0.7602212979872469,1.244364420005951,5.001431206048225,0.11026176936598692,1.4926681175516128
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,471,0.5134214202555174,0.5382646072780303,0.4908170709854255,0.5352154248165971,0.38344487038683017,0.3997947556611698,0.034851728281967996,0.4740916549962374,2.461658948406824,1.7934986216609685,2.2593938469800157,0.7606739803901529,1.2334509698655272,5.005803657888667,0.10948993353553828,1.489402860464406
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,472,0.5112606765129635,0.5381653459881657,0.4916639724584892,0.5337142063233854,0.38316417968448535,0.3985409145645971,0.03381596174415819,0.476117121924869,2.447285340352227,1.777300477715661,2.266133021014876,0.7639536685767386,1.2838871934071374,4.993318090512735,0.10623597698952086,1.4957660524874843
