objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,375,0.5213445584241132,0.5157941086015179,0.47816821107329105,0.44843245428240097,0.5024451442098324,0.3841543590864418,0.011933117489835577,0.49654935848315784,2.407046395395573,2.258932244516306,2.722370188691727,0.6117990744295198,0.6370441538360399,3.0942118026338377,0.03748899424049132,1.5599558167554133
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,376,0.5218051968699468,0.5155605278668447,0.4809172233307819,0.4486821881480546,0.5012266818489504,0.384338003952813,0.012161077817715974,0.49750147377012904,2.3709609174581514,2.189771523146581,2.723894483877345,0.6104152789099276,0.619805597286167,3.1176935774300656,0.0382051527318703,1.5629469751463325
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,377,0.5218153918288315,0.5159095190805113,0.4779913653115495,0.4486497527252539,0.5026845480598952,0.38417419379584145,0.011261393508599232,0.49675976115428255,2.4100370875658945,2.25468970571849,2.7237848514016623,0.6113095477399798,0.6301076027631429,3.089361038702357,0.035378711115799134,1.5606168162413143
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,378,0.5210615317493968,0.5160038801180757,0.47716142764117603,0.4481555924667828,0.5039688994563534,0.38418139498337095,0.010821430363815054,0.4961166654560241,2.421576673503392,2.2830152836301623,2.719616990064954,0.6124100017075974,0.649783645603336,3.0651876271102054,0.033996526132294896,1.5585964715201104
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,379,0.5218955284591258,0.5158290932200362,0.4782624170057625,0.448371476908144,0.5027967941210073,0.3841716827924303,0.011315729638665216,0.49667615881956895,2.4073904533930994,2.2483104690450024,2.721747606106964,0.6118774678856016,0.6259548002665716,3.087474058234393,0.03554941310283893,1.5603541717607552
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,380,0.5216527444813642,0.5160533122818746,0.4782442312468703,0.4485832211417627,0.5025566204020429,0.3842699101923703,0.011331158380875415,0.49682202576263484,2.4063907127528594,2.2498676379242273,2.7230457925383336,0.6110050111809397,0.6379733825031506,3.091910107089368,0.03559788392602062,1.5608124262774925
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,381,0.5214708684633625,0.5155442352124481,0.47807148720249476,0.44859276451286284,0.5024001573725021,0.38404485752162315,0.011617333599335289,0.4969665669218428,2.4081001849422083,2.2619469168639834,2.723889713489305,0.6119636778878138,0.6266318293192934,3.0949374383164083,0.03649692988997361,1.5612665157214016
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,382,0.5216610402388699,0.5153392363121085,0.47848449595638165,0.4485884159428987,0.5008476736916618,0.3844239054468022,0.01113378676881524,0.49644612027133983,2.397681665584157,2.251974819994314,2.72299687915664,0.6102052602706248,0.6161739440114982,3.1251061573012553,0.0349778227195452,1.559631484347596
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,383,0.5204298388579146,0.5155763584857322,0.47959994884973556,0.4481079391602306,0.5019047048526147,0.38354322027472226,0.011377633913602343,0.4961016142231359,2.3934788179278788,2.2419110373304867,2.722161201041944,0.6150838929763723,0.6514100896933983,3.104903993882302,0.03574389111820721,1.5585491866774415
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,384,0.5220801276832663,0.5159454010469773,0.4785804160381609,0.4488142932758318,0.5027473018895201,0.3842005959116421,0.012134463351905569,0.4965074745803671,2.403117200422786,2.237220353530134,2.724862173543511,0.6108783898972973,0.6254446239619892,3.08797088181557,0.03812154092160111,1.5598242345941022
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,385,0.521860098929367,0.5157043485779916,0.4783368566910935,0.44917465685417424,0.5024182883801688,0.38435785203099176,0.011254483515220659,0.4966504281455959,2.4021407019934595,2.248476553042347,2.7270836270405474,0.6094510201824095,0.6229701269908847,3.0940481454454836,0.035357002731364655,1.5602733364644295
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,386,0.5216177788785741,0.516261808605727,0.4780744055039136,0.4486984977446359,0.5025039627595442,0.38395016357202477,0.011403071317170298,0.4962397009663828,2.4117533703884586,2.251917852677463,2.724917395062842,0.6121845360843868,0.6449346635215951,3.0928225962988596,0.035823805078382696,1.558982998975584
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,387,0.5218291514006822,0.5155852252439872,0.4772972003056974,0.44833476370366593,0.5028051478726037,0.38404151473291187,0.011641513078109606,0.4960198771076121,2.4192089190436947,2.2732139443382553,2.7218985791340895,0.6125238243822825,0.6200363353084206,3.087351223672179,0.036572891962858636,1.5582924019557862
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,388,0.521421793401893,0.5158462885292979,0.4784550209405218,0.44901750696145926,0.5025083367902208,0.38354035241737044,0.01200491386338181,0.49700645483988376,2.408363994534391,2.2507409211333838,2.7285116740159054,0.6133745777400437,0.6368941925621774,3.0924323310652095,0.037714549200178554,1.561391827311686
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,389,0.5209493104028373,0.5158499623203027,0.4780424806695861,0.4489983873711338,0.5022460882443028,0.3832967433137798,0.011226754712669899,0.4958641406047147,2.414474491863627,2.267018594482424,2.7292298807097928,0.6144643600794303,0.647703064560364,3.0975815383864362,0.03526989012897834,1.5578031413023878
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,390,0.5214575537481065,0.5153204984533174,0.4778746083484983,0.4486121507235283,0.5022640050775923,0.38394471431388566,0.011249597218547812,0.49677087941319775,2.410349114879053,2.268973332790986,2.724393608762531,0.6123553239331794,0.6200542544191221,3.097563919685951,0.035341651977633975,1.5606517452818431
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,391,0.5216317658162597,0.5155392649678342,0.4779376319299391,0.44911159290889635,0.5030424017588103,0.38376437230671717,0.01108147776993324,0.496816062459034,2.4121409972872065,2.26257738712428,2.7282713861309045,0.6122591999196041,0.6229381545549608,3.0818779792484574,0.03481348915294087,1.560793692006709
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,392,0.5205029790449694,0.515737497053062,0.47844656998756807,0.4485222631188032,0.5035462570384709,0.3830824817291462,0.011119519417521125,0.4959303623572969,2.413007414438665,2.265869924761878,2.7259682318901084,0.6164753432321027,0.6546521860287676,3.0728121800782158,0.03493300051353342,1.5580111830738081
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,393,0.5224490059597495,0.5152782990397647,0.47804091404011734,0.4480694053038536,0.5018395938488367,0.38364046112018446,0.012119270597005728,0.49671385571434173,2.4134997290736235,2.250797022996057,2.721591278716741,0.6147266169823756,0.5975717761861739,3.106183374006924,0.03807381147441998,1.5604726000484366
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,394,0.5209387211566964,0.5165986760056407,0.47851777544272905,0.4486916429721663,0.500297883055047,0.3835039536264894,0.011148276376047758,0.4965398071075586,2.408274730334683,2.2479608498783383,2.726719340815907,0.6140496544074187,0.6702900269575954,3.135786977370718,0.03502334316318028,1.559925810223999
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,395,0.5214002248168285,0.5158239008065134,0.4774229736402958,0.4493328468434839,0.5025856134544859,0.3836771140217074,0.011570193813756492,0.4970009614600826,2.4187668391958326,2.2742896590043777,2.730324142364862,0.6121689726887751,0.6366998795567057,3.090605528599139,0.03634883588590747,1.5613745693500594
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,396,0.5219509955666098,0.5158528694134887,0.47817323773777726,0.44893782462116055,0.5024338625370803,0.3846284242929686,0.011330969418356535,0.4965266705865371,2.4028626730969522,2.249246980240702,2.724498795666973,0.6087194139205554,0.6254662564317947,3.0939640156527903,0.0355972902827595,1.5598845406260642
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,397,0.5224263974990225,0.5153896462440328,0.47743481842327534,0.45013291685374857,0.5026907692075571,0.3842975801640252,0.01169705450815259,0.4962980089628909,2.411783007254986,2.263347042889487,2.734127122244858,0.6078997802094931,0.6014238256681885,3.087686105425236,0.036747380511451544,1.5591661789490594
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,398,0.521075252109361,0.5154764064031677,0.4770542918553178,0.44937750070276344,0.5035964698518884,0.38432632174630005,0.01060333691421875,0.49598326348696153,2.4164960353875498,2.291070393987968,2.7281460727481313,0.6093326832127184,0.633403322920025,3.0706669338315793,0.033311365353247094,1.558177376874129
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,399,0.5222633510023106,0.515948069555175,0.4778929969196267,0.4491063791172886,0.5025561895724701,0.384026132595575,0.011604287557507866,0.49634927519115146,2.4124405968233633,2.2499332170159616,2.7275968328868294,0.6110613256493934,0.6216066746853439,3.091408695235486,0.03645594454081016,1.55932723655514
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,400,0.5229769244114149,0.5156353464489575,0.477836902713988,0.44741836982310135,0.5018496287472801,0.38331848652677586,0.012261003874864647,0.4972113486077806,2.42258747830944,2.2439860480982117,2.717973037568174,0.6174292962433774,0.5975050779188076,3.106430822115915,0.03851907969891076,1.5620355200676772
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,401,0.5216618452086061,0.516041388283005,0.47830151099159,0.4490199438422676,0.5027944863927662,0.3840509053497547,0.011335264708634104,0.49690284139930574,2.407017394731925,2.2485756629446323,2.7268041069778963,0.6111438622305684,0.6374169433870607,3.0868321696031975,0.03561078433514055,1.561066316087953
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,402,0.521853433111969,0.5155354635134926,0.47785612449944626,0.4489178014581138,0.5023041339258577,0.3841325356761471,0.011934188614990803,0.49647591134663793,2.4097302086723227,2.2611146082862636,2.7259839705556366,0.6109344412804584,0.617999683016871,3.0965168102872824,0.037492359279410054,1.5597250757708951
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,403,0.5218361114421056,0.5163148053221244,0.4783560098327217,0.44878533102692036,0.5027619166087283,0.38524619474806526,0.01163477249777511,0.49665314200301575,2.3973008676913308,2.24189687272635,2.721278915880549,0.6063281458586215,0.641673279598566,3.087716608417203,0.03655171580519885,1.5602818622989625
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,404,0.5218187519695364,0.5162132784191951,0.4779015704887275,0.44881816323643015,0.5024186839495178,0.38379865514629524,0.011339162856705743,0.4963774741235918,2.4150244793016644,2.2533798402870184,2.726290352533687,0.612612090070984,0.6390634899225983,3.094371099084505,0.035623030728485015,1.5594158261141335
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,405,0.521909640331053,0.5159093765526636,0.47741506268273165,0.4487983864264134,0.5027023120311401,0.3842075707432923,0.01151347832170036,0.4960161671183776,2.416516372800861,2.2659949698062554,2.7247424482749754,0.6108739744433824,0.6280523423160297,3.0888637076044088,0.03617065891271919,1.5582807466808621
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,406,0.5212557812302121,0.5169077328060258,0.4788158457020406,0.44815051220398555,0.49997585835359154,0.38571352744065796,0.011811409318984539,0.49714047193456534,2.387150093554475,2.2332032163167255,2.7156826070391777,0.6053825796771563,0.6719552479530204,3.1420582636794983,0.03710663674506385,1.5618128544317933
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,407,0.5214152023234337,0.5159836874508387,0.47681548413129293,0.44764098533559715,0.5035353813039064,0.38354369234669833,0.01151697134501283,0.4967290168959264,2.4326629098180574,2.2854223608698283,2.7182182908112815,0.6161694785858961,0.6411745445274258,3.074173067337739,0.03618163256909646,1.5605202303051227
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,408,0.5214546913224422,0.5161490283869855,0.4776613974638504,0.4486793123643703,0.5030451316182348,0.38348046749966475,0.011052165068289578,0.49655491199864316,2.420928953987408,2.2646752733168802,2.726062668864489,0.6143512664935277,0.6452293170370442,3.082326777810814,0.03472140058480027,1.5599732636388635
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,409,0.5216183566502767,0.5151609406550545,0.4777906410537705,0.4483960460965563,0.502585186422506,0.3838268762929187,0.01158277181550437,0.49652829480589983,2.4129542903080345,2.270109102641219,2.7231083749965572,0.6133269663224403,0.6115975159879807,3.091537826059203,0.036388350843795436,1.559889643261682
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,410,0.5211883378991797,0.5158589762632567,0.478106097562995,0.4488531825332655,0.5023285470433233,0.38451863861777846,0.01187095453206804,0.49683383830270994,2.4034017237615553,2.2619302519630162,2.724274405869757,0.6093592621978072,0.6425254545199842,3.0960973446602287,0.03729370354904341,1.5608495364666126
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,411,0.5221174496197382,0.5157319243517213,0.4771639479134208,0.4483755206786318,0.5022779140701151,0.3850504034596304,0.011418961683104387,0.4958452244620504,2.4120081900918477,2.2702543428613557,2.7191193801971867,0.6079508668209985,0.6182631337786392,3.09749656841035,0.03587372613526408,1.5577437144875597
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,412,0.521233602228586,0.516067191213372,0.47772482627919016,0.4487704680717235,0.5021960770567151,0.3845208896064644,0.01190115379334892,0.4965942714116073,2.408829520452904,2.2674297374446244,2.723711631468189,0.6094995581246808,0.6477670834118077,3.098751478306495,0.037388577326427266,1.5600969148814812
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,413,0.5222051167341804,0.515777641734868,0.47763766910934186,0.4485756389018438,0.5026046726266129,0.38402035299446163,0.011227387879011579,0.49654585306652754,2.4159735490501393,2.258179569326379,2.723773229401467,0.612124652498828,0.6177653603048614,3.0909853425347977,0.03527187927970587,1.5599448041642798
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,414,0.5214919103870289,0.5158683766292559,0.47786673800806034,0.448614348331796,0.502879961991898,0.3841970167300903,0.011107333608833628,0.49668400763885584,2.410892176183464,2.2626671592177354,2.723380575147898,0.6112988559124192,0.6359980389226787,3.085605192164556,0.03489471766648273,1.5603788295537662
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,415,0.5240372516715776,0.5141123433156606,0.47798131004953104,0.44922017414920007,0.5031145588125764,0.3844178352062445,0.012267407838964926,0.4970293116919297,2.4054476851384665,2.239374604677028,2.726947349487077,0.6091714331651386,0.5308824581787059,3.0803348219854345,0.03853919834548205,1.5614636342301578
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,416,0.521963061512472,0.5153733659625296,0.4786125190923956,0.4486103295315827,0.5025485762874512,0.383910451861475,0.011317948993037825,0.4960810968081343,2.403250607373027,2.2441795588160205,2.724394012220648,0.6125359971622656,0.6107022177114803,3.0920400888465536,0.03555638541023163,1.5584847293172017
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,417,0.5217688075674557,0.5156995330180892,0.4785034847311377,0.44876941734318393,0.5029646511645338,0.38345077759347923,0.011200104603359781,0.49661266458330455,2.4097205658875867,2.246103879474401,2.7268368472776197,0.6142981565211056,0.6248089502235171,3.083788343980434,0.03518616634135231,1.5601546987345616
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,418,0.5213226744047673,0.5159588965376193,0.4778733053897828,0.44874707183722795,0.5028677604622184,0.3836555899856565,0.010976781448124159,0.4964947631493512,2.4154978326591316,2.2640285627363057,2.726066891284529,0.613426787310026,0.6425065933723925,3.0856978310473666,0.034484575957487586,1.559784300455806
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,419,0.5217875477442236,0.5159845403757691,0.4784243264287812,0.4488157319006163,0.5020457292644175,0.38405830946504244,0.011327447007927567,0.4964848655683586,2.4050826273116472,2.2445857065476837,2.7255636210790466,0.611439294054796,0.632957890763499,3.1016459848889055,0.03558622430403293,1.5597532062880712
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,420,0.5214721806191819,0.5159843995756861,0.4776693549961318,0.44947202878767306,0.5026259951029733,0.38402773413721325,0.011586072904140961,0.49614442153624183,2.4130852269457628,2.26605281908949,2.7302082425594723,0.61035463134227,0.6399226969907924,3.089668252196323,0.036398721519605,1.5586836698178148
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,421,0.5217870901919259,0.5154484308036049,0.47814048033275075,0.44883204678601696,0.5029544404430203,0.3841669883709543,0.011972511269342411,0.4969289945593838,2.4064794196208252,2.2566896396256424,2.7250143643691533,0.6110145243507713,0.6167829965146125,3.083916637131541,0.037612753448787124,1.5611484786635224
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,422,0.5219802969469365,0.5152134465861957,0.4779604329364334,0.44899024041157604,0.5028493055129122,0.3839573010733181,0.011686113020120655,0.4970960340642793,2.409597915085065,2.2602832367696393,2.726865681061722,0.6116206492503263,0.6054314133587555,3.085792593400205,0.03671300681303108,1.5616732487449614
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,423,0.5216820096452611,0.5153414487894526,0.4784286867989097,0.4487768286884545,0.5020316567165148,0.38420643869995064,0.011946410577442423,0.49664376671371474,2.401198081897031,2.25290335843996,2.724814150560159,0.6108605535375339,0.6157856638895758,3.1019505871587714,0.037530755706860514,1.5602524089589693
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,424,0.5221193692693098,0.5156048658480867,0.47791298876713334,0.44934579924550005,0.5031424797852035,0.383505190004036,0.012014918406264013,0.4971917776912972,2.4155774421436886,2.2551729380949737,2.730731583102282,0.6129648783153588,0.6143971697662833,3.0796341677130514,0.03774597939859981,1.5619740362202288
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,425,0.5216914845815036,0.515419762127387,0.47786926841471716,0.44857325616311067,0.5023458036723673,0.3843159429265198,0.011696021352305633,0.49690588685081016,2.407966312525186,2.2644834623039793,2.7228986437343976,0.6108019656344856,0.6179821280111811,3.0960097803597666,0.03674413475663273,1.5610758836560261
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,426,0.5213725158591517,0.5152448642914521,0.47803126065125,0.4485225900830007,0.5025665965983646,0.3845941141728592,0.011244087549301118,0.49669816789640636,2.402652792680031,2.267592748945103,2.7215619253247962,0.6096964671312364,0.6195917878771906,3.09177520919367,0.03532434284120486,1.56042331531486
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,427,0.5217025717433068,0.5156431594503964,0.47782084825597376,0.4484490759768044,0.5024246416857644,0.38383437817232013,0.011897683416191638,0.49675825485813974,2.4141255910065462,2.2629964800546505,2.723521107349555,0.6131748554609185,0.6245480781298418,3.0945933770650456,0.03737767481504476,1.560612084072418
