objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,393,0.48368295268094047,0.4703851120612763,0.46948164766915534,0.4962687995964799,0.5622751045776295,0.4748743306890908,0.4741740891382008,0.9913869521005032,1.830473467665307,2.305032296999485,1.9536627723135631,0.32443358677438305,4.208797920329459,1.6306395865879981,1.4896618349592035,3.114533965583717
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,394,0.48570058763893037,0.4702561822851744,0.46842865659149546,0.4970439760086067,0.5619574990460239,0.47525969567102244,0.47509980865815743,0.9905376157455021,1.8280237451710493,2.33403435694537,1.9503171383021458,0.3221354195263399,4.264257659646098,1.6184706869566432,1.4925700686023837,3.111865696730419
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,395,0.4855390016577459,0.4701965313678627,0.46866993143345315,0.4966895302454454,0.5601213384094267,0.47606195188738176,0.47358413885389117,0.9907906586786999,1.8134411547268268,2.3283307827595583,1.9491975111607007,0.3125671024569766,4.26064166709938,1.6258039195996665,1.487808451480033,3.1126606545503956
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,396,0.4846180102683245,0.47026962608505185,0.46759468169987206,0.4959017231905175,0.5626514389980194,0.47504464296090193,0.47545677968463507,0.9906273221336471,1.850402830016612,2.3399758735832017,1.9491207134070891,0.3259134039824298,4.2349318839478,1.6361171933606573,1.4936915261567103,3.112147517660395
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,397,0.48555271478988965,0.46998531849544506,0.4686935053699126,0.4960559067365637,0.5615497596504926,0.4745405652003902,0.4736887727278575,0.9906558817412904,1.8308733933706227,2.3251872910502103,1.9622824730631263,0.3218665638385764,4.26377999984356,1.6347885847052985,1.4881371684898022,3.1122372403139567
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,398,0.48427760946736353,0.46986880391964087,0.4695050531783855,0.4963688684098621,0.5610198670799559,0.4738566105208057,0.4739615752009974,0.9897894115294725,1.8291294549712351,2.3020990583853798,1.9749381854301538,0.32070682869642314,4.231455618843776,1.6302336010522538,1.4889942027352998,3.1095151438619553
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,399,0.4840675244573371,0.4710870779418376,0.46737804068396926,0.4958863110409407,0.5608266506085201,0.47399725242625934,0.4753879118066353,0.9917516341584145,1.8521711403699852,2.350249899902287,1.9739495831592653,0.31972074140070017,4.208739723737548,1.6383232146461704,1.493475171337118,3.115679648057747
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,400,0.4847737033404114,0.47029159420657773,0.46888936715710855,0.4960608283390071,0.5627745596774106,0.475057797437421,0.473289416456566,0.9906677061733502,1.8337132356256864,2.3209740096810756,1.948324867712921,0.3263952441195359,4.238771758818791,1.6334652397942095,1.486882553761748,3.1122743878628487
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,401,0.48492159984915356,0.4705761195016587,0.46932028068596615,0.49519300209956707,0.5613479261939812,0.4747538324844955,0.47440289509082284,0.9888633175564355,1.8242063464208784,2.318831744307537,1.9601219847898517,0.32085039143879146,4.238827481901549,1.6489928758533405,1.4903806500590584,3.1066057338397286
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,402,0.4864046614227131,0.4705758519332353,0.4693332075019416,0.4969442302455182,0.5599461253547808,0.4761649583410751,0.4741407556242489,0.9898332257512265,1.7980572839457747,2.3285163904981805,1.948793406610103,0.31153880543088025,4.279562073206963,1.6217275099528041,1.4895571146366537,3.1096527902991404
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,403,0.484698372337656,0.47053960590337446,0.4683152442701202,0.49691243745159114,0.5621184675117933,0.47494743235977605,0.4740756398179532,0.9909111416421779,1.836513157401043,2.3328878811861333,1.9537191447508946,0.3234443934539441,4.233344797361518,1.6204598776858337,1.4893525472979625,3.1130391629433407
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,404,0.4851445628230852,0.47074779390569677,0.47014367105086996,0.49619326225790195,0.5618228529813315,0.47514566294341254,0.47494126434267797,0.9908457383326642,1.8101046153408127,2.3091239116588267,1.9523928324042887,0.32194545969113186,4.24248914640003,1.632293611819813,1.4920719869456052,3.112833692386652
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,405,0.4841249821653073,0.4704709269004552,0.46907209606496975,0.4941770993045231,0.5612827823073407,0.4748075045699823,0.4736310263579896,0.9906043137336407,1.833451763867383,2.31590922356521,1.9592451628471073,0.32085413201690305,4.21911079885559,1.665528832874347,1.4879557529184537,3.1120752346399643
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,406,0.48425132397242476,0.47090084792374753,0.46847950417711387,0.4956746999375384,0.5602838654898001,0.4761673017876998,0.4746390807985524,0.9893978468339694,1.8224698243295032,2.331945491356171,1.9464031286279104,0.31339553878809445,4.216321390193629,1.6424224707754325,1.4911226493433445,3.1082850070911574
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,407,0.4845854651686599,0.46937122232996703,0.46779699615096026,0.4963774794135008,0.5625802093883259,0.47537891689222855,0.47540503859453237,0.9908514710888512,1.8472631791456449,2.3248338326042104,1.9450587066108247,0.32487056148880483,4.246129057873327,1.6286178430628426,1.493528976728155,3.112851702371374
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,408,0.4843077786747764,0.47165804573016273,0.4688573059099424,0.4955743427547528,0.5600881325397682,0.4756956661744819,0.4750257362923952,0.9897365577510391,1.8177872443986212,2.3364692611013576,1.954217787060174,0.31339630332457086,4.2067289270577835,1.6443163438097355,1.4923373634022712,3.1093490988199144
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,409,0.48447068339755633,0.4696328350496319,0.4680639636179209,0.4947997567792109,0.563267451327892,0.47447530234266305,0.473599506276336,0.990678090577416,1.8558259807166715,2.3233264493842083,1.9530990570341968,0.3300480350209462,4.239674806391388,1.6528065783255474,1.4878567296614904,3.1123070114303735
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,410,0.4847391529869298,0.46888099768109454,0.46909699478578354,0.4953303137590621,0.5630514356174788,0.4733642067470128,0.47398789897123944,0.9905277111749841,1.8489116911918062,2.2989596813877577,1.9695217654927573,0.330943334126543,4.25644853675745,1.6447228959251499,1.4890769012985068,3.1118345806044423
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,411,0.48175062711526495,0.4703957642057377,0.4675752741470804,0.49688503243876986,0.5618566361093233,0.4733438759447558,0.47467825609928554,0.9926396233704572,1.8709315259438104,2.321203396831456,1.9772222768274608,0.32526042150714346,4.159965492572267,1.6211116795183607,1.49124572218033,3.1184693484427672
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,412,0.4846239819777114,0.47082310716995035,0.4679958462005757,0.49576074548592763,0.5614888872406868,0.4754850842311237,0.4742733803011407,0.9906367935168822,1.8361760158606983,2.3411714486778723,1.94935670984027,0.3199713313732523,4.2273808961743615,1.639630828857312,1.4899737673472617,3.1121772728883856
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,413,0.48480261349150816,0.4713642520293349,0.4686515352109588,0.49616326889732315,0.5625582261118183,0.4747353354487534,0.47525051496383586,0.9914611571074946,1.8345535750907294,2.339413886962003,1.9539731033807872,0.32597718820497473,4.224473304128373,1.6320501638488345,1.4930435264251527,3.114767087488541
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,414,0.4840265913979004,0.4698083961467449,0.4690222449669818,0.4964735085172303,0.5626993579857853,0.4758470903188845,0.4742844998989297,0.9916939464725855,1.8312538709332147,2.3074267500129326,1.9379654264970871,0.32456262403373654,4.225758368998871,1.6269815896812434,1.4900087005939864,3.115498416847744
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,415,0.48516676253603086,0.4709690446818517,0.46912963144225484,0.49643068754501807,0.5626928476665901,0.47419284470995776,0.4744080157165732,0.9911150098186151,1.831316612367777,2.3289358278699623,1.9607312075735617,0.3274936664970551,4.240023321890729,1.6276682594477854,1.4903967369792974,3.113679633708737
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,416,0.484982699820084,0.4711569443864264,0.4695131449950489,0.4975255928352906,0.5605475539636017,0.47418337788620474,0.4740487980057331,0.9914543328520143,1.815261756556331,2.3239628226694227,1.9735392958957079,0.3177378829508387,4.232353721118812,1.6116407681968028,1.4892682212578827,3.114745648457658
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,417,0.48403983324791194,0.4717450308090666,0.4695364627264324,0.49692464324114155,0.5643852332295762,0.4755560831137237,0.47374615012810145,0.9913615138433527,1.8287881440678233,2.3246144465169594,1.9332603867570615,0.33254490806275,4.198206828265289,1.6185249906995536,1.4883174249088909,3.114454048941933
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,418,0.4849967552655809,0.4690611145240727,0.46928315525985137,0.4967370836558995,0.5618598803500876,0.475069370610998,0.47395586780244764,0.991134756417699,1.8258840851480003,2.299912541177872,1.9534201004412857,0.3221092433285702,4.260868556353911,1.6234943808657776,1.4889762724139446,3.113741669479352
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,419,0.48540949587489063,0.4705003563855634,0.46859404614788114,0.4956751394768649,0.5608737966439203,0.47529805408360404,0.47387745629191963,0.9898213466376884,1.824288797514059,2.3328034064044756,1.9554073157186156,0.31758708296687765,4.253071229739627,1.6417234912395484,1.488729935388513,3.109615470963318
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,420,0.48393578528955805,0.4706270933439149,0.4681148262023124,0.4985444728653747,0.5608483758050804,0.47908038137816517,0.47406689418010706,0.9885569306452108,1.8082253990512391,2.3318192754324696,1.9018484126471942,0.3104647125708952,4.211924413835138,1.594712324493064,1.4893250720663542,3.1056431909702686
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,421,0.48521375086500673,0.4702895164414253,0.4686973932900871,0.4961460532186485,0.5623150998858913,0.4752742781723549,0.473635513380883,0.9907116743498438,1.830236460175988,2.3269897123051018,1.947874513544781,0.3239302778645309,4.250600828408757,1.632563768828083,1.4879698493166122,3.112412517963113
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,422,0.4855028979095641,0.4714764091377981,0.46931066649777764,0.49570480251093346,0.5617120475692375,0.47480700258853864,0.4751596055554845,0.9906951198805919,1.8192183891788956,2.3353484626897876,1.9575365684805413,0.32220621031666113,4.242163535866208,1.6402848963720036,1.492757926095734,3.1123605105641268
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,423,0.4841957074727227,0.4711202143988919,0.4691674972369509,0.4961559927948813,0.5634422877577215,0.47649561545677754,0.4752438976839649,0.990852557251949,1.825212787781079,2.3234414049398526,1.925005864644921,0.32688965429974237,4.211664078941896,1.6313129570560925,1.4930227376273235,3.112855114653383
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,424,0.48557156649853134,0.47102523067042823,0.46929630287346635,0.4970267174464056,0.5621892194292168,0.4758198290191736,0.47486544430730426,0.9911936784356127,1.813399705212196,2.329806100635763,1.9412389834049109,0.32218842356576327,4.250370350738061,1.618570204957428,1.4918337912794801,3.1139267784579645
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,425,0.48473105151610524,0.46951178682092914,0.4687333324649002,0.49604230599014676,0.5617031400931303,0.4761188843285448,0.4746411075358776,0.9907287145154395,1.8267331224549117,2.3129059621637467,1.9393835447467827,0.31973172314699483,4.248089741277935,1.6348494685634043,1.4911290165264361,3.1124660512221642
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,426,0.48756553555889764,0.4670592621924827,0.4680940988797436,0.49514924895892387,0.5619897966862433,0.4737687867983875,0.4746809662925912,0.9914791795477039,1.8474537333597931,2.3070116772069182,1.9700078573939088,0.3255409491439133,4.351445978205417,1.6488879939719996,1.4912542365037087,3.114823706654302
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,427,0.484693641735051,0.46922758455906705,0.4680463147313931,0.4957501222331862,0.5619801077984312,0.47576145996334157,0.4732229574364299,0.9907960443705692,1.840313228040009,2.319793374529648,1.94278568323421,0.3216854292165719,4.250819396238643,1.6392575830938376,1.4866737665923235,3.112677574200407
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,428,0.48571619944585087,0.470196028666859,0.4683286556289933,0.4954631640108363,0.5625550281515037,0.4753367336179276,0.47431422307972587,0.990898727443806,1.8346333369225811,2.334896038708801,1.9454548960734064,0.3250992619051729,4.265471993910971,1.64319508707631,1.4901020787204171,3.1130001625889356
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,429,0.4850278069137019,0.4694768101301033,0.4689802571330181,0.4955290240590007,0.561326771250732,0.4767462493279111,0.4738433238272004,0.9896587802599502,1.8178159461809489,2.310426612401426,1.932346895679756,0.31711743579957324,4.256355201678819,1.6435717218479151,1.4886227050881022,3.109104753625295
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,430,0.48436520552294376,0.4703201922511324,0.4676885135986471,0.49678724223247744,0.5608667278292808,0.47589941734434776,0.4738316566310268,0.9908475843977094,1.8352369930897579,2.3374506424927786,1.9473362382208776,0.31617014377814623,4.2275458832189345,1.6235308695587916,1.488586051510315,3.1128394919710365
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,431,0.4858094439772276,0.4684819257414878,0.4691752428354654,0.4971206832625065,0.561578539598437,0.4754922401938119,0.47386450511902484,0.9907795740443712,1.820510725474834,2.299053029865555,1.9491953581708232,0.32000775163722356,4.2893392268794175,1.6175207393021964,1.4886892480788914,3.112625831144621
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,432,0.4831944421700721,0.47313014230748274,0.4707479991288367,0.49922627470722564,0.5646957397092466,0.47678092628008295,0.4747491247383658,0.9912556565598092,1.8056217430251387,2.316170893768065,1.9153519230131961,0.3315933593817573,4.153471342556152,1.5827552040129556,1.4914683625762342,3.1141214884776236
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,433,0.4843961545970349,0.4710116069069044,0.4687999046090028,0.49560459464309575,0.5626866742443459,0.47466067681839136,0.4739379842647058,0.9922100822612845,1.8379359993688666,2.3293591956291646,1.954085661143747,0.32684920681891916,4.218589073723477,1.6407988175981982,1.4889200896231547,3.117119905249776
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,434,0.485051176929429,0.4701785720699403,0.46899495939914043,0.4967572042391867,0.5623640697085668,0.4758704441715607,0.4753247431814109,0.9909810688670028,1.8229712130716158,2.319646712767486,1.9395172405379228,0.3229461737015624,4.247719565927179,1.6227473606678757,1.4932767212481755,3.1132588457991366
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,435,0.4849744677567887,0.46928649832366715,0.4673015396033464,0.4969246802619931,0.5622753465779751,0.47544157599531345,0.4743680998407968,0.9900144375484943,1.8489262548437881,2.333871567163819,1.946009068578942,0.323261765225684,4.257405840228648,1.6201388626327018,1.4902713375571968,3.110222083950181
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,436,0.4856509189062718,0.46993178559085336,0.46850109078735036,0.49642856569023586,0.562384237154717,0.47566923160598973,0.47559925827703164,0.9916105682382921,1.8287911621278687,2.3281582593432715,1.9421116411561652,0.3234683597059997,4.267132837700601,1.6279828918477464,1.4941391358558773,3.1152364763994185
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,437,0.48541699500953434,0.4697732024136206,0.4686408499867605,0.49636866065123403,0.5627552178174898,0.47541306275692335,0.4734119342893693,0.9899869963739645,1.8320525265051075,2.322295057913291,1.943638769877404,0.32559742168628936,4.262877365611151,1.6285970096774682,1.4872674548852165,3.110135874957872
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,438,0.48378359821506384,0.4697581181173135,0.467781216258338,0.49510867809990566,0.5602601108226527,0.47531790124836165,0.4736139203837176,0.9917141873008678,1.8433872572280943,2.324693805284171,1.9583944497622592,0.31500860680017245,4.220184378420507,1.651788906993715,1.4879020129153484,3.1155620052851782
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,439,0.4853176144818215,0.4714014276109155,0.4694954164100646,0.49689047830660427,0.5606451813788255,0.4747005468711468,0.47536467105208924,0.9906769743842906,1.8115170923873691,2.32998029465522,1.9655514291878036,0.31733272919755623,4.238082291859785,1.6220254749410652,1.493402158353372,3.112303504806251
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,440,0.4838123574209905,0.46937498231019686,0.468248828547299,0.49621448238403226,0.5607524067655258,0.4748236655206061,0.47375248500965444,0.9904447460380613,1.8415380613772518,2.3127092900477195,1.9629772930610672,0.317752746679634,4.226142946987889,1.633026450200878,1.488337326526239,3.1115739379397818
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,441,0.4851253254539762,0.47019698184493713,0.4695598279377387,0.4947864124839793,0.5610180190509391,0.4761535194755194,0.4743447401562478,0.991223401920902,1.8119780242811279,2.311226087641626,1.9421242650003843,0.31701965777604113,4.249461947934637,1.656032712482105,1.4901979509438275,3.1140201575409883
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,442,0.4834733965220915,0.4714576489517889,0.4688600528696354,0.49776357137563676,0.5623613699311344,0.47608072977921734,0.47492971472781426,0.9900317638344256,1.826214668756506,2.3274791570397473,1.9368348321006235,0.32237086037582824,4.187538513668804,1.6066433680017242,1.4920357027603974,3.1102765160827763
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,443,0.4842575794307361,0.47045717255572866,0.4691989392547152,0.4959198377296764,0.5614566630122758,0.47582900694023994,0.47459854373985644,0.9904466050314672,1.8217189290146396,2.314611640368718,1.944766347667486,0.3191692927568723,4.222794187276101,1.6370899245435584,1.4909952984175472,3.111579778139809
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,444,0.4845170414289959,0.46863020721111986,0.4669640304241563,0.4981603918554216,0.5607942515337534,0.4751967284501676,0.4743454998709677,0.9924523333203462,1.850358900906115,2.327582462409612,1.9580091006678721,0.3168541946502768,4.25390448724074,1.6010466700823265,1.4902003376580102,3.1178809593972483
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,445,0.48565293320115893,0.4698836105085611,0.46806903757001805,0.49642338333969394,0.5627495331092872,0.47527022990864026,0.4745650125271919,0.9911410978566609,1.838442842326438,2.3343229652488966,1.9456557508590173,0.3258094716192758,4.2678093046017525,1.6277330205225924,1.4908899570061742,3.113761591697408
