objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,423,0.4634798725621618,0.5018938719078777,0.4301609443392483,0.5671717741955821,0.5520257129005055,0.45811794625159746,0.9902806973938221,0.5065452644138031,2.6231296512106104,2.659227250296389,2.0287834246405527,0.4569382617845241,3.0897807609408017,0.6590085371487977,3.1110585639242085,1.591358881393103
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,424,0.4616427289263507,0.5012037427235357,0.4302166586265018,0.567016529728653,0.5511949607445851,0.4578379938941134,0.9898437950534313,0.5065717106505927,2.6249313677095327,2.638800968224294,2.034398932372903,0.45481858525939173,3.1102205629056394,0.6523476583568752,3.1096859947413007,1.5914419646963165
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,425,0.4618148425252433,0.501162781692584,0.4303675647158398,0.567207148793587,0.5509978938446088,0.45800346257633384,0.989715598084641,0.5074511733284947,2.620565662349907,2.639797299949489,2.032675249989454,0.45460163632018247,3.1111509174736725,0.6491198354152873,3.1092832520859366,1.5942048781843197
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,426,0.46184183376538,0.5009411505842866,0.4300292994761049,0.5670889646121816,0.5514710883375598,0.45776332730075675,0.9896313265150167,0.5065078106077194,2.6281274614206596,2.6422025980472834,2.0340392964903744,0.45595206377844,3.116933192676749,0.6544226157503104,3.1090185051418984,1.5912412167910617
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,427,0.4616841799995628,0.5012924444230686,0.43024722109370445,0.5671412251376716,0.5507880025071337,0.458222648390628,0.9892910308989512,0.5069392642937803,2.6207417649287317,2.6390402516822777,2.0314375825283175,0.45335654260559,3.1078740857879072,0.6476070869517525,3.1079494349344183,1.592596668521555
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,428,0.4616645975006306,0.5015478454103159,0.4306347434544423,0.5669420316971251,0.5509087026618683,0.4578428095612445,0.9893094342096741,0.5070866125419293,2.618070932526759,2.636364631672509,2.0354596191824212,0.45380409581411174,3.1012381769310244,0.6501805672810945,3.108007250640187,1.593059576695459
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,429,0.46124285733124876,0.5003775754300905,0.4307219923038428,0.566700455933911,0.5517768629680824,0.45792513441086186,0.9898723920405331,0.5069803996413766,2.6171658966230478,2.631507731004663,2.0330768971367257,0.4550823678995794,3.1318508754357546,0.6600964724191857,3.1097758348258946,1.5927258990273663
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,430,0.4617057805576669,0.5012616625459276,0.4302576345232673,0.5672201040727981,0.5511756795612646,0.4582094300823799,0.9895009186633663,0.5072619042998128,2.6222800583911945,2.6392262713194383,2.030161596811513,0.45466943081678507,3.108658013318615,0.6507035229140896,3.108608816793183,1.5936102719942604
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,431,0.46136380388219805,0.5012894706431889,0.43003505953188015,0.5670332926988013,0.551007801246142,0.45795035443886434,0.9896412191416827,0.5064300469866302,2.6275549377199656,2.6368093250967366,2.033807101672837,0.4541441996386275,3.108230357991017,0.6504611795403062,3.109049583745157,1.5909969151703311
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,432,0.4615746700732639,0.5016795712256896,0.4302053801472893,0.5665932608899088,0.551320624928035,0.4582228351088216,0.9896214484212785,0.5072564386539811,2.6233175865519,2.637925038576421,2.0319675516854114,0.4528709351824577,3.0979104572236627,0.6565916289483921,3.108987472195179,1.5935931011614686
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,433,0.4617995617185078,0.5008681145909508,0.43048260226584234,0.5673397222449819,0.5514095805902312,0.4587420298966932,0.9899699289881772,0.5075946336133939,2.6150830994061245,2.639017495929573,2.0239806896781163,0.45456345181340096,3.1188713123147247,0.6520449549775205,3.1100822561840666,1.5946555719614408
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,434,0.4620997100070137,0.5013316257416935,0.43165827880476343,0.567429335728296,0.551537237412438,0.45813596419149766,0.9893897925698895,0.5063828529539224,2.602302171850238,2.6349856666433134,2.0290506142146167,0.4564942675217187,3.106472125532404,0.6525997926410138,3.108259703874294,1.590848650743883
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,435,0.461870560450484,0.5012951371518126,0.4305749669082452,0.5667768135625324,0.5507084469699349,0.4588302074902143,0.9896060792326659,0.5064522292654222,2.6094857736011985,2.639107143398018,2.0272220620234225,0.4505951795711383,3.1076388524154845,0.6494722986974104,3.1089391884651416,1.591066602854424
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,436,0.46156571977474975,0.5008233515212327,0.43075911647649207,0.5673435788005181,0.550462852334904,0.45796148313460977,0.9897998435111395,0.5067303841391305,2.61319336079235,2.6347597092052917,2.0340847695503124,0.4537716277763502,3.1201736078477462,0.6430749137486977,3.1095479168989226,1.5919404521622262
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,437,0.46169663962106083,0.50133277770546,0.43024687222532326,0.5669439068044844,0.5512513136034777,0.4584671781161813,0.9900606082781731,0.5069270032360909,2.620375621232061,2.6391642677722453,2.028522593285596,0.45336800580027475,3.1068113651690963,0.653401713519717,3.1103671335753504,1.5925581492727923
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,438,0.4618157152985384,0.5010567640068065,0.4302366161226474,0.5671834967694065,0.5506513293043699,0.45823518017765275,0.9894314381311149,0.5071262563222148,2.619256640224755,2.6406327810387533,2.0315482179390676,0.4531195335583476,3.1139243513538535,0.6460084889929024,3.1083905372634946,1.5931841213043643
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,439,0.4611256479292294,0.5013423172465237,0.4296007660403078,0.5667911867157611,0.5515026676793953,0.45829996325019007,0.9892603495457974,0.5062875949476465,2.634093651633135,2.636810935567768,2.0299663858865693,0.4538635762430301,3.107076730452133,0.6568687613028543,3.107853046620748,1.5905493888911713
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,440,0.461669967097143,0.5011821416073141,0.4299061234524662,0.5667716185552417,0.5515856186998296,0.45784751129147944,0.9899277744250253,0.5065880847104304,2.6302298004896514,2.6409797762473546,2.0341011263542232,0.4549869636272853,3.110761294377228,0.657788898912286,3.1099498237181535,1.591493405322412
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,441,0.4617858397944508,0.5011726694716144,0.4304525407486645,0.5677261165936792,0.5515291706413983,0.4580270056313297,0.989985049160348,0.5067543794362139,2.6229787489043526,2.6389587041860807,2.0290029982210918,0.4577265595035868,3.110915501962003,0.6504067291737552,3.1101297576058795,1.5920158356112641
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,442,0.4613909989436405,0.5012590591675508,0.43021447329937795,0.5671852726820746,0.5510084056723706,0.4580315149039332,0.9899142029102279,0.5067654600821365,2.624552262052405,2.6360307808276846,2.032461067987049,0.4544935401531169,3.108993697279974,0.6493758695135081,3.109907187546968,1.5920506464870916
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,443,0.46122979033856953,0.4979711594392641,0.4323044607635256,0.5636605508909411,0.5519107694767649,0.4588510499226223,0.9895370185224532,0.5079620105035297,2.5721328572078255,2.620887882568774,2.03520028239294,0.44318011845756167,3.1938748485624204,0.6840793583532361,3.108722227845286,1.5958097205005903
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,444,0.4617215477013062,0.5012629893075361,0.4299927378233262,0.5673771320495002,0.550646486975016,0.45817548291521487,0.9893445235119794,0.5067771800367836,2.624912108085038,2.640997240981489,2.03139926327429,0.45390341946085433,3.1086098339973645,0.6445796560566236,3.1081174869345287,1.5920874658105113
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,445,0.46007837553140857,0.5003615471559313,0.4307748974328197,0.567878169125713,0.550282334240536,0.457309985218052,0.9894938011965723,0.5069122410731861,2.622883391326873,2.6184693057069617,2.0387276994335517,0.4565655415053055,3.132536477227388,0.6375698109904673,3.1085864566117904,1.5925117725702598
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,446,0.46142020119846827,0.5014217177532918,0.4307141022811465,0.5670336416761703,0.5511975679452742,0.4584181747935208,0.9898891345480499,0.507006805147997,2.614958243945588,2.6332397023262666,2.028808482256358,0.4536396726318972,3.1047579694653376,0.65224906724545,3.109828432964512,1.592808854372979
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,447,0.4612577555775704,0.5011640433916437,0.43045325108656785,0.5671459355652165,0.5512015693231092,0.4581371722811281,0.9898495312493137,0.506818313889419,2.6210720696255025,2.6331475846492043,2.0310525186912174,0.4546369158914912,3.1115558470623608,0.6514795343542087,3.1097040155321443,1.5922166916197646
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,448,0.4630213917289898,0.5002062834288403,0.42894174469774604,0.562651988144082,0.5485948212033843,0.45791641944408257,0.9905092128376581,0.5070921735935413,2.6126217474616156,2.6617533737613517,2.058750105826308,0.43301196694685884,3.13601425843817,0.6597041388889481,3.1117764663637955,1.5930770472543494
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,449,0.4620591875019028,0.5002149511030245,0.4296553296909282,0.5678593208999564,0.551177255206894,0.45779245045788125,0.9897567505803917,0.5070704590472468,2.632149620822713,2.6469515081400754,2.031715274660312,0.45776879213245125,3.135927281945237,0.6461626095758256,3.109412536464264,1.5930088289952347
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,450,0.4617279476125408,0.5012237803888114,0.4305406227416045,0.5669176990396803,0.5513971688789785,0.45858757188903315,0.9898427449159912,0.5066282273993709,2.615150206324716,2.6377667229061843,2.0270540599192106,0.4534059215222389,3.109627721424197,0.6549630635654204,3.1096826956372334,1.5916195172990826
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,451,0.46130189809738953,0.5013678802785395,0.43031521632143055,0.5670397749942618,0.550894893283653,0.45852054408163984,0.989911380039901,0.5069262586935012,2.6194570244100337,2.634400931333934,2.0286710360832374,0.4526490752012249,3.106259886830044,0.6493470313030508,3.1098983192382867,1.5925558102232622
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,452,0.46329965477480123,0.5036548604564711,0.430361645324436,0.5665152732301035,0.5510771152709918,0.4575396489348275,0.9900783385678529,0.5067827178510808,2.6242247904292535,2.6545305820498157,2.0394717925290275,0.45344179566769943,3.0423333825877497,0.654859378444811,3.1104228349231544,1.5921048633672241
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,453,0.4612985090657611,0.501518940762768,0.43062726333921836,0.5672360686122805,0.5509572465782328,0.45836428298483894,0.9897935866757666,0.5067672859760429,2.617069380169942,2.632394060389701,2.029249016912802,0.4538221066020082,3.102365183699821,0.6485288046019912,3.1095282604708805,1.5920563827019742
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,454,0.46228682968080365,0.5015014365278425,0.43017182104875384,0.5655738502457607,0.5498081931621437,0.45762118395086954,0.9899689368657099,0.506547889148566,2.6155987211001093,2.64606220942853,2.046092154951807,0.4467393599945889,3.101801673084622,0.649600377447426,3.110079139339412,1.5913671272405516
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,455,0.46196172270844177,0.5010746854523895,0.4302761827686032,0.5669098555921002,0.5508238325421424,0.458525764173671,0.9898212865050494,0.5065795807304974,2.616007886033172,2.641999661249224,2.029311915110145,0.45200438375073193,3.113347430050872,0.6496083803973761,3.109615282051061,1.5914666892815281
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,456,0.46174061650705356,0.5012025455730493,0.42994737356252616,0.5670620028939494,0.551169819032013,0.4580852439597682,0.9893427859478363,0.506804838724797,2.6270403927440626,2.6415008215429125,2.031951935652266,0.4543767240130033,3.110171608954575,0.6517835645338694,3.108112028215782,1.5921743581415821
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,457,0.46106541443930366,0.5009892288924596,0.4305541149153724,0.5667818251445136,0.5504955686950851,0.4589185560458887,0.9890701005701849,0.5064316819773556,2.6105865874071803,2.630474733701978,2.026960423549553,0.4498679556874617,3.11619065948383,0.6474111332536441,3.1072553618366108,1.5910020516451826
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,458,0.4616434898473591,0.5009849814265465,0.43043249882372225,0.5673685715651473,0.551349017236198,0.45831400201791966,0.9900875331369285,0.5074142042268648,2.619500658214156,2.6375690221993526,2.0281208077461885,0.45541153495927494,3.1159186547067903,0.6512699925709199,3.1104517205138156,1.5940887363262293
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,459,0.46237095024667807,0.5006527400011682,0.42987137089379085,0.5669738363041984,0.5511400576290038,0.45739728857778317,0.9902962953535702,0.507728138811941,2.6286291771587758,2.6490546897979796,2.0388921304277345,0.4554836460530466,3.124247688843964,0.6521374655851035,3.1111075663599643,1.5950749909124127
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,460,0.46094232628340337,0.499889222788137,0.42859298601416396,0.5679302344905426,0.5520537331517634,0.4576147640677959,0.9897558893546955,0.5075747055880524,2.656593038844198,2.641075088401867,2.030648400046088,0.46068591117768537,3.144428893034738,0.6538405716751595,3.1094098308439433,1.5945929662234275
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,461,0.4618572067786335,0.5014416760081976,0.4299409996553062,0.56748950426717,0.5508881295925178,0.45803130523013735,0.9898027979108007,0.5074115640871015,2.6279906101092374,2.6427297763643227,2.0316604407347936,0.45522852119294127,3.1038138243876188,0.6460660537095056,3.109557198419194,1.5940804420825447
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,462,0.4617942968580599,0.5014968529150213,0.4301549511161061,0.5671692913877552,0.5510732405255238,0.45826253532083955,0.9896223032053443,0.5073005483605648,2.623271811207492,2.640727585029987,2.0301385608497675,0.45411280892659267,3.102433899311452,0.650102360352304,3.1089901575785204,1.593731675891624
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,463,0.4617810463396092,0.5011930285148911,0.4299232260689588,0.5674296757918434,0.5513245158527134,0.45820832365689235,0.9898607319001879,0.5074799857594702,2.628164672120321,2.6420933500743278,2.0289665502516896,0.4557829206119798,3.1103871619333052,0.6506029272529371,3.109739203414646,1.5942953951058043
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,464,0.4611190273085336,0.5010895592359632,0.4301194104209944,0.5672589272718122,0.5505916273977347,0.4578119465599451,0.989901949153347,0.50685219388349,2.626647180858206,2.63368874362886,2.0354600557455163,0.45413592728890756,3.1135770436416355,0.6449025169366575,3.1098686912343716,1.5923231287602417
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,465,0.46187822349418084,0.5014163027955,0.4302576376234108,0.5669406827014877,0.5505562588242131,0.4583690912960447,0.990167755078965,0.5070269075981814,2.6176787960818197,2.641066609695656,2.031459512657062,0.45174742025698467,3.104457665801791,0.6468460696163871,3.1107037451775743,1.5928720080827974
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,466,0.46147073384708953,0.5009770596061109,0.43013636135528877,0.567054228856351,0.5511095464332971,0.4581225277201405,0.989344913227629,0.5071497814421981,2.6240159490023958,2.6374684253462903,2.031799241698221,0.45411210352341413,3.1162391925969524,0.6512711664040193,3.1081187112623505,1.593258027648479
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,467,0.46194559623993253,0.5013999080824383,0.43013368692607634,0.5673350859659564,0.5508426962819631,0.4580909408853034,0.9899106912835764,0.5074826159433962,2.6235295774120746,2.64256317174215,2.0318045353146608,0.45444978238520384,3.104822215348714,0.6467379531626518,3.1098961554464775,1.5943036580723038
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,468,0.462051854249556,0.5013532323699561,0.4298070939093238,0.567618627156997,0.551277093957628,0.4570804612817578,0.99035731498083,0.5074374653721095,2.6374633274957797,2.645708579790291,2.039037131802742,0.4587394164866202,3.105947718295995,0.6488097169963454,3.1112992651726885,1.5941618133692443
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,469,0.46171215885599814,0.5015008024915689,0.42977319974571093,0.5669091032203158,0.5510452947005409,0.4581741015047783,0.9895480060638412,0.5063559649160966,2.629092323739548,2.642117357815276,2.032038419061703,0.45333456310111664,3.1024148230728206,0.6517093287679165,3.1087567462245915,1.59076417948178
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,470,0.4617394377344897,0.5010737661846447,0.43033897854385433,0.5669005463297465,0.5513691608858203,0.457913051289208,0.9900534499328678,0.5068579964081137,2.622149489569386,2.6391676326329905,2.0336210809582926,0.45471653171309195,3.1135354493135425,0.6548235916890321,3.1103446449703274,1.5923413579289718
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,471,0.46217751115673855,0.5011497182805063,0.43029537157702247,0.5668463173206375,0.5504566035479602,0.45841183491432913,0.9896553246492362,0.5065858380844482,2.614258337550333,2.644246570911849,2.0316935533108498,0.45107088827504976,3.1112042685335197,0.6465755984772752,3.1090938975040623,1.591486347338731
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,472,0.4613393395318682,0.501195250475623,0.4313839835783316,0.5673694799331628,0.5506820398533626,0.4586356093017331,0.9888703589839428,0.5067025977738723,2.601969520714192,2.6282889465321246,2.0269378323922003,0.4529872584711977,3.1106860456366814,0.6449712958044551,3.106627855136656,1.591853158721261
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,473,0.4620179809260393,0.5012067935188986,0.43009888052530965,0.5667626644893482,0.5510620500681935,0.45841232073297405,0.9895615672390424,0.5064927006187564,2.6201275579172365,2.643643910429918,2.0302676256128445,0.4523650778775405,3.109830580251034,0.6529245802803227,3.1087993499129776,1.5911937473607396
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,474,0.46202370487245364,0.5012212889339154,0.430326358244283,0.5673220575236532,0.5509665083926216,0.4590670476159048,0.9893927124973568,0.5066274874370253,2.613643758525274,2.6423330645518077,2.022183437178086,0.4526538082619122,3.109444489452902,0.64800111655447,3.1082688770969744,1.591617192638814
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,475,0.4618242541798638,0.5010455030590734,0.43092097754697717,0.5668297391403933,0.5522933418106171,0.45804512444182494,0.9896537583711894,0.5074118916346846,2.61545876410093,2.6365670593085997,2.0299661398035376,0.4566374714126363,3.1142129188965746,0.6639701276393986,3.109088976896457,1.5940814711036253
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,476,0.45978318496160825,0.5036200336225551,0.43093903934577865,0.5661840996929287,0.5489161650740727,0.45900791002664504,0.9885141961721735,0.5059794994228144,2.6091305714424586,2.612504867798496,2.032912612003712,0.4435172828169974,3.0518216467529964,0.636483618178857,3.10550893666372,1.5895814782537547
