objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,421,0.5161070044907097,0.46397574521063767,0.49076654707383105,0.5236890963985716,0.614564676151695,0.367159937686301,0.5276853615682232,0.9810260823055739,2.682098251779884,1.800649439289582,2.4195605916800127,0.8538702735428201,5.1328416080357675,1.36689503363938,1.6577724553096038,3.0819843331511665
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,422,0.515428278239572,0.4641357665639008,0.4932447718458771,0.5263560397882424,0.6151615688771528,0.36477689137166014,0.5266763925961975,0.9818742312142088,2.6820065182791266,1.7421248460394405,2.42352210548524,0.8661729489308012,5.118643700202012,1.3458095859054573,1.6546026857993876,3.084648871531684
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,423,0.5159112816775037,0.4643552042482099,0.49340973463905435,0.525013577900634,0.6150885279775815,0.3645274671180105,0.5268712293807073,0.981761975057354,2.6811006830254054,1.7380493726972654,2.425961670915876,0.8659276216017608,5.132232127280548,1.3567826646168815,1.6552147836102529,3.084296208413989
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,424,0.5134724622706078,0.46436320168083717,0.4940831287170978,0.5258748306467642,0.6127969905858238,0.3638946981135401,0.5277156935858269,0.9825800808598051,2.6600785185652716,1.724870409950116,2.4369399849746576,0.8617991452783046,5.073830218087533,1.34530459747409,1.6578677461532763,3.0868663635928284
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,425,0.5143367207303167,0.46474456815693466,0.4931643176004245,0.5259036872087849,0.6145787219580641,0.36628351504005235,0.5272896500385822,0.9836387265061086,2.6611772808064416,1.7485090978481619,2.4207819985596943,0.8585808522554149,5.098617356664446,1.348456406924668,1.6565292908751428,3.0901921969780104
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,426,0.5164193645850821,0.46472137991449125,0.49092948860460917,0.5242700861436009,0.6158729996700654,0.3677748001385077,0.5262386669971668,0.980526306123881,2.683391096508264,1.7998075938757083,2.4113541527011253,0.8561342351103811,5.147991677576357,1.3643269392949862,1.6532275302731847,3.080414239970321
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,427,0.516051201035375,0.46479823655216357,0.4926682776360499,0.5253326437217777,0.6145692583996362,0.36541086416633506,0.5280136488840675,0.9818752337362381,2.6800407571479274,1.7580816122481318,2.4245707156072167,0.8613234205605612,5.140202405191301,1.3531855570398483,1.658803800329327,3.0846520210475266
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,428,0.5156978108027499,0.4641307450955434,0.49285715559939364,0.5258969577412735,0.61449504159677,0.36508928315281003,0.5268058316332933,0.9821591146233118,2.6806922710012207,1.751242146547186,2.425538559693517,0.8626539417161652,5.1249166921812055,1.3483551288608213,1.6550093305274156,3.0855438591568523
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,429,0.5152473877973639,0.46441669303805533,0.4932970481475355,0.5256852024481633,0.6146206615024953,0.3668864033832101,0.526588904718283,0.9819061975886413,2.6595356317635748,1.7422436295781298,2.4185705497408327,0.8563755925077908,5.117219013816423,1.3503493803722784,1.6543278345248535,3.0847492968587633
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,430,0.515062988663285,0.4655166938613696,0.49209080098110186,0.525547713916463,0.614272624412979,0.36576248435148023,0.5268527142929066,0.9813717961168745,2.676521627449863,1.7779658767970545,2.424301325893324,0.8592750125376346,5.124228303190864,1.3508452014156977,1.6551566167464375,3.0830704251209933
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,431,0.51548419124197,0.46485146383309944,0.4925985943333116,0.5246459489616989,0.6159566235253516,0.36867109392535,0.5282963557873074,0.9824137418499475,2.6563133081521633,1.761167190327549,2.4073034879146724,0.8534330774714425,5.127344725749081,1.361368304112646,1.6596919502596645,3.086343794181454
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,432,0.5151265334047185,0.4632242136079614,0.4918068819816949,0.5277315933779628,0.6166649268920756,0.3660770685216618,0.5281562696591148,0.9812927657111407,2.694976624184305,1.7739903129171872,2.411320716108698,0.8671527007690452,5.102613796276066,1.337424453011398,1.6592518567084646,3.0828221437789294
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,433,0.5151959395657414,0.464940998602965,0.4948481753364371,0.5247032808701766,0.614213435949417,0.36599780020791245,0.5271605110254302,0.9807868603619982,2.646892295115927,1.7048152433234813,2.4244451128454476,0.8576611575176795,5.121385792986434,1.3577870146424753,1.6561235887001324,3.081232795250652
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,434,0.5170734557706852,0.465630226575021,0.49255542312327266,0.5271705530340043,0.6145553597610498,0.3624681064019826,0.5262371808853841,0.9831893667059646,2.7136458758788935,1.762402593639673,2.43359970046028,0.8733173418746232,5.173439530947311,1.337916876523195,1.6532228615153257,3.0887804915310593
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,435,0.5157431311021409,0.4657644024946361,0.4926234614123534,0.5254710801304782,0.6131269729289068,0.3661877099634131,0.527750549430816,0.9806009227810343,2.6659600760911637,1.7641100835136823,2.4275517135179925,0.8541358877298334,5.143401296941923,1.3493345554800795,1.6579772490198286,3.0806486551122694
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,436,0.5156518388662691,0.4642826747051808,0.4927467108700634,0.5254121613921408,0.613979501440441,0.3648278849608427,0.5275716228421719,0.9819953433799817,2.680117935723881,1.7546945035618426,2.4290721042465715,0.861681470073059,5.125398718207987,1.3514303516062927,1.6574151345634123,3.085029356621937
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,437,0.514937409479062,0.4646169287298305,0.4922626247070588,0.5249001960696584,0.6141716864532731,0.36454637204615864,0.526284194311794,0.9806112542433629,2.68287921721159,1.769593500035335,2.429773350743601,0.8629534464770132,5.111853874652397,1.3560644522573226,1.653370558550355,3.080681112358422
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,438,0.5165193139249611,0.4649004321780112,0.492200513691442,0.5227206245994519,0.6153466178617554,0.3664035046795454,0.5270549992383373,0.9828770819426316,2.6762556242144204,1.7692069961431651,2.4199457042570196,0.8584413961953943,5.152275185718235,1.3763092316152152,1.6557921136449345,3.0877994200127445
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,439,0.5146517955483568,0.46518470134667156,0.49249776617925,0.5260872850097342,0.6145074174637233,0.36522823558776213,0.5276038632640997,0.9822306739811022,2.6773655913089804,1.7668598125363866,2.42479958871097,0.8623201396127739,5.110733857139256,1.3467976910173853,1.6575164208360893,3.085768669509582
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,440,0.5146983382640101,0.46522261470339094,0.491560514588431,0.525356910689876,0.614664384218464,0.36578332733053376,0.5264213818822142,0.9819185750883825,2.681328025835881,1.7907088919650114,2.4227835499132744,0.8602815417083781,5.112259578597469,1.3531586719185962,1.6538015460137512,3.08478818192102
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,441,0.5145223954696054,0.465073987569645,0.49204935657613397,0.5253891371566645,0.6146419552041946,0.3647980926710248,0.5271013193798018,0.9820509305969279,2.683663097787222,1.7779760249695127,2.4264692544800135,0.8638167377952424,5.10644530503983,1.3528494460664038,1.6559376326610724,3.0852039890143286
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,442,0.5150432269187214,0.46381598746933056,0.49333810152162605,0.5252456890086497,0.6139141302220917,0.3654760666776739,0.5273147703112764,0.981745587977634,2.665982755418724,1.7391913010992832,2.4271171850601116,0.8590019120932438,5.106392270454997,1.3527010061490843,1.656608208539295,3.084244726884727
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,443,0.5153057999847233,0.46397332837879746,0.4932139924774985,0.5253534102624592,0.6150389009028541,0.364880835406483,0.5279746410980691,0.9814919457406641,2.6781217256065846,1.7424538987135254,2.4245665440982207,0.8647185641335803,5.11412947872445,1.3538741655176054,1.6586812537554017,3.083447886296422
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,444,0.5168875371729466,0.46572171103746274,0.4919615590855013,0.5258312113769374,0.6137748796816703,0.3648687020544828,0.5261453807385962,0.9805625464501265,2.6925532565066748,1.7781351348180738,2.4293789134412793,0.8611930470871535,5.1701472569466045,1.3475430169484521,1.6529344628485785,3.080528092313018
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,445,0.5159427504826147,0.464488894823712,0.49325706502259253,0.5252268381915431,0.6142749644935626,0.36455889625553195,0.5267513924028395,0.9821269159537576,2.679374773233065,1.7423199960238283,2.4290047760086493,0.8634464173673895,5.134370315723305,1.3535254202541271,1.654838304640955,3.085442704053125
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,446,0.5166212411654271,0.46596317204802445,0.49514111300697566,0.5246338383691582,0.6157287967208616,0.3714177615763802,0.5302200434276614,0.9792614091970574,2.614669493003312,1.6983756237355547,2.3977281843905636,0.8429081048795535,5.166657956686395,1.3610681108519957,1.665735393218402,3.076440449077464
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,447,0.5145940645776181,0.4651314591343808,0.492067709177439,0.5257871091735374,0.6154338930512717,0.36475384754075185,0.5268117521452873,0.981605112525653,2.6884679010392163,1.7776465420132983,2.423019115519581,0.8667015312690817,5.108779777392656,1.3510120951889657,1.6550279303644015,3.0838034102367735
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,448,0.514191204570828,0.4640156601257101,0.4934255631448314,0.5252880029808815,0.6134182037915915,0.3658573718487021,0.5261706272753485,0.9823240149258586,2.6557041701714517,1.739150599626143,2.427731011974426,0.8561114599077303,5.088033960742944,1.3514220779991524,1.653013777182968,3.086061908735908
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,449,0.5154198358740218,0.4640356073774191,0.49203449299709473,0.5245450522517437,0.6156105319095175,0.36586335944018167,0.5263870124980123,0.9832091040807385,2.682875310643592,1.7716143018205384,2.4193199879659097,0.8623871864019522,5.117434027334921,1.3615945508898935,1.653693571408834,3.0888424983226503
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,450,0.5143878894158096,0.46450608667799104,0.493112367763471,0.5259532425287654,0.6141103586002931,0.3645790600043381,0.5277626920050115,0.9825210061049737,2.6739231318320096,1.7487318255843565,2.4289386365408716,0.8633672128456992,5.097509346142477,1.3471608196755145,1.6580153960417168,3.086680774777038
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,451,0.5157567198064171,0.4648202509857006,0.4929891110359607,0.5256573590025511,0.6144157288238556,0.3648155380099039,0.5261652316803906,0.9829306187612051,2.6802747060557195,1.7507076250379876,2.4270907872191505,0.8632394796039722,5.133488312360292,1.350198923694069,1.6529968264214867,3.0879676108886716
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,452,0.5146483343095275,0.46556158725936325,0.49207834321138416,0.5273359268330683,0.6147071627287004,0.3656216644073295,0.5266956955265831,0.9823754662135861,2.681824191503532,1.779388876996396,2.421338322235885,0.8624091787363413,5.114554948200655,1.336849396674064,1.65466332774368,3.08622354772345
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,453,0.5158722919621727,0.46649664061745894,0.4929204350349398,0.5266006854719243,0.614529091765695,0.3660938178536682,0.5271111729380528,0.9826228255404544,2.672808850443003,1.7594875644547667,2.4210321348915302,0.8596100112858811,5.154818774358402,1.3425812345105654,1.6559685885272855,3.0870006499675364
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,454,0.5144040431855484,0.46340744463985956,0.49219482604862047,0.5275035431595396,0.6135126899687325,0.36623484833120196,0.5262834424752763,0.9822631919617614,2.6721621443175056,1.7667264294206795,2.423810919520445,0.8566178807188949,5.087394680840431,1.3330825884309163,1.6533681965862743,3.0858708277587303
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,455,0.5150585395144248,0.46613622698338725,0.4930419419543703,0.5267076300370785,0.6138254830293071,0.3651524415207081,0.5266642526321805,0.9819523877530398,2.672425767307553,1.7563822008516332,2.4272948384393307,0.8609357743719117,5.130809918092499,1.3403287282703038,1.6545645469776171,3.084894407539906
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,456,0.5154340642811014,0.4643883622011753,0.49392597580243636,0.5265004200820326,0.6142585821063762,0.3651023866520003,0.5272053576654686,0.9819300683936034,2.6690871073483837,1.7260343416093513,2.425894540681331,0.8623031169774403,5.121352473240462,1.3428921332677164,1.6562644785750156,3.0848242892042674
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,457,0.5164391337674478,0.4652587496053785,0.4940309720329719,0.5251721981515445,0.6140728084751166,0.3654038736393319,0.5276666980134939,0.9819562714077109,2.6660139360641795,1.7248699634910027,2.4267931281542405,0.8597045807362332,5.15435763731268,1.3536091199214875,1.6577138220231762,3.08490660840089
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,458,0.5155865515014653,0.46441503996615596,0.4927888991233617,0.5247994805552954,0.6156407002285811,0.36500979126462424,0.5284161489537402,0.9807763737855746,2.6834625318658762,1.7543271342381346,2.4221188282659485,0.865743348661072,5.125227010250207,1.3595431777217537,1.66006829159128,3.081199850699198
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,459,0.5150917462039776,0.46486215893361726,0.49163169826062286,0.5260748662663768,0.6146003837661145,0.3652490540753515,0.527449965762275,0.9821880660597765,2.6885344693798205,1.786227065371148,2.4243525152803467,0.862523046706856,5.118066029966995,1.3470764222872078,1.657032937574951,3.08563481277696
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,460,0.5150779857679932,0.46460423182885185,0.49147648381842335,0.5264214061694096,0.613719279983403,0.3659454035602444,0.5272480305199977,0.9828285052355917,2.6817447252086124,1.7888177597671409,2.4250888606559817,0.8575153089617349,5.115091709930896,1.3425077404253023,1.6563985393013119,3.0876468117867724
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,461,0.5148190418666396,0.4646760171311085,0.4922153242395499,0.5260715555203777,0.6139773316773826,0.3652591653176124,0.5261994493469214,0.9808665172848297,2.678876688115977,1.7712868489609526,2.426884466688262,0.8605606587779947,5.109607061794335,1.3459217887080013,1.6531043243912829,3.0814830448542265
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,462,0.5150168903032224,0.46364700273830955,0.49195871717976825,0.5250978122461681,0.6149818078049482,0.3655200383265933,0.5260544673649254,0.9813203000251128,2.683419783510285,1.7724609078930325,2.422682219721719,0.8620455649172888,5.104124681698818,1.355890667638887,1.6526488500617413,3.0829086453774264
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,463,0.5146811147925076,0.46491073288373774,0.4928406819608222,0.5249127980488291,0.6141689521806221,0.3650122612155437,0.5256774344575817,0.9819952124753756,2.6719522574358123,1.75684093334941,2.4280687801683,0.8612530882541855,5.10865042474925,1.3559541006224283,1.6514643662498687,3.0850289453729878
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,464,0.515746726840604,0.46564967874967195,0.4924739123932927,0.5246341179570915,0.615613834343692,0.36723216925569396,0.5269435400696002,0.9808027666896142,2.6680978584938795,1.7673918494860636,2.4141376721884162,0.8575138866226992,5.142219331798193,1.3608633216971207,1.6554419543392547,3.081282766452636
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,465,0.5155523388964857,0.4634179802840717,0.4907528352329917,0.5251093296918978,0.6156303991482676,0.3636944686487677,0.5256700300546284,0.9813961070351934,2.7157507862436177,1.7993600820488702,2.4266905745859324,0.8707005504021795,5.114374939559653,1.3569645130076335,1.6514411046319464,3.083146800123386
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,466,0.5155989915309227,0.4655348927249881,0.49113292813618475,0.5255215359283508,0.6143769298160151,0.3659686692202075,0.5269316566379616,0.9824158576216759,2.687344715883963,1.8010276824418272,2.423133334400141,0.8588307742100586,5.1374049859836095,1.351257395125406,1.6554046214377196,3.0863504410743734
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,467,0.5157893482810737,0.4654282890254584,0.4938994437637664,0.524273215665715,0.6156208017822243,0.36596797485549826,0.526848840666986,0.9831913200988135,2.6639364615468635,1.7299515421342784,2.4191265123782038,0.8618615344690876,5.1408113591909785,1.3638633838719156,1.6551444473917027,3.0887866282956833
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,468,0.5156796370945352,0.46579171045644446,0.4933867032262678,0.5252731839214417,0.6142933921796332,0.3647083074594888,0.5277587864846023,0.9826619251650449,2.67461726591159,1.7447626046592979,2.428340357289388,0.8629895289534956,5.142171496820617,1.3531727315066802,1.6580031264874908,3.087123485060908
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,469,0.5147456428239935,0.4660238936281725,0.49429062124487677,0.5275948704574421,0.6163086198795551,0.3639191850775999,0.5267889632246954,0.9822488568400808,2.681824537132611,1.7237418998109966,2.4208239029199365,0.8737298264803541,5.1218582585361005,1.3378478968772187,1.6549563368588867,3.08582579264577
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,470,0.5152130603374601,0.46564289625826866,0.4938221437650981,0.5265265196379106,0.6145645645120712,0.3661583643684123,0.5264073814387084,0.9831471952106053,2.6608221500753992,1.733754289754573,2.420718015683155,0.859432742585345,5.1292328227977535,1.343263813315805,1.653757562323286,3.088648005871048
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,471,0.513788707409298,0.465596911842515,0.49407191632669106,0.5233659398693336,0.6166445832721608,0.3653286414530349,0.5270588323215927,0.98213632663685,2.660152550104207,1.7293970855599785,2.4180532951713913,0.8667930836407693,5.093583562039333,1.3730955914264436,1.6558041556311303,3.0854722685859937
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,472,0.5149831849187526,0.46577104659073865,0.4925745556523616,0.5259951935094782,0.6147675906953006,0.3653884434132788,0.5267520834694274,0.9817188442000011,2.677386288486037,1.7669695962898067,2.4232271288089415,0.8624779524530464,5.124996013367552,1.3480518523018177,1.6548404756906705,3.084160708829386
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,473,0.5137032659115652,0.4648011097025026,0.49409585272640766,0.5243990091540063,0.6156411262952357,0.3637839602020123,0.5280789250809635,0.9814279810816025,2.670317773024011,1.725850862180331,2.4269439654618026,0.8699375624592938,5.0836456609163925,1.3628570645068006,1.6590088715499498,3.083246935393425
