objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,409,0.5358791827062191,0.4744177055636744,0.40848676824046526,0.4552836542246859,0.5969577653878896,0.5632774204685871,0.5117060858149818,0.9862784950019325,2.6425894509866206,2.692837483246903,1.035807656013727,0.5987080812226626,5.663779612544195,2.002920146510304,1.607572079993535,3.0984852742916686
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,410,0.5359585606018353,0.4734706030826234,0.4091596373876802,0.4558696457168169,0.5975966253110307,0.56342188475143,0.511976286553399,0.986013718948897,2.6338189633296842,2.684432759451571,1.0361924168874477,0.6004648368197866,5.6475529599311685,1.9954541109993267,1.608420940648341,3.0976534557886057
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,411,0.5369547202192164,0.4734880874556511,0.4072662257982442,0.45539171382734844,0.5968129426763706,0.5644112801486162,0.5117402612482329,0.9857606795645921,2.662957274545476,2.6856155227958767,1.0272520272356405,0.6007851010247134,5.660866042626692,2.0025685865340934,1.60767944528357,3.096858509117805
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,412,0.5361893074851747,0.4736807623943893,0.4080108274935072,0.4552872301013194,0.5962400353903972,0.5639258219443243,0.5116187816625346,0.9862264292495505,2.6456361069090057,2.6888463537571266,1.0286184425627218,0.5976090113809095,5.654393697152594,2.0057220670942026,1.607297805909579,3.098321704906482
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,413,0.5358708582456895,0.4740920383662009,0.4078631412792491,0.4551604020561673,0.5960278129539653,0.563104831571527,0.5123658322073544,0.9863931708478354,2.647563013005981,2.693870393334907,1.0337391415668449,0.5949996244839667,5.657677719674155,2.0076510872194926,1.6096447344130453,3.0988455390867014
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,414,0.5364688668339013,0.4737070050832603,0.408217098470052,0.45585301929112204,0.5972238126107741,0.5631812244341646,0.511788712876042,0.9863588761617426,2.650031739013989,2.6861066304052095,1.0364951685848358,0.5984923546598804,5.658523068200427,1.997034518681539,1.6078316605615495,3.098737799152815
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,415,0.5361645395144077,0.4738444553807151,0.4084798342360173,0.4558060766197964,0.5969282894024499,0.5634987344272219,0.5117764094688183,0.9861402075311306,2.642388101356617,2.687857292696699,1.0332670993659656,0.5982394380286223,5.657033465558046,1.9985827165599144,1.6077930082678014,3.098050831389314
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,416,0.5369666750161616,0.4736992843117253,0.40846777368064385,0.45489169780974203,0.5968828690196657,0.5635637960568725,0.512556944835466,0.986309905361933,2.646559249309911,2.681429935925762,1.0342234299206876,0.599815005372953,5.66480212875487,2.006544148637231,1.6102451324415288,3.0985839528478927
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,417,0.5362567482901586,0.4739442098453359,0.40786497190119697,0.45542861740584967,0.5963420069774493,0.5642231504867616,0.5125648277308003,0.985823385802763,2.648442777192991,2.6903451588985527,1.0267030717012504,0.598486731563114,5.6600541362590295,2.0041093952605595,1.6102698972876,3.0970555065749763
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,418,0.5353204388344102,0.4736315859906424,0.4086419947211247,0.45514366800034706,0.5963770894958546,0.5634424594174127,0.5123066862909723,0.9859107732717798,2.6332144637413726,2.692067042520744,1.0327332992885792,0.5971745565975475,5.6418969408608115,2.006403599031788,1.6094589220366493,3.0973300424056553
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,419,0.5364273864045077,0.47473512560383857,0.40851792356593947,0.4558904791429055,0.5966989249221325,0.5639024945274221,0.5118562195409702,0.9859317151324607,2.642188768586738,2.690348445153991,1.029464316527332,0.5982311781825291,5.6767890878686815,1.9987554319476333,1.6080437390041562,3.097395833201323
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,420,0.5354866990756669,0.4735149134504228,0.40731651069145586,0.45575908033736157,0.5971939457663515,0.5638971926987847,0.5116856626357751,0.9861503054829652,2.657885494247118,2.695894205667163,1.0315915920120151,0.6003068690810495,5.642031737896202,1.9979511138504082,1.6075079186837764,3.0980825550406137
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,421,0.5365141471092615,0.4734299588850149,0.4090534448814182,0.4550092504673774,0.5970952927696697,0.5636069759590598,0.5119555735737611,0.9864492165336394,2.6356940344129427,2.6807216938284797,1.0345130825876239,0.6005149396941014,5.65413296198215,2.0047104401225453,1.6083558689036768,3.0990216118014886
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,422,0.5362661748685821,0.4731314295484338,0.4075047880045803,0.45581500591881635,0.5973289174772134,0.5628822220666645,0.5125520368277294,0.9860072208641352,2.6608798888801095,2.6876155341981907,1.0390276908549207,0.5982223292937836,5.645552170156829,1.9969517857593861,1.61022971348048,3.0976330414532556
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,423,0.5360715649075732,0.4738334664418083,0.40827448046172204,0.4563829754230682,0.5974746745169658,0.5633491882915237,0.5117672090985346,0.9865181801064794,2.648005486297703,2.689346803481672,1.0353757295170736,0.5989506510149762,5.655610974146754,1.9915445853503428,1.6077641044521078,3.0992382672552883
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,424,0.5365286995381818,0.47412132181130884,0.40843069513876074,0.4557430661538586,0.5962469944688857,0.5635225553007028,0.5125453912708654,0.9865167555048273,2.6416963939664893,2.6868784710364064,1.0306424542773782,0.5958423005356049,5.666812126146334,2.0017919897459975,1.6102088358478568,3.0992337917372037
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,425,0.5363582349208772,0.47455397496638096,0.4084953799545856,0.45607923540607864,0.597667284331815,0.5629856740803706,0.5118888704113798,0.9860772266195054,2.6488060929450024,2.6900308429289304,1.039124434603956,0.599305064459347,5.672546833493686,1.993398929198648,1.6081463147387682,3.0978529710200355
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,426,0.5364063691781827,0.473395859133674,0.4084849135192609,0.45565044025980583,0.5961944217757965,0.5634869349873006,0.5126616648562753,0.9860800292938448,2.639241876140733,2.6837881825505656,1.0308522853530915,0.5957166532994812,5.652115114924426,2.0027938136900145,1.6105741200895871,3.097861775881151
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,427,0.5361925115835692,0.47402859476632037,0.4089145837504823,0.4561870779142737,0.5962197918612808,0.5630781528121718,0.5117743255103744,0.9865524401495848,2.6327291487007125,2.686730825236138,1.0328631991702373,0.5938746602277059,5.660750885604423,1.9980838552900475,1.6077864613192636,3.0993458983550197
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,428,0.5360839212144886,0.47367009582733405,0.407858073321477,0.4557984785133564,0.596680026298235,0.5634774549689842,0.5116209190249369,0.9862741136123143,2.650396428186024,2.690191798381457,1.0324938646969795,0.5972643607034492,5.652812926781148,1.999616600682697,1.6073045206316001,3.098471509750232
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,429,0.5360683657435501,0.4740130820526156,0.40866919156699205,0.4554159059182026,0.5971241270727359,0.5632942033119315,0.5117939045321068,0.9861898756393673,2.640831883364751,2.6886035307650555,1.0360848574200365,0.5991471434445808,5.658839235735153,2.0011444347641505,1.6078479706301028,3.098206868353268
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,430,0.5366355759695597,0.47362838111728156,0.40891769887778917,0.4555339554437165,0.5965198911310509,0.5630658058788162,0.5126365236077486,0.9866990001729081,2.6363928659223967,2.681473868133697,1.0352079061734996,0.5961027115652945,5.659270047742939,2.0025069422326003,1.6104951365279134,3.099806330247602
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,431,0.5351295255517274,0.47367844815214283,0.4080537132110812,0.4558733116748462,0.5969498350788915,0.5637980848000607,0.5122076377763316,0.9863033945793586,2.643509653926336,2.6961755634292808,1.0311620779612198,0.598945874468996,5.640150609768133,1.9979244844597683,1.6091477519507051,3.098563498621188
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,432,0.5367917094977898,0.47403916041576655,0.40851026595118584,0.45561096647963767,0.5978304242822686,0.563482129211661,0.5120638249579882,0.9860731594217064,2.650177630441487,2.6842258040515268,1.0370823468248846,0.601940148639057,5.668699775713319,1.9967514787201643,1.6086959506571055,3.09784019354131
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,433,0.5365978160036613,0.4738689144109692,0.40851002145780424,0.4553860924182638,0.5964500516264887,0.5638744062001914,0.5126569410428682,0.9860960525036419,2.6410694159129307,2.6847511544226275,1.0295935795604694,0.5980968177032218,5.663120602678548,2.004045679617851,1.6105592797920905,3.097912114279336
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,434,0.5361265907669495,0.47309641411109427,0.40934549312767105,0.4544722806939697,0.5962245913015721,0.5646950532835621,0.5120902676534071,0.9849799831484161,2.6224667520984464,2.6804505906548197,1.024704035435234,0.6009000658516952,5.6430828112256854,2.012726113932394,1.6087790228347747,3.0944058789920623
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,435,0.5361025744708418,0.47459599911315276,0.4080017130583793,0.4560245805458974,0.596588682715657,0.5636253041328344,0.5125016343656182,0.986494317982183,2.6484499502155856,2.6942001264635267,1.0307348357423165,0.5968980475306037,5.670006014929036,1.998036912072838,1.6100713694757884,3.0991633021808993
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,436,0.5360141473652228,0.47370838735863113,0.40744748704696976,0.4555119413522509,0.597060896637949,0.5636867617235515,0.5124896783217873,0.9858775057272247,2.658407047205425,2.6926265969208356,1.0329683124429618,0.5997103142146544,5.652584272768218,2.0005740536220245,1.610033808456323,3.097225529332078
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,437,0.5362197806073625,0.47408306054854926,0.4077779456663306,0.4554953153962014,0.5968807031628083,0.5633444540740474,0.5125084318297971,0.9864309810288528,2.6543419619448247,2.6916907063967024,1.0346910187781562,0.5982155557723302,5.662101434030252,2.0014200494157977,1.610092724339316,3.098964323273617
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,438,0.5353664872658419,0.4738361245716499,0.40864797226664784,0.4546653805721845,0.5963385861526969,0.5629390519498257,0.5123131917729131,0.9870528966024127,2.634749577599362,2.6927968571673957,1.0369238533959402,0.5966306493504834,5.646248824949485,2.0106288323176087,1.6094793596109227,3.1009181286706653
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,439,0.5362859654702351,0.47449709519983924,0.40825990256096883,0.4555688678003737,0.5970770460517106,0.5637571001371109,0.5117777655257528,0.9859647259352636,2.647741280532283,2.6912733145037744,1.032445352342661,0.5998468312382679,5.670561805941607,2.000026306832128,1.6077972684463047,3.097499539696898
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,440,0.5356527302335105,0.47365107760793485,0.40857454330302156,0.45566982045250487,0.5966661386139265,0.5633940886990262,0.5117378573637756,0.9863455486473868,2.6371101806456627,2.6900939998554385,1.033241507840328,0.5972279004044331,5.6467332444436416,2.0007711647585693,1.607671893257819,3.0986959295316243
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,441,0.5358653626618773,0.47422209276033606,0.4083188672354638,0.45571356277429576,0.5972231198343879,0.563746731559163,0.5116880644778076,0.9868209329430935,2.645109252598028,2.6926446555164443,1.0328168482607578,0.6001226418577051,5.65999190029035,1.9982257572612967,1.6075154642930607,3.1001893933426485
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,442,0.5357127236838449,0.4741064956478167,0.4084605211291897,0.45564230709898135,0.5968203545051556,0.5632961233143896,0.5126005772051053,0.9860914679300096,2.640791815746576,2.6925369988321566,1.0345475410020257,0.5976148184476895,5.655844451517662,2.0004023723181743,1.6103822075734464,3.097897711416493
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,443,0.5359903051590875,0.4728074029347465,0.4089806362089353,0.4549064605734323,0.5967849874630895,0.5636400548412758,0.5118589959893598,0.9881898781617843,2.6319947925905756,2.681481034899236,1.0333056114523524,0.5996095982332404,5.636139492622044,2.006805741657418,1.6080524614740201,3.1044900615848543
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,444,0.5364350968484989,0.4743935839784862,0.4081974172350362,0.4553970919035436,0.5968622457533301,0.563375784621588,0.5125605558931761,0.9863781779048758,2.649039051984432,2.689938099472854,1.0345738386353636,0.5983934234096734,5.670585743081155,2.002329301725082,1.6102564769139025,3.0987984373672437
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,445,0.5357194342366517,0.47537255840135306,0.4082393708234054,0.455316430044736,0.5975838805547163,0.5623110614190409,0.5124744663085152,0.9865543408585761,2.652407702788306,2.699922322945682,1.0447873832572603,0.5986597250968965,5.679562169021154,2.0001996874155306,1.6099860185071815,3.0993518696084235
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,446,0.534982561767951,0.47325701343507737,0.4086073746217776,0.4562301460402247,0.5969256067515373,0.5637245285346312,0.5121933584169038,0.9865247446711349,2.633304909010195,2.692604234592946,1.0309689692103852,0.5980625002764556,5.630489925091201,1.9949650201182831,1.609102892020029,3.0992588904433838
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,447,0.5370631301791465,0.472421291605843,0.4087991793590756,0.45541237977168914,0.5973739205319519,0.5626291892283501,0.5121086514954535,0.9862816733545045,2.644540938227367,2.672716301702582,1.0416355916958175,0.598470170357734,5.643470327260929,2.00020130703683,1.6088367773778922,3.0984952593807593
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,448,0.5362700151873653,0.47408528053376525,0.4072162413276494,0.4547224866171016,0.5963780906075573,0.562751020460107,0.5123339896143854,0.9851450289237309,2.6626149244961814,2.6937175712294996,1.038280613916741,0.5962171883353565,5.662797710794197,2.009985622577829,1.6095446979569024,3.0949243855872974
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,449,0.5361813949467223,0.47472883098031105,0.4091203242542126,0.45572125542901665,0.5976360781365353,0.5634467890399816,0.5128088247965567,0.9861843067037456,2.6374816633371614,2.6895146098015865,1.0364177427135988,0.6009293193719071,5.673495284245475,1.9965636931443618,1.6110364366768777,3.0981893730260306
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,450,0.5364461003498688,0.47422465637838684,0.408049997983416,0.45592304548626994,0.5966100389501644,0.5636232178746691,0.5125971585979407,0.9859970419912111,2.649052909772473,2.689631620041242,1.0310049148884934,0.5971475105689112,5.667631357309356,1.9988237968878098,1.6103714677022927,3.0976010635808553
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,451,0.5352385819971303,0.47569251801574364,0.4050405527079947,0.4559671627906806,0.5994089090436547,0.5633487768446052,0.5111986790443447,0.9884257177729378,2.7089091692953953,2.718062345127315,1.0432288986974656,0.6070009764412787,5.6793396004418915,1.9877691750879356,1.6059780146105198,3.1052309735746793
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,452,0.5373282447871701,0.47390738270532135,0.40844692910998925,0.4554669040728862,0.5972505946851348,0.5635093468835346,0.5124214894682945,0.9854749786939347,2.650658355004118,2.6799822370647983,1.0349806337558072,0.6000653034150779,5.673127664331205,2.000217854932491,1.6098195868551335,3.0959609533614234
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,453,0.5365160119691226,0.47375746493543064,0.407601217621919,0.45523409111842533,0.5953940188842475,0.5609596406295456,0.5119088313227842,0.9894367256316416,2.655463526545285,2.6886663491326295,1.0463364789045915,0.5872434257735581,5.660046444367268,2.0095621989791668,1.6082090237913955,3.108407148436305
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,454,0.5354804102086509,0.47206579812063393,0.4087285631896085,0.45720712276555314,0.5952278786499691,0.5627642137056343,0.5122160273043239,0.9876757217368697,2.625146915847542,2.6821474519101516,1.0295068834096621,0.5876166229836456,5.616228119778581,1.9931290639261865,1.609174108430213,3.1028747915375465
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,455,0.5359291546587994,0.47424311403267405,0.4081558337042802,0.45541012375415013,0.5968738048270552,0.5632168847650267,0.5125729665333234,0.986092658564216,2.6474306011118207,2.6929891598218214,1.0356964868247107,0.5980231386164034,5.661220208403256,2.0021729683501746,1.6102954660898157,3.0979014519041694
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,456,0.5363435580634763,0.4738357072399954,0.4083466245987117,0.4551603311284256,0.5965465031872594,0.5630908043181675,0.5125571711938853,0.9866592950292894,2.6445838031716713,2.6871054542696666,1.0357807086814095,0.5969152450556655,5.659217871144978,2.0055901451239273,1.610245843567476,3.0996815928601
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,457,0.5350692224624433,0.4734408329717021,0.4089383072116025,0.4546678296002214,0.5962035544306519,0.5649214638684432,0.5122879140353055,0.9863269427526523,2.6236356959672538,2.6915610666452094,1.0227238923160058,0.601045862790019,5.635005986622991,2.011148619933354,1.609399947256155,3.098637477389413
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,458,0.5361895131741725,0.47370638592508885,0.4082610499806806,0.4556139620202227,0.5965880837960277,0.5634686136415424,0.511717848240274,0.9859693724056079,2.64420508325098,2.6879052000029477,1.0325274487110012,0.597214761387663,5.654859656455887,2.00155491014547,1.6076090327424215,3.0975141370139965
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,459,0.5367903450942557,0.4747580165859644,0.4084905380879496,0.45381346806950645,0.5969252240195029,0.5632479573377795,0.5125613727589444,0.9859501181714402,2.6483122813190683,2.6879397278935406,1.0384439351394392,0.6011053425970277,5.681846886591517,2.01548179691888,1.6102590431733994,3.097453648053385
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,460,0.5360454377319613,0.4727764023654063,0.40765713625875355,0.45459786331675395,0.5968658079430914,0.5638221703169007,0.512364076158156,0.987221400597426,2.6535510193279377,2.686651723842964,1.0328877020458107,0.6009041913702388,5.6363276964724065,2.009101478688203,1.6096392176217844,3.1014474995834997
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,461,0.5358417709585931,0.47439807039615967,0.40820201535182526,0.45530565778460425,0.5969092986043539,0.5635851728193566,0.5117304159295161,0.9858035651770334,2.646014874010983,2.6942193454262666,1.03345799762195,0.5992457227306239,5.662923542472009,2.0029231164454617,1.607648515302617,3.0969932382427947
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,462,0.5360268358962516,0.47360921044337234,0.4078833217018677,0.4560204053076261,0.5968791109658632,0.5626372194399903,0.51253718194368,0.986065812709704,2.6522370940672384,2.6901734145045446,1.0387072611717678,0.5955671668544736,5.650958141651033,1.996941532659235,1.6101830454858803,3.097817113164855
