objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,425,0.5312091970420595,0.45895979993526936,0.44141518588636647,0.48676249151817724,0.6311234161197645,0.5000171173240899,0.974559039530113,0.4782638553639166,2.5297890025658543,2.4198975515818058,1.5706664433823454,0.6357333961031285,5.362547342483652,1.671410011448317,3.0616675190773277,1.5025102144888116
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,426,0.5311037438936639,0.45940467081202335,0.4409152196176076,0.4883871587024941,0.6315029709808166,0.5013535734195811,0.975405016922844,0.47702049689377257,2.5349270664825703,2.428136311015542,1.5605434863020125,0.6368513411227988,5.366171559602543,1.65887642459456,3.0643252354394344,1.4986040886532286
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,427,0.5321403354071208,0.45904954447191026,0.4408694315623081,0.4861898682944006,0.6314008742138295,0.49948410647922603,0.9746446314757911,0.4780662809163193,2.5462830837261916,2.419726320421082,1.5747009055455294,0.637352704317061,5.377829205487616,1.6755111388951043,3.061936414105076,1.501889516055703
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,428,0.5301189884365444,0.4586423336213413,0.4412856259240138,0.48630961552980995,0.6312740624040853,0.5004978938203488,0.9761463808387526,0.4784955707882054,2.5232780470571727,2.4248160880145253,1.5670240219171108,0.6366838344631758,5.341828391619666,1.6747092622203403,3.0666542988712897,1.503238169963481
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,429,0.5317037082641587,0.45891622024725015,0.4402387376432007,0.4865669977509178,0.6315231942896433,0.5000192102247957,0.9748737013804545,0.4774367151897687,2.5510987295242025,2.4265371603083263,1.570651023091047,0.6377472667665628,5.369624224183816,1.6725774938338926,3.0626560584347255,1.4999116769942198
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,430,0.5321397564844685,0.45867224154855407,0.44062272509859135,0.4855180258112314,0.631799058602096,0.49950912736599157,0.9751140701419481,0.4790275951130378,2.5512295510820784,2.4189699615167037,1.5744984299473574,0.6396083723169879,5.3733710015049425,1.6802364892265795,3.063411199169986,1.5049095736739053
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,431,0.5317004807452251,0.458080980573022,0.4409969124004042,0.4881517992743979,0.6322670319010241,0.5000166273926807,0.9748369662457075,0.47908815044747827,2.5478222994324815,2.41392183212095,1.5706711173573906,0.6405896718995396,5.3598663014264805,1.6601357600331943,3.0625406516052758,1.5050998138677192
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,432,0.5316788654284021,0.4599803472654978,0.44228978063823904,0.48717578622970265,0.6298943786634587,0.49924378350674115,0.9749181646403332,0.47617298649624845,2.516918030519321,2.417449020885952,1.5765898746161724,0.6296465396468088,5.381976317499843,1.6692054272263723,3.062795743885315,1.495941556214526
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,433,0.5310609808395453,0.45953851768507387,0.44183547333876094,0.4866907817515533,0.6300216762076016,0.4998556245643056,0.9748689182288882,0.4771961966293307,2.5167160786761187,2.421643758504393,1.5719009494965233,0.6304813930849537,5.3671019828516044,1.672802581077002,3.062641031720904,1.4991560656516958
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,434,0.5310119615345769,0.4590329918879007,0.44165163297800825,0.4866530396077743,0.6315509924178782,0.5016796220873558,0.9754779792680844,0.47692887661309313,2.521066205970411,2.4196024313517928,1.558094381341601,0.6378900885157448,5.360354070099471,1.6719087842536917,3.0645544534072306,1.4983162550525262
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,435,0.5301350347703339,0.4583064493192239,0.4425108900502633,0.4868024862293649,0.6317302967270456,0.5014011762239212,0.9740816950855443,0.4781647980751348,2.506619702879458,2.411632596307007,1.5602130004562242,0.638662653555346,5.33823687539035,1.6706490009982118,3.0601678972770388,1.5021990168380903
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,436,0.5310610476368811,0.45776705415499025,0.44156516412172675,0.48552653029736303,0.6307392353941164,0.5008072707205784,0.9746402744828954,0.4783769475432937,2.5197526903761283,2.410349905634235,1.5646592335651959,0.6345298375732812,5.346525589149949,1.681052240459214,3.0619227262082034,1.5028655040487213
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,437,0.5325377124567181,0.4598534973729971,0.4425822217659283,0.4856649046301673,0.6309068181944802,0.5009877596802736,0.9756244513888519,0.4776961766611321,2.515830441512259,2.4087742572774777,1.5632957885079939,0.635266240706884,5.3934841963879245,1.6798678340099864,3.0650146091457895,1.5007267992465447
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,438,0.5321924644646281,0.45832754952067206,0.44287727704501956,0.48479541613191107,0.6316077388080432,0.4988923800484963,0.9737331050601228,0.4767177463457238,2.521749981840583,2.3968340996329878,1.57915659315397,0.6390996168030211,5.370142728291571,1.6858159679166174,3.05907276941406,1.4976529697556082
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,439,0.5295071417932687,0.45683790074043473,0.4424741392783522,0.4869737584845652,0.6302054923938931,0.4992037895617025,0.9757604763657962,0.4777539692256438,2.5036190567237195,2.403892109551999,1.576880907220443,0.6312374445183315,5.312047396027257,1.6705082638846938,3.0654419442140624,1.5009083599426467
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,440,0.5328402925884672,0.458024001272048,0.4419117217400017,0.48583865243837704,0.6302479980472101,0.4989051752009505,0.9759897824800797,0.47704937632680633,2.5316335276438067,2.399192202180187,1.5791525790407548,0.63202023253889,5.376280156885854,1.6790969392908637,3.0661623306181185,1.4986948160678872
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,441,0.5309725282907437,0.457857507345918,0.4411605456027848,0.48639157758574303,0.631268943003712,0.4999082309054903,0.974733858473078,0.47813604178161306,2.5328737484095276,2.4149670610208873,1.5714916922868987,0.6366140058563282,5.346186816071544,1.6740955815469016,3.062216728984255,1.502108676277618
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,442,0.5306492351920112,0.45770789630799047,0.44130107117130957,0.48757988907406735,0.6299981635636156,0.49981424776620553,0.9751470705903419,0.4769386058085433,2.5229475410832833,2.4144422423538354,1.572218732228795,0.6299464475506039,5.339502792867728,1.6660478740683404,3.0635148731362256,1.4983468202214778
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,443,0.5325829459396018,0.4581042100001045,0.4421400070524687,0.48861451257725563,0.6304184567734097,0.49908648180444326,0.9756699679664135,0.47678121849405675,2.5311185948599753,2.399305500423411,1.5777741898433981,0.6315258430239938,5.373392461833402,1.6578752222057975,3.0651576036914734,1.4978523733905187
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,444,0.5324449550565556,0.4597277988871487,0.44193646309354084,0.485253296557157,0.6308474760755587,0.5000705831077696,0.9758198097986602,0.47664190650424465,2.526688673359571,2.4139527468659225,1.5702602899626399,0.6351832066944911,5.390560385682657,1.683024240879343,3.06562834569086,1.497414711866768
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,445,0.5304914111259764,0.4599747132871419,0.44349306468434024,0.486993070041222,0.6336646514137771,0.5017001796393928,0.9738664894120242,0.47675478021293344,2.507627989860558,2.4140799556332273,1.5581370618534922,0.6478743169053018,5.363401749578742,1.6678010781660553,3.0594918087140974,1.497769315080768
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,446,0.5337214248366254,0.46172385151543516,0.44218796771143154,0.4884402559220412,0.6246092258485734,0.5003702819244229,0.9750858820635362,0.47650242219728695,2.495409949622931,2.418602335924512,1.5678374948710452,0.6036784772225979,5.434609152801641,1.663299538593585,3.063322643709929,1.4969765089927387
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,447,0.532001533596798,0.459920009488162,0.44202528553711057,0.48511586073073054,0.6312273747431927,0.5005641577940921,0.9752211061607539,0.476103731468883,2.5229251214084165,2.4173125316461817,1.5665246557646118,0.6370843784182973,5.386178984176706,1.6837361838842217,3.063747462740336,1.4957239851293305
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,448,0.5336612833594604,0.4588747667560159,0.4423560229266832,0.4839894032259841,0.6309161402061796,0.4984928706740923,0.9755383165837455,0.47605593736046975,2.5344458224491233,2.3967828531641833,1.5822228661861502,0.6362650854973624,5.398313131949269,1.6924886169645559,3.0647440086748485,1.4955738355094546
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,449,0.5326216702969655,0.4590822019107637,0.44110819595039197,0.48703330517285925,0.6315385588319801,0.4999809606580908,0.9759900452573915,0.4767679607337366,2.546094779017611,2.41512267533786,1.5709403720374675,0.6375964018629876,5.385450181611185,1.669056008679532,3.066163156157391,1.497810722908094
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,450,0.5321310303987092,0.45905850866545783,0.44066914344013514,0.4826688402788597,0.631777081660928,0.5025406527376368,0.9745335130447398,0.47681932511601083,2.5344402020238466,2.421524953029677,1.5516833376345314,0.6412627004951059,5.37779490400393,1.701564569362206,3.061587325258407,1.4979720888741028
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,451,0.5314988487579344,0.4586541674799802,0.44177155578100946,0.48621351996363926,0.6309123215967597,0.5011411753669684,0.9752098528917965,0.47991123176917516,2.5200904701706683,2.4128548269965546,1.5621273867549479,0.6350160048797558,5.363423802282865,1.6757203756146606,3.0637121095532507,1.5076856001012693
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,452,0.5314506779800581,0.45912287556556625,0.44287644608808635,0.48586685423899934,0.6318117079576541,0.49959855648489415,0.9758923476936787,0.47830835070580247,2.516714245717867,2.407185850722603,1.5738245432603544,0.6394859928936776,5.368188127637304,1.6776104745170861,3.0658562302089574,1.5026500007279993
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,453,0.5318225823324721,0.45750552465584676,0.4404472847314941,0.4852868082362038,0.6308666778970727,0.500529079423381,0.9755766944569818,0.476006575431904,2.5414400619248423,2.413513248025086,1.5667787714841404,0.6352622049112315,5.355162645839975,1.6827550404637488,3.064864576319468,1.4954187604373053
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,454,0.5302043424114575,0.45756112101366186,0.4439246915968821,0.48314594693469176,0.631323001421421,0.5015977815450072,0.9738853836226882,0.47844073814877824,2.480468246015981,2.3930231147670726,1.5587290863832133,0.6387233866686022,5.330933472456831,1.6984390160319451,3.0595511666275144,1.5030659081462796
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,455,0.5313894454567071,0.45930826230468375,0.4420086479399857,0.4866707146427097,0.6316259324763243,0.5008220576010234,0.9758559283049083,0.47756640250401305,2.5226992096878025,2.4164559209534437,1.5645827779073969,0.6382020083313719,5.369443523323662,1.6717186905547468,3.0657418153247478,1.5003191017079136
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,456,0.5311084884302758,0.4600429762914812,0.4408938516755706,0.4849817348966232,0.6319901765104938,0.5011464970081096,0.9763527169924979,0.4785452792193429,2.5349916613529038,2.4331954035824253,1.5621659997370603,0.640831579357235,5.373912306894389,1.684092273778888,3.0673025230160658,1.503394333605564
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,457,0.5327257787923753,0.4613394473885816,0.43900921021855466,0.4843147136782575,0.6335792000427721,0.49877911873204905,0.9769472005360438,0.4810588233382305,2.5903895483846076,2.448538071872741,1.5798734671429542,0.648818442637092,5.414841890684981,1.6876841831424778,3.0691701481491496,1.5112908653439352
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,458,0.5305237450142588,0.45788177589357953,0.4442355884452641,0.48598211067790587,0.6327397672774002,0.4999455642563994,0.9750321477469649,0.4797320984588381,2.497529730380916,2.3909605895315305,1.571204152695548,0.6438759596925495,5.339510902674226,1.676010650509402,3.063153832375743,1.507122836209501
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,459,0.5318682523650817,0.4585764110728242,0.4413268929416657,0.48654143912480585,0.6309610495892354,0.5002417754930321,0.9764102558535448,0.4781702170424742,2.5329143361942688,2.4139051873720376,1.5689598377836804,0.635063320704382,5.368144560106111,1.6732044811109104,3.0674832866792268,1.5022160410260739
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,460,0.5314220049525583,0.4591513498948496,0.4394627421008895,0.48644288370821304,0.6336279126836454,0.499662266360319,0.9754440312048088,0.477612034111306,2.5747286790312223,2.4363387353011254,1.5733108321050189,0.6479105671915004,5.368084090013444,1.6719045975372757,3.06444780242104,1.5004624576301566
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,461,0.53253425493443,0.4571408030418564,0.44158430722320824,0.48616775377041066,0.6306773194028799,0.5004978504210765,0.97571045099102,0.47749791795299523,2.5308253315727924,2.397222010292391,1.5670077409835719,0.6338925265539818,5.361686305326806,1.6762540342569623,3.0652847848641724,1.5001039511455516
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,462,0.5312156320643443,0.45939338206573505,0.44189995878108645,0.48830520756015117,0.629286301287573,0.5004521869037681,0.9745281560960125,0.4766875775412851,2.5118156122228807,2.4190630269829754,1.5673130004886464,0.6262064565255888,5.367771571817447,1.66100736156946,3.06157049590764,1.4975581916612162
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,463,0.5319158028520777,0.4586045032359027,0.4421278065409452,0.48365841657448705,0.6336627723446778,0.49899653770723834,0.9758058356131531,0.4798732210621892,2.5414115582648527,2.4070091784586833,1.5782481196518683,0.6495867312812991,5.369193284587227,1.6924523717156197,3.0655844444923313,1.5075661859434444
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,464,0.531234630519783,0.4596603551026748,0.4408680172521651,0.48609397561995193,0.6316124693348647,0.4999272645151194,0.9759619815663261,0.4776068984808231,2.540020244939006,2.429719712145313,1.5713459163890606,0.6384114995249482,5.37125604590468,1.67606462185224,3.066074991471707,1.50044632357116
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,465,0.5307694031489507,0.4593249933281341,0.44129979212657294,0.48655201335733755,0.6322619529087022,0.4998218116529781,0.9754287678665325,0.47755834214338905,2.53649225637266,2.4262525319401163,1.5721366536600074,0.6413004562221821,5.360017746457937,1.6721250087789625,3.064399851229642,1.5002937793381919
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,466,0.5318002792274932,0.45923195487328067,0.44286668911998905,0.4869659903213151,0.6307624642455515,0.5002913086912194,0.9754035749904147,0.4765910946013167,2.510905935507191,2.4060389698824403,1.5685795456727634,0.6339044866693503,5.3748336360769295,1.6701451635307765,3.064320705475108,1.4972550815658148
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,467,0.5322752621580639,0.4574979025244095,0.44075302354448326,0.48697994617738954,0.6326346065245968,0.5005539213057658,0.9744132274405997,0.4775061058642867,2.553404293661513,2.4083533308158716,1.5666400330828516,0.6428889075508188,5.361866599531961,1.6686476527282252,3.061209436888108,1.5001296742275132
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,468,0.5323425075896457,0.46043452526203543,0.440381780923925,0.4903882252959697,0.6295435750807536,0.4967835439048104,0.9768026436369139,0.47827793919329975,2.5596605146235616,2.4329551613966545,1.5955523481802634,0.6268072079565499,5.397675578033883,1.6448578492649657,3.0687160092568173,1.5025544601437362
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,469,0.5316250707280256,0.4606943147903336,0.44114723295859865,0.48785014248563974,0.6299372434474768,0.49915606812262214,0.9750728752440908,0.47864216368046403,2.5335494469463216,2.4329313480121657,1.5772629470522894,0.6295437291359448,5.389924133857394,1.6640308135034998,3.0632817815815123,1.503698705116869
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,470,0.5319192195621011,0.4614914580503793,0.44198696426787454,0.48550423249400826,0.6315808842252659,0.5004038891386565,0.9745258247091427,0.4775155136384024,2.526898116129817,2.430072191250904,1.5677452828524023,0.6385681124942165,5.404497288637013,1.680520074873624,3.061563171639777,1.5001592296215616
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,471,0.5307566982658432,0.4603038675158754,0.4424131157886851,0.4877507109991162,0.6329610409976894,0.49700530477698823,0.9751744452149392,0.48033351236794886,2.539605312144933,2.4244510805843533,1.5932206935744793,0.6442607623292816,5.37157620764773,1.6626639113772994,3.0636008730557553,1.5090122337281302
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,472,0.5316334223435264,0.4584037583149319,0.44151792163657994,0.48631112576673363,0.6310812112072,0.500268596340651,0.9744117486993902,0.4780450132230155,2.5292279037155687,2.41233779189546,1.5687583289688316,0.6357546100886846,5.362568378463983,1.6748496448833678,3.0612047912855878,1.501822701626661
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,473,0.5326354684219338,0.46070987102944067,0.44187908979698165,0.4861160741288837,0.630950024045141,0.5012717563405068,0.9754495728545116,0.4764935399667488,2.5257397725651827,2.420617982140155,1.5611389884845073,0.6352520261570325,5.405528347551757,1.6764263179599297,3.0644652120270353,1.4969486046425327
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,474,0.5314043578634391,0.4567747771190236,0.4417400268918194,0.48544266525798185,0.6322092929018357,0.500981318711515,0.9748001272191278,0.4785544204623375,2.528311059705345,2.399421740138538,1.5634185860001153,0.6416282383305433,5.340698352632151,1.6804628146226828,3.0624249183900076,1.5034230516674003
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,475,0.5304768542207827,0.45934673056736836,0.44169591330488683,0.48621910854585176,0.6306880068279527,0.49909021347975957,0.9763289441177527,0.4787038474603058,2.521926759763837,2.424780393728563,1.5777193469115487,0.6339284104408602,5.355683859201344,1.6758568542058268,3.0672278383274114,1.5038924904264657
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,476,0.5316692640912056,0.45924111244508486,0.44092202766294136,0.48666910627900195,0.6308284843661435,0.49991973941593915,0.9746669804429315,0.477777989658609,2.5377216461509153,2.4235018356674565,1.5714066459243425,0.6343635234407391,5.372941361200164,1.6723418106987105,3.0620066254560605,1.5009838223583862
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,477,0.5324629375235881,0.45686529617095867,0.4416321886794486,0.4850946784070205,0.6303458042459891,0.5014338834604671,0.9748783137740417,0.4773086392422893,2.5224484667007516,2.3951785430541483,1.5598673776264442,0.6329026835159418,5.357548452941519,1.6846539022722766,3.0626705486965347,1.4995093145385168
