objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,422,0.46350766743671146,0.4776752164431362,0.401509718852755,0.5413802103612787,0.6133294782422393,0.4646925747229001,0.49111138864313086,0.012150422918114035,3.2431683878500426,2.7318270299767513,1.8554952577301562,0.6063953107654061,3.690619038851285,1.2207050623404523,1.5428719306555416,0.03817167937755611
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,423,0.4619085123452762,0.47614074376640714,0.4028334080735207,0.5381664489781031,0.6142162884463388,0.46457513694398817,0.4909974185642294,0.012073504514260742,3.2296168062038184,2.7083300003285435,1.8568930066928107,0.6055207761104443,3.701174477828649,1.2483024765663915,1.542513883092936,0.037930033085084754
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,424,0.4614026144510217,0.47618514823339625,0.40267371049097006,0.5390846282390912,0.613563212492019,0.46513519424513006,0.4909860774632672,0.01216890975171627,3.2280890130503765,2.7055209519491465,1.853326862654669,0.6032647770655162,3.6944234356852528,1.2393280100809985,1.5424782539734694,0.038229757478189026
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,425,0.4622221971947346,0.47620648223316137,0.4033754801607828,0.5389929152552358,0.6143302676081228,0.46507080874224294,0.4909214879141736,0.01251102320387111,3.217759720932089,2.708755061829195,1.8522756809264032,0.6065756235140917,3.703656254011782,1.2421123990810754,1.5422753399205382,0.039304538586172916
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,426,0.46153042949390105,0.47682536642231965,0.40345597728439764,0.5387682466895692,0.6152275026456182,0.4638485708583282,0.4905148032530152,0.010856803437852298,3.232238838101838,2.706183949266983,1.8598296609918623,0.6118347710951636,3.683785754400754,1.2462437630618117,1.5409977023767154,0.03410765392182519
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,427,0.4617692342771405,0.475919373602085,0.4033223776737414,0.5387565428772595,0.6142039185718086,0.4651080597151955,0.4908931398435059,0.012264597034770851,3.2192002896986387,2.704401787215049,1.852423745455363,0.6056186238966847,3.7036903362818268,1.2436292501917807,1.5421862818299852,0.038530367943675266
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,428,0.4607909765362993,0.4751192373823971,0.4026171864071766,0.5395640249437224,0.6131437837303474,0.46411066576792526,0.4901818498581582,0.013100554657051735,3.2349267596492886,2.696635479707285,1.8617235531819951,0.6035560467567419,3.707042233899236,1.2344073489709366,1.5399516984374448,0.04115660626854528
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,429,0.46186709143690047,0.47602380180803544,0.40327430661044333,0.5384483471222474,0.6145575300602004,0.46531939994340843,0.4908939713046414,0.012075860365568932,3.220190621042195,2.7057679984068566,1.8502860619424613,0.6064325391190405,3.7028865339814794,1.2469848798515817,1.5421888939421802,0.03793743421024751
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,430,0.4623194136606197,0.47542320979114727,0.4018681835204526,0.5401475023113029,0.6142247060462372,0.4651061228905836,0.49087513695801366,0.012474779030138723,3.241414107739764,2.7117454526462255,1.8513935163856632,0.6078169381425219,3.719541040373842,1.2328051687262784,1.5421297240971792,0.039190674156239814
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,431,0.4609694363824851,0.4756875232591556,0.4025740045988682,0.5393296491020453,0.6138602183375533,0.46522606183358106,0.49088157816992534,0.012272536748030376,3.232480695781989,2.70060814730464,1.851828939198302,0.6048140060388166,3.698686682413754,1.2382070861100265,1.5421499597612012,0.038555311288523
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,432,0.4628053480541101,0.4760777182626802,0.4031762828920402,0.5389721783437647,0.6135336522163637,0.46461331463689565,0.49067331197432745,0.012588357606677843,3.216656540611254,2.7131459103740085,1.8574754851463788,0.6036729730706885,3.713147621501646,1.2401336736741726,1.5414956722111197,0.039547491777900304
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,433,0.46218086833883576,0.47596942255810654,0.4030934844235945,0.5386396968088604,0.6142897282219233,0.4644923713372923,0.4902805211035594,0.012333295576712078,3.2252764226454413,2.7084883797872386,1.8570298099929392,0.6066533764182243,3.707641362657206,1.2447749614752681,1.5402616832971177,0.038746190778350155
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,434,0.462071734627275,0.4761217113326357,0.4027488382776513,0.5384043432351485,0.6138000264288469,0.46472095899200994,0.49101994327480064,0.012381235750384433,3.227229045610885,2.709747372009063,1.8564943365421298,0.6038466374022159,3.7034675601864713,1.2453254451093758,1.5425846465581907,0.03889679927577104
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,435,0.46212492364001767,0.47549087583494537,0.4025964493441823,0.5390185267596012,0.6146295319637777,0.4648759695477162,0.4903133505806471,0.01222966697126114,3.2331264840584133,2.707849190187864,1.8531179280786343,0.6081878787198357,3.7159295271075474,1.24270999092755,1.5403648201411577,0.03842063191276373
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,436,0.4618444210298028,0.47612683074203666,0.4027672995865014,0.5388914658696031,0.6138775321887482,0.4652188458281331,0.4909677458758644,0.01279204365222839,3.225729837955628,2.7080663322563585,1.8521631946710138,0.6042398935856775,3.7006805560194884,1.2416958691129065,1.542420663593156,0.04018739036224066
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,437,0.4626135328480545,0.475806945726922,0.4030214577612056,0.5380454055818218,0.6155305648036856,0.4648944610325157,0.49043289877399693,0.013463741080595844,3.228682705293372,2.711123567326915,1.851777387912291,0.6106905101740118,3.715931623934737,1.2526708567970848,1.5407403918671354,0.042297590068635
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,438,0.4614422920485761,0.475501418345501,0.40247920243029556,0.5391110027059348,0.6147690695448904,0.4656193532432397,0.49089946958121383,0.012079064938775108,3.234431337604927,2.703512715778273,1.847095075182212,0.6079499716743783,3.7076174723886424,1.242358817315927,1.5422061672874674,0.037947501673889925
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,439,0.4617459087295628,0.47561344350095397,0.40369110269894715,0.5385302795970994,0.6140688882866157,0.4664522502801508,0.49078648136541725,0.011706077955741639,3.2041551286881105,2.701374161589854,1.842538362887478,0.6029171224384631,3.7091223474874546,1.2450484130127897,1.5418512043387786,0.036775728508107355
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,440,0.4614367130226386,0.47595221341215754,0.4015944915241029,0.5396973810627291,0.6143004250944287,0.46655158347075015,0.4903651107711954,0.012337255603345539,3.2416251371057814,2.7089419611301278,1.840499133335936,0.605565092708558,3.6991793814884883,1.23652228988086,1.5405274295755325,0.038758631568929856
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,441,0.46183738762394105,0.476271655192429,0.40318174981628546,0.5392031637311462,0.6141874670906134,0.4649298620723193,0.4909652455204012,0.01215474552124454,3.222812279769498,2.7070361399902003,1.8535007970638766,0.6064542788044223,3.6978654709908922,1.24008233312944,1.5424128084948014,0.038185259235795285
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,442,0.4616976085197823,0.4758331799446119,0.403089540994837,0.5387712933742863,0.6143211397228032,0.46546492148193985,0.49087333292277524,0.012652552390051423,3.2217914633355784,2.704420930232739,1.8494373419089993,0.6056792458430165,3.70445780438988,1.243825596622601,1.5421240565533274,0.039749165637745526
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,443,0.46176388670202817,0.4757624175963626,0.40287988615127907,0.538945478163651,0.6143240956952732,0.4655611180291675,0.4909074864801457,0.012471273505842024,3.2244365578736485,2.7054031334875184,1.8485720308387732,0.6058247948374182,3.7065609776044224,1.242467648031105,1.5422313531182565,0.039179661226862325
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,444,0.46159398797220663,0.4760725695935803,0.4030638307132024,0.5386154150880871,0.6138345293700731,0.46533800149832766,0.4909306426126028,0.012053774036647766,3.2207758413164798,2.7048561095584067,1.8515359695449318,0.6034795572072627,3.698761569373622,1.243753489992804,1.542304100253869,0.03786804796156401
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,445,0.4615553914783144,0.47547638847647655,0.4037728826514285,0.5385316555264651,0.6141371168793853,0.4644844371682846,0.4907495735175055,0.013002608264813673,3.2155731510581544,2.699056137547807,1.8574931885404338,0.6058351540415771,3.7094108633678373,1.2452188414414433,1.5417352549149193,0.04084889860224456
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,446,0.4620660485090861,0.475891795318799,0.40309011373770104,0.5388133088240874,0.6142115900897086,0.46480512360362997,0.49023702612542985,0.012841370357803104,3.2235739903842013,2.707324463381127,1.8546831680804952,0.6061445436636869,3.707729054415439,1.2432040572164813,1.540125039793358,0.04034235477809996
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,447,0.4622310529542075,0.4764181176546949,0.4034102446738093,0.5385953731289631,0.6142097821930221,0.46517403372895655,0.4909201602989098,0.012731710238078623,3.2157793961445167,2.7096416533837755,1.8520208974236139,0.6053164120483372,3.6997404238982132,1.2449108668462607,1.5422711690941786,0.03999784735158176
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,448,0.4618015953843582,0.47649138658120704,0.40292150127672766,0.5394748432598307,0.6138301934733974,0.46522543425109947,0.4910223431294421,0.012237214292123004,3.2238581803084343,2.708783010874339,1.8517914706552272,0.604903435860767,3.6932837678431336,1.2369866370768405,1.542592185923902,0.038444342520537654
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,449,0.4613602951373931,0.4771875840643904,0.4026973679684292,0.5396834179482378,0.6144245102483544,0.4649530405657286,0.4905872099687628,0.01270528227878807,3.235271476595525,2.7095035911074064,1.8524818736100535,0.6081870949058643,3.674914486325299,1.2369673425319074,1.5412251747829786,0.03991482146882519
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,450,0.462137354272195,0.4761811632484627,0.403136706316397,0.5390770908937664,0.6140626160343107,0.4649074591843864,0.4903278874175814,0.011712447850686437,3.2215162277341802,2.7089680908364895,1.8540253226032923,0.6057479731366198,3.7031243752442577,1.2407350588453439,1.5404104889612769,0.036795740123270075
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,451,0.46153776413981845,0.47534729107083773,0.4028961508511277,0.5389711609636879,0.6146686005025858,0.46555301558544004,0.4901078655045074,0.012706139605316781,3.2267994373093227,2.7018440257873912,1.8479056171883088,0.6073869757919278,3.7115857487031714,1.2431841752311499,1.5397192697355349,0.039917514839549514
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,452,0.4620640005695856,0.4762137854972746,0.40265683573680433,0.5387956414800192,0.6142492919432585,0.465111411666702,0.49031326905223804,0.012488125153194782,3.2293426901003155,2.7104664384182042,1.852275227824275,0.6058714679924202,3.701635366006436,1.2434432394389199,1.5403645640121066,0.039232602238386635
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,453,0.4619088681880958,0.47557719746702004,0.4027615587206009,0.5392207012150354,0.614015040623195,0.46441162574801614,0.49031141246264265,0.0121049508112386,3.230879958699025,2.7060609399660964,1.8578086750532237,0.6064282830649059,3.7117337809274207,1.2394803942046138,1.5403587313638731,0.03802882454065299
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,454,0.4627120279061848,0.47602323654519507,0.4039821497788394,0.5390606081463679,0.6133256604258095,0.46489472997812653,0.49063488486247714,0.012776006505581337,3.2010474169457126,2.7090515849671775,1.8556945197733166,0.6025131157704284,3.713042544639919,1.23887255715621,1.5413749498788323,0.04013700818014973
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,455,0.4620733208299874,0.4766102004250082,0.40326557619611625,0.5390475222427069,0.6141306341763618,0.4650499622998545,0.4907490774551501,0.013977595416369419,3.2196169689720513,2.709931092118385,1.85281394809698,0.6058100083192112,3.694209109725727,1.2411497088031218,1.541733696489068,0.04391191107491653
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,456,0.46252996228524124,0.47560257436788417,0.4025434883803879,0.5375989369632075,0.6146945106477997,0.46439316039937867,0.4907496212266996,0.012975173629913232,3.234621845172956,2.711446544971662,1.8576620706123272,0.6070444541825668,3.7187535931766855,1.2540176646801382,1.541735404797773,0.04076271015478742
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,457,0.4618096786694675,0.4764171612448807,0.4029867580416534,0.5383547775869613,0.6138748123963471,0.4650891094332895,0.4909213638857599,0.013211527906193692,3.222944454061955,2.7082546040609445,1.8535474837941037,0.6036034654715263,3.694786499898002,1.2459152946443277,1.542274950273785,0.04150523901279465
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,458,0.4617267900323456,0.47600407083354607,0.40286585320081,0.5384511960187655,0.6144294615462113,0.46501446477596886,0.4909199085697166,0.01265478762329648,3.2285330820974565,2.706283339543984,1.852882598204851,0.6062816591695064,3.7016031186869474,1.2466249474388813,1.5422703782635947,0.03975618783008726
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,459,0.461578478747875,0.47626169681246716,0.40222078113733506,0.5379602873073761,0.6144243503460755,0.4657617529830229,0.49031450552607564,0.012545723727602778,3.2351830103104042,2.708894945889294,1.8475114934817745,0.6045441592716356,3.6950256962622876,1.2504713771423714,1.5403684485092313,0.03941355349660405
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,460,0.4608269607130796,0.47629746170929826,0.4052742215412986,0.5395664599382387,0.6162860670721237,0.4643793408344404,0.49016587882737495,0.01379430088991305,3.2086809012045734,2.691352935360939,1.853046835574394,0.6169384267185634,3.6857337650639788,1.2428327742766476,1.5399015239644658,0.043336074337157984
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,461,0.46228124960413214,0.4767321131348718,0.40329056158791066,0.5385906794842299,0.6157753000297952,0.46446930470407427,0.4903534403679717,0.01127104742582718,3.2309138349257105,2.7118902454344727,1.85411017730898,0.6131324003212576,3.694330474304102,1.249054223906373,1.5404907659225004,0.03540903979124082
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,462,0.46099845720873434,0.47562430058013244,0.4043949679633258,0.5387796553113646,0.6145235037339747,0.4660880568541497,0.4905108555256804,0.01369956280778713,3.200893683444268,2.693206597366119,1.8442408564788415,0.6057619679310429,3.700187086144425,1.244297641715823,1.540985300225522,0.04303844587433601
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,463,0.46218577653043214,0.4757041323182441,0.4023358867804101,0.5393314576177106,0.614059256652085,0.4650933826523789,0.4904515938999933,0.01325573096440273,3.2330522427237502,2.7102748093405573,1.852427099901232,0.605866348719694,3.7126816731444854,1.2387315352268928,1.5407991243376236,0.04164410701573036
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,464,0.4617605762243955,0.4759413227591159,0.4031810376552816,0.5389642404627795,0.6139808910300937,0.46484865495086714,0.49093537988410274,0.012232719357059628,3.2219948928498123,2.7049989214176025,1.8547288629194296,0.6053000262458476,3.703177114571544,1.2414014542296024,1.5423189828312114,0.03843022126556418
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,465,0.4618136360784857,0.47622306026881556,0.4028778827576101,0.5387673867078501,0.6142261917154064,0.46521613032758047,0.4902567859478344,0.012543491901995963,3.2260404394449234,2.7078429123048955,1.8515424099744113,0.6055878582665054,3.6985040748580955,1.24360346045938,1.5401871171062602,0.03940654200967358
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,466,0.4623875333566125,0.4771751032054014,0.40252799386580745,0.538393163874698,0.615075149717237,0.4654505538734367,0.4904559349142723,0.012043329236796367,3.2334611004725824,2.7175970279353905,1.8482513586793343,0.6084540506434548,3.6870292590935123,1.2487737785461812,1.5408127620361916,0.037835234655082636
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,467,0.4615354733564389,0.4758026946326443,0.4029503631218151,0.5389505402709794,0.6143452611840159,0.46509338354068525,0.49022093809939743,0.01203808496965802,3.2272031165204185,2.703673689041044,1.852102059982875,0.6065477966848171,3.7031212857114335,1.2424844807870339,1.5400744977689638,0.037818759303967345
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,468,0.46274934985743765,0.47880826968146417,0.40453116727868227,0.539235439573037,0.612934243011628,0.4646713590472269,0.49103596639450264,0.012281456504338378,3.1942326181665104,2.719647035258372,1.8581190819403302,0.6013700088561706,3.6588272005705806,1.236423178553776,1.542634984673334,0.03858333352941203
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,469,0.4619748635002683,0.4772314826742756,0.4033677428549052,0.5374827761922276,0.6121398541932018,0.46451993813563086,0.49082629927932747,0.014323461458463421,3.2098107105694207,2.71156679502788,1.8623195337987801,0.5954880827907767,3.681111245701747,1.2482207593360015,1.5419762960046004,0.044998481291885224
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,470,0.4616483852135564,0.475955934763955,0.4029098498987577,0.5387803055182859,0.6144266911292524,0.46509542046346164,0.49088800221092216,0.012917512602997326,3.2278411202467705,2.705331435687658,1.8520371974166996,0.6066485735559046,3.701584009435748,1.2440355449209763,1.5421701414812032,0.040581562696229964
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,471,0.46183569057637625,0.4753498916805841,0.40359876802877975,0.5389271228706408,0.614244962990095,0.4655517833170936,0.4907758080551082,0.012385161735888085,3.2116305359647024,2.70117656935066,1.848820131852418,0.6054622231780095,3.7150761710662192,1.242400184931081,1.5418176731455222,0.03890913312298742
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,472,0.4616848074159264,0.4764984023225576,0.4034595517140547,0.5383812986704354,0.6143655282274579,0.46519765333626384,0.490866594560023,0.012479854728030615,3.2180064072091747,2.705846919946469,1.8516649236620595,0.6056522299969924,3.691789021988853,1.2470053744154572,1.5421028873624079,0.039206619931448826
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,473,0.46273377545413363,0.4762228677849102,0.40340786731674455,0.5405168457143973,0.6150410229514028,0.4648118007956789,0.490465617895001,0.011153185156576473,3.221843072384611,2.7123945443698676,1.851674086458736,0.6123476289792427,3.7095101427602346,1.2321676023575108,1.5408431820173136,0.035038764552027375
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,474,0.46151442415963695,0.47572389976123036,0.4026086995763717,0.5388439000671019,0.6148897617563066,0.4651318189378537,0.49021289921076683,0.01228052714785006,3.235574945222777,2.7045176273218394,1.8507505295132953,0.6087275572756201,3.7043407163103867,1.2447644895744518,1.5400492428554988,0.03858041386989576
