objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,269,0.4745699533005783,0.46756371194623325,0.47656627379049726,0.4926309480287251,0.6207146860801344,0.370632241363592,0.4790933104074492,0.01694178989538524,2.847297498098675,2.087771287812033,2.3898538387189827,0.8542739786001459,4.0474806228288545,1.631765865729891,1.5051160243600568,0.05322420267400406
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,270,0.47521667225020686,0.46705104467830416,0.4770680913889868,0.4943313245739067,0.6190551770393924,0.3696820721873102,0.47856814561556077,0.018451688126312187,2.8355393442200523,2.0783913575094095,2.400764223015495,0.8519101367904046,4.067498346103,1.6183742449216705,1.5034661705079362,0.05796768786395238
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,271,0.47487849776923224,0.46513693978991877,0.476534339461769,0.4951494585795137,0.6208418910578584,0.3678527512998147,0.47870981758357956,0.018073282370048883,2.866077247120021,2.0706241566902244,2.4004510240272943,0.864116286738162,4.087986349072102,1.6109143591561785,1.5039112461218835,0.056778891119999494
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,272,0.47480357735223166,0.46664666651510966,0.47606465932430264,0.49443128101967854,0.619685968926512,0.36991844574965455,0.4791145286510558,0.01802594280540783,2.8502216238566564,2.0908290075828497,2.397252749389876,0.8531100494681121,4.065415727160632,1.6172905465886145,1.5051826834382933,0.05663016949149902
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,273,0.47569761948503103,0.4669024082007028,0.47615514938120224,0.4935007885592941,0.620900988153636,0.36732976495223135,0.478159279686049,0.016664467320339715,2.8719798229930302,2.096910502241442,2.4018568288011464,0.8664222581302213,4.07903500805689,1.6245011143826606,1.5021816803074788,0.05235296810956643
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,274,0.47564781915211257,0.4669732023169483,0.475859433197899,0.493812318776443,0.6205512633057615,0.3702517741553665,0.4782419764777808,0.01744571192702255,2.8501900144061985,2.102572097281265,2.392265762108318,0.8548613354334018,4.077035669638304,1.622079537235948,1.5024414799408587,0.054807320426577884
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,275,0.47601915033063746,0.4675012203308412,0.47688656380718353,0.4941950365111757,0.6208427304787763,0.36882764177921445,0.4787457771232534,0.016765602759073996,2.848390497196558,2.090579526152223,2.39658536568344,0.8607931699988353,4.076676950954171,1.6187967690785825,1.5040242163475492,0.05267069446091163
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,276,0.4749885243384837,0.4652178562618044,0.47703613459044986,0.4946956123710757,0.6189123386416614,0.369652385274756,0.47787078214280765,0.017255768278765682,2.837406418466138,2.0628449455899793,2.40154435480971,0.851496907461355,4.0889658058414735,1.615374320986602,1.501275338545053,0.054210594856618055
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,277,0.4742317405419568,0.46670891235671674,0.4761575861369999,0.4935578540835868,0.62022319499381,0.37135408624064015,0.4789431556868216,0.01629306149576068,2.8446556582177998,2.0861023797418192,2.389310347189326,0.8499392745949651,4.053685982231514,1.6243300118242365,1.5046442993928313,0.05118616229956848
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,278,0.47509717070605373,0.4664806000304267,0.4768892591484666,0.49419378353993076,0.6207445435204616,0.36979845189191274,0.47914230515299533,0.016789939469568162,2.8454608158445813,2.0762839015985137,2.3932862637758503,0.8570348680423882,4.073423021664797,1.6188460951491794,1.505269945892729,0.052747150491812646
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,279,0.4749970202352914,0.467492848945427,0.47709739593244116,0.49359874810267385,0.6203823651978342,0.36945936512617744,0.4793070351569475,0.016152898886441044,2.845166067872019,2.080108953392467,2.39595239873135,0.8571481777844328,4.056742079233018,1.623920627028616,1.505787460462971,0.05074582847582194
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,280,0.47339965841905834,0.46798046191713183,0.4766921326878693,0.4960721820391833,0.6163968917462954,0.36533559520312303,0.47932065980533983,0.018542859955003353,2.8695939157208072,2.0812224731003233,2.4285461254425607,0.8588353474537892,4.0191751941183735,1.604528568390934,1.505830263558268,0.05825411261118289
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,281,0.4742182337584861,0.4650630361136024,0.4739462098732033,0.4999067886393871,0.6277603942241464,0.3714225349902372,0.47767519408152537,0.016880838694207936,2.896201982481564,2.111246782998534,2.3593818223732153,0.8743651937943494,4.076643956457791,1.571525906134727,1.5006608805285988,0.05303271882815797
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,282,0.47570691903534323,0.4666750768810137,0.4769532417070394,0.4949795221830818,0.6205665905817589,0.36987976336387884,0.47754257444630155,0.017351994378304782,2.8387488826055614,2.0804089481316552,2.3938540714240646,0.8560484971294189,4.082479332464815,1.612412989074224,1.5002442436568577,0.054512898064013694
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,283,0.4757598408146886,0.4665376677229533,0.4761897341497336,0.4947159720056598,0.6197735753411666,0.3696363823661547,0.478064261501534,0.017589470590299326,2.846036606272036,2.0935662527628986,2.3980217773960155,0.8543549798838216,4.085473286322006,1.61488454816015,1.5018831718770491,0.05525895158701809
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,284,0.47615975619833456,0.46617315612570115,0.47893839862730325,0.49855953578670326,0.6224493194339262,0.3642473987931917,0.47763421186596067,0.016331409568484362,2.862869318699646,2.041565897381089,2.407637344822561,0.8819144695552666,4.0984668862629725,1.582559542619801,1.5005321311012527,0.05130663632311652
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,285,0.4762338678572412,0.4668558776550532,0.47731836428516217,0.4945986705250549,0.6202333899911586,0.3702851168132327,0.47776949341364194,0.016168020130280694,2.827615049510024,2.0783382588672072,2.3936075351373622,0.8535768977552154,4.09030870703161,1.6156898486658984,1.5009571306176146,0.05079333326438172
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,286,0.47542511798354836,0.4682820360431322,0.4766960413183857,0.4953225095692936,0.6210246524211349,0.36846593464317784,0.4785353389067175,0.016041162621819663,2.85541961788786,2.0969748872482583,2.397410377896108,0.8625107947096692,4.053207745769056,1.609426171382408,1.5033631051924456,0.05039479864774784
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,287,0.4744747240216606,0.4660348315754556,0.47634276455411595,0.49392430599621284,0.6188078964767525,0.3687207067739824,0.4785070621510578,0.016398530158267175,2.855679305739728,2.0788505820321275,2.4053716652310104,0.8546025222030221,4.067920059685486,1.6218906238862243,1.5032742711445979,0.051517501874882826
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,288,0.47724996941508885,0.46485682181240334,0.4764339546847056,0.4945752472833774,0.622484804894254,0.3711572193323548,0.4787710171305412,0.016587667153425613,2.8372434479953004,2.0835025905187363,2.3809973719486277,0.8579441836663707,4.137877044965942,1.6150565919549928,1.5041035101690212,0.05211169326939462
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,289,0.47563713498384785,0.46625484015465013,0.47563849067984754,0.4913512269640886,0.6196276976799012,0.37077336161827207,0.47781204189180054,0.016509887583165427,2.848866075997441,2.1003529324257157,2.3934483225267593,0.8504896959416391,4.087072214821903,1.6429681689567055,1.5010908006040191,0.05186734154286585
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,290,0.4750283314480703,0.46567685634810496,0.4763699958609358,0.49203159928483753,0.6221026294156783,0.3721045021214207,0.47857454605027666,0.017357807892719835,2.8436924002248585,2.078774675308615,2.37830062909494,0.8538305591402914,4.083413930999622,1.6359637805849394,1.5034862780666194,0.05453116175819156
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,291,0.47536323340662867,0.46670809747902425,0.4762246159414632,0.4938553826991,0.61999651465911,0.3691496472136487,0.47781406865807124,0.017693297607837874,2.8538353102831904,2.0919214458527255,2.3987840371042126,0.8569443769401178,4.075303925137453,1.6219582718943084,1.5010971678780456,0.05558513378256132
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,292,0.47614431142943087,0.4659305357668759,0.4781097929306966,0.4932147892358623,0.6205076076619472,0.3708938528570845,0.47835543384589024,0.014973972177057497,2.8182010706160945,2.0552768453827905,2.3898387695505847,0.8525584497017832,4.101523882185785,1.6270421868073064,1.502797916775007,0.0470421209865018
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,293,0.47421605237479925,0.46695518208595943,0.4754944153503677,0.494436573192326,0.619841411952141,0.369548079673112,0.47965766184058034,0.016471178617762622,2.8634154480383907,2.099864053612865,2.3980251234422423,0.8549310522981939,4.049793569200249,1.6171862621647037,1.5068889866764243,0.051745733741528334
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,294,0.47652210648220417,0.46622598494488066,0.4771977296309854,0.4940423601715797,0.62051625825632,0.37024287184288335,0.4776313231006705,0.016357729237961905,2.8303318815559337,2.0769802233448766,2.392492268566526,0.8547398936488534,4.104927728268256,1.6201904419034925,1.5005230557774394,0.051389322003392086
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,295,0.4753774907880506,0.4666886802436911,0.476950189499643,0.49590706356338304,0.6208471868616458,0.369085297678353,0.4792681467504998,0.01699715169175201,2.8467127088920834,2.0785719073422033,2.3958757393809877,0.8596652188030799,4.075859429997297,1.6046520799355224,1.505665288930965,0.053398126886759434
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,296,0.4746696655631605,0.4674337346422028,0.4780141163958643,0.4935723604938981,0.6201402696637576,0.3701574256442466,0.47872321244335125,0.01631921706923393,2.830017192670462,2.0604109736587675,2.394274441695211,0.8538889761116087,4.051326355205061,1.624246491953018,1.5039533273149381,0.05126833245704247
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,297,0.4751108348897874,0.4669731450606835,0.4760891311968647,0.49388579301479346,0.6199377430240326,0.36866700797018503,0.4780524675243379,0.016296621424842193,2.8601229647579123,2.095020463296875,2.4008676953736,0.8584645439433124,4.066585393162759,1.6217304080405466,1.5018461200049331,0.051197346146618264
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,298,0.47489480117650346,0.4666613060348025,0.47869062733421247,0.4944922266994819,0.6208225522043789,0.37140034257441545,0.4778605228524701,0.016373365290646102,2.8133236604493916,2.0428863003108293,2.3868468932011573,0.8515995864124744,4.066948387387608,1.6163504291223043,1.5012431080338975,0.0514384441116359
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,299,0.47594473727006653,0.4657322062667488,0.4768815586076786,0.4934546129131498,0.6205218582092943,0.3696748416980023,0.47748066428068786,0.018425704443927673,2.8426994190430617,2.0753065189585036,2.394521334189366,0.8568666127519159,4.100336235516856,1.6250517413758405,1.5000497471353833,0.057886057718259984
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,300,0.4757731343543641,0.46725827051946967,0.4775769435720558,0.4940886890725815,0.6201238043666819,0.37045756428828003,0.4776697586630752,0.017949251997546413,2.825802203715556,2.074042093641352,2.393298512176029,0.8526866492659771,4.075358402154123,1.6199668154604372,1.5006438046579265,0.05638923821292373
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,301,0.4755370933096703,0.4667959890674827,0.4768920203831147,0.49535991282007613,0.6204260365877721,0.36944023619908406,0.47936819858133844,0.016633517833139478,2.8425583706703925,2.081509894366891,2.3961785905528017,0.8570947687332787,4.077424838621454,1.6093078739596194,1.505979611027706,0.0522557374279458
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,302,0.47718753452833573,0.4670798323934053,0.4782662266370382,0.49524200272857977,0.6183222144082883,0.370176607754135,0.4789217731939836,0.014364830528631183,2.8031708107132864,2.067972643731251,2.402107637154888,0.8476365492950438,4.106401313449648,1.6109868792272994,1.504577124310416,0.045128446058810105
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,303,0.47585612317498704,0.46690232525986564,0.47801098764813227,0.4955668169869762,0.6194441948674747,0.3704170709543928,0.47796744014644166,0.018435549270459747,2.815565534167994,2.0633985451757955,2.3965423741054286,0.8503965696624805,4.082154772171343,1.6078943965990338,1.5015789986191803,0.05791698615296901
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,304,0.4751796889620407,0.46663206897532594,0.4777590922840513,0.49299976677990176,0.6199525544458723,0.3703024618714136,0.47768998840443166,0.015973003547711077,2.82940927519168,2.061899625604031,2.3943618041740202,0.8528661322035752,4.072843693840044,1.629088562092015,1.5007073582647559,0.05018067060125282
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,305,0.4732775662794287,0.46740126766909346,0.47669423565863184,0.4920606304599861,0.6200293485965245,0.36844585258476625,0.47808759118179933,0.01936426653739798,2.8683689884656234,2.075864922908465,2.4008845802526864,0.85989686039606,4.025727753562391,1.6368453487861292,1.5019564642291812,0.06083463749604415
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,306,0.47494580023385846,0.467354699984059,0.4761734940918761,0.4938777641902951,0.6197136993854745,0.3693461926703593,0.47963534990236,0.016431983578603253,2.8534223870623316,2.0956298770466346,2.3992123727350343,0.8553208558593214,4.057802212687333,1.621892457863814,1.506818891655224,0.0516225988944481
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,307,0.47400104355307315,0.466872202185382,0.47608648926934594,0.49402916772658045,0.6205191061576869,0.3694260192215539,0.4781415568645391,0.01642709909965422,2.8625464885558007,2.087247272275944,2.3956065833102866,0.8576410755004691,4.046980423411516,1.6202984726919443,1.5021260024216223,0.0516072538512652
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,308,0.4756782010209861,0.4671361240033047,0.4763333203871962,0.49492475160355226,0.6203715965401686,0.36940552730006293,0.47856097187722996,0.017540238740874788,2.8487389905866087,2.0955263167585003,2.3964634963110876,0.8570972539481517,4.075268894097938,1.6129345410166218,1.503443633544297,0.05510428517054332
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,309,0.47420675755080266,0.46669568372208137,0.4768793573759731,0.4936995605973904,0.6198059734661957,0.3678510152481285,0.4784451743719201,0.01634841422173363,2.8623625587873387,2.0727678886186904,2.404457137925408,0.8609779218338187,4.053409205131694,1.62333661953676,1.5030798449523117,0.051360058016841265
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,310,0.47491595943478,0.46653476195713356,0.4771569874927352,0.4942314448974223,0.6198195022839302,0.3692653417064036,0.4791417119789108,0.01687668047017321,2.843354358543936,2.0707081713241675,2.3991544007736514,0.8558956681518205,4.069172654675542,1.6189028901082767,1.5052680823813829,0.05301965538207849
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,311,0.47570295219121156,0.46725395519316726,0.4770198994587985,0.4940080681849688,0.6197222197010365,0.36836134898328254,0.4779783850449478,0.017382435919206775,2.847516438135124,2.084001821066714,2.402944019675338,0.8588337420835951,4.074037753831755,1.620803220616224,1.5016133830319214,0.05460853298527535
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,312,0.47324792931026444,0.46822538421373644,0.4750321153934209,0.49539288079562804,0.6220203513096652,0.37183876250389963,0.47870698306521203,0.018605415822085032,2.8639522254254937,2.1120270774461622,2.3803795575096895,0.8539080709969702,4.0125974039930075,1.6085353739243036,1.5039023412198036,0.05845063766364564
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,313,0.47495955108075494,0.4678662453328084,0.4757542108655573,0.4939676705611149,0.6186999155263112,0.3694615666512744,0.47854011005171904,0.015796274420050542,2.8522807809171082,2.1076499886275384,2.403015626912353,0.8516002004956864,4.050424886852982,1.6215726417421634,1.5033780941865316,0.049625459672119156
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,314,0.47459105671383206,0.46699512108609537,0.4764060066064977,0.4942361651750563,0.6200460346725397,0.36900783318900365,0.4780348464761784,0.01618204859688713,2.856475591876459,2.086179428637076,2.3991968342360948,0.8575481404033848,4.056301826004104,1.6187730203559045,1.5017907618494866,0.05083740499201363
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,315,0.4749430184409221,0.4683373488987988,0.4770766025009217,0.49439087679801696,0.6201290370060899,0.36958583638594655,0.4786274552361759,0.01763459236743377,2.8419998118063186,2.0871432030966344,2.3966801176015387,0.8557428844986628,4.042930306533766,1.6174549228437012,1.5036524971763476,0.055400705830580564
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,316,0.4755186468983155,0.46608138192854104,0.47712541971700617,0.49581910750095126,0.6209776114588172,0.36882127208215826,0.47926339434099885,0.015306705597466115,2.8471536450723116,2.0712077731122513,2.3963305250125595,0.8610373787274124,4.0872029079191154,1.60534180319589,1.50565035879619,0.04808743385566131
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,317,0.47423996785135725,0.4666017950042542,0.47706936798196103,0.4953702691129317,0.6204136957757086,0.3693833872754465,0.4781620407838201,0.01642982473610831,2.847908478344209,2.068757312901506,2.3964482027977936,0.8572546548942641,4.05539471673905,1.6092259382819416,1.5021903545519522,0.05161581669072572
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,318,0.47433673837995977,0.4662831370719937,0.47677583062279866,0.4942237909331994,0.6201554346906384,0.36904211772356277,0.47892586856332026,0.01714018835167786,2.854279226568748,2.0721759156982547,2.3986112236792594,0.8577847236449233,4.061796150142994,1.6188321534298045,1.5045899902926378,0.05384748980677651
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,319,0.4754311243813387,0.46710017028111694,0.4758788518554965,0.4922296253737694,0.6232803586942244,0.3703251269610672,0.47774977600333485,0.016179247584555134,2.8656227413490445,2.101931363806709,2.3804783269520033,0.8639117740673353,4.0709530143117085,1.633743167090083,1.500895186546246,0.05082860535224881
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,320,0.4756306775430406,0.4677270379854354,0.4773330540169025,0.49611694605353945,0.6203834654668731,0.3689267907882719,0.4791035425842177,0.016843130621562598,2.8394559520633402,2.081669463033523,2.398421143392315,0.8586900692226422,4.065631679414508,1.6030408554649407,1.505148169691423,0.052914255424154344
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,321,0.4747109008844458,0.4666530372328214,0.4766718488309551,0.49417679413412097,0.62026323454129,0.3698570399741517,0.47910475784738277,0.017386602040631152,2.847284808059099,2.0793041780095756,2.3950451760383653,0.8552538786363212,4.063557070402143,1.619179037912062,1.5051519875532544,0.05462162124173613
