objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,237,0.5348202641680772,0.5178639078537194,0.4078164044506089,0.4610458677852027,0.39787170740817723,0.41996439169922073,0.5074081272510067,0.988324873881172,3.380251138060901,2.740114869899473,2.2028219934838784,0.6535067175153989,0.47401872891034363,4.347998663483692,1.5940696449435177,3.1049141631451485
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,238,0.5364426475267732,0.5180756285915266,0.4073392376333638,0.45889219288875116,0.39762803249878276,0.4199188634123413,0.5075117348342898,0.9894248362523401,3.3973110648726976,2.727913974674321,2.198705611733392,0.657580792841464,0.4604441526672462,4.330544220956155,1.594395137766016,3.1083697968496358
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,239,0.5362813188700952,0.5188551071836636,0.4080886596517464,0.4606968465282751,0.3986464819709717,0.4197519956649202,0.5071503053688543,0.989240681566481,3.37866986426265,2.7230161601203338,2.2067042761437046,0.651790065457441,0.4792767316765264,4.342458814279497,1.593259673612613,3.107791257841417
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,240,0.5355167691440621,0.5185477228347624,0.40685159619079525,0.45986870535426666,0.39687977180719175,0.41953942482348355,0.5074578916779381,0.9877403024471789,3.4068724255302243,2.735364454259778,2.1995036894591937,0.6599711611831448,0.4812686282754284,4.341253570860908,1.5942259845015754,3.1030776778226175
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,241,0.5359568801045851,0.5184340313899599,0.40729927514692615,0.4605088841877315,0.39739099363838293,0.4193433661850539,0.5075807499338117,0.9892919351928778,3.3998394490836494,2.730538918552281,2.2037193570382527,0.6577716575151515,0.47373254597709663,4.344993467184096,1.5946119550956608,3.1079522758575746
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,242,0.5356661100075759,0.5183313396109872,0.40766000800903607,0.4601975145070936,0.39737573948674193,0.41925984469545086,0.5070343113503762,0.9892930675788324,3.3938703172046205,2.731889661939,2.2036647878807782,0.6585017765094081,0.47476169130136053,4.342403249580654,1.592895267656302,3.1079558333529707
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,243,0.5354955056701483,0.5183670726826572,0.40747331599410364,0.460361550985072,0.39759763586788144,0.4193415066049537,0.5075292380948122,0.9894640046225569,3.3944484087865447,2.733858359652565,2.2043369786963645,0.6572336206968208,0.47750825055648244,4.343065308677579,1.594450125880687,3.108492847913762
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,244,0.5370601385034317,0.5190978508948517,0.4093124077045485,0.458058831043723,0.40114562785625163,0.41761261215954676,0.507238041111897,0.9896601408194211,3.368421789124225,2.710679508609189,2.225230401899268,0.6528943291799608,0.475828792487855,4.311134887493231,1.593535303578413,3.1091090279489335
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,245,0.5360522064976506,0.5176860276863396,0.40759321729806697,0.45997050736096645,0.3975649569115789,0.41942434815642277,0.5074648647903995,0.989749160316769,3.3951429138737694,2.731649211343063,2.2030995344518187,0.6576670244245636,0.45607288154063474,4.339856683252872,1.594247891180457,3.109388690947828
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,246,0.5353382205561087,0.5191540903331867,0.4069550839884993,0.4609763123065855,0.3976928663273451,0.41925282224237637,0.5073572104630424,0.9894709225675676,3.401374526170772,2.733808080687958,2.206208645494969,0.656285161802659,0.4966973820973271,4.347987218259121,1.5939096851365044,3.1085145812789854
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,247,0.5354928645574866,0.5185702657379008,0.4069990157647327,0.46064020164794806,0.39641959522777376,0.4190136859838854,0.5075483218771015,0.9894807649417646,3.409835121445371,2.734886632738126,2.201948004936179,0.6620599146502516,0.4820437091271859,4.349248343643313,1.59451007935093,3.1085455020094566
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,248,0.5366569019423975,0.5192391529651387,0.409513250711405,0.46222203491196,0.39816328754403163,0.4215661043686471,0.5080059218956274,0.991099453234215,3.3441608195495984,2.712507678092713,2.1962056908598586,0.6462822758169432,0.48332465627881055,4.357159587274047,1.5959476722074133,3.1136307612574705
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,249,0.5347750523418063,0.5185648627940528,0.4078423773723152,0.4609885327504356,0.3966713500208488,0.4193528350000634,0.5073841238357278,0.989637475229425,3.3893131534929557,2.7373963608123995,2.201494038960092,0.6596972054869801,0.4903639894212649,4.351386810922868,1.5939942359904165,3.1090378218979127
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,250,0.5355957272604404,0.5188556447049676,0.4071887067250262,0.46024949445790686,0.39703003350329286,0.4195691373976124,0.5071035528080302,0.9888292201691722,3.400107191740798,2.7321119194085526,2.2005236515788704,0.6588036785259905,0.4871372389529168,4.3439748801414675,1.5931127961109914,3.1064986137383954
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,251,0.5356571836407001,0.5174004584027464,0.40384084206158594,0.46232532767712653,0.3953408370395924,0.41684782871043374,0.5069877673311626,0.9906188794442933,3.483764621614319,2.7502622383244146,2.212724523823411,0.6699270125867103,0.45399600634731724,4.366855615142535,1.5927490453074717,3.1121209941695445
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,252,0.5360596687486286,0.5178469561230113,0.4072055079054233,0.4601666616688087,0.39740654259596647,0.4194423438309293,0.5070444159729174,0.9887502001534615,3.4018073894588414,2.732471310290323,2.2026619698018335,0.6579131348456853,0.4595821476728562,4.342040671238941,1.5929270122642445,3.1062503650375524
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,253,0.5353840306777659,0.5181112938391149,0.40722379224254707,0.4605280554446104,0.39797486835085466,0.41876062298291394,0.5074329380989827,0.9898343862911212,3.400817206168709,2.736804743580223,2.209562285325138,0.6573000885872459,0.47308210724352673,4.343239925817145,1.5941475905212483,3.109656436242748
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,254,0.5355573808781782,0.5185098142932791,0.40739831613119615,0.46001607516446047,0.3972975376315807,0.419582368278009,0.5075604067705055,0.9891452788066483,3.395673257016254,2.733055219010336,2.201157710478878,0.6581227873898514,0.47996141543112875,4.341124941479526,1.5945480451632672,3.107491541231994
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,255,0.5364831875528959,0.5187939780841428,0.4071825847978052,0.4598575768317023,0.39817016287965984,0.41930057574092144,0.5076064002987738,0.988940634416518,3.4006434936818506,2.725283848133451,2.206102789359343,0.6559912064321546,0.47568674356312357,4.336883220254702,1.5946925380937875,3.1068486319193624
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,256,0.5357657440306053,0.5184635881327657,0.407565682524223,0.4603736796645197,0.39734019289802996,0.4193185591342833,0.507050826492061,0.9892836538382301,3.395251736689742,2.730905530665643,2.2034496737508773,0.6582159585954692,0.47655240124950277,4.344012617025692,1.5929471515040918,3.107926259214652
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,257,0.5359213644979947,0.5183013940854797,0.4074968106381612,0.46030088443679845,0.3974306093523224,0.41950473893902307,0.5075819065179281,0.989071402171996,3.3953629751614987,2.73059236944961,2.2026000506663945,0.6574591718425943,0.4712067339962949,4.343099114707602,1.594615588611824,3.1072594509392983
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,258,0.5334570882216401,0.5167424485640738,0.4075765125973627,0.4596444462541476,0.3953484133142641,0.41979315461027644,0.5069727309623407,0.9898037057973603,3.395173896927802,2.75696120818108,2.1915796405929484,0.6651594147367503,0.4639800262538426,4.344341876397392,1.5927018071616443,3.1095600506289403
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,259,0.5357286577785936,0.5183471952897962,0.4078023016243189,0.4605001130252635,0.3971153213699438,0.4191607968603429,0.5076116079578057,0.9896951710153483,3.3934969890299946,2.7307525258667265,2.2036691713269243,0.6593056523806595,0.47440091713502314,4.345817662665431,1.5947088984371445,3.109219078555112
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,260,0.5363857515695643,0.5184579828650236,0.4083011307218883,0.4598968557337086,0.39757317685803917,0.42036062135352464,0.507223305421703,0.9885718614369096,3.3771015836349196,2.722961316533862,2.1974545273356245,0.6550828443225598,0.4694594162792762,4.339205837300989,1.593489010042354,3.105690097435782
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,261,0.5358702198707865,0.5180476121738179,0.40756030686941336,0.460467114567567,0.3970559431977874,0.41948003506061715,0.5070649569900573,0.9887337052432225,3.3962079625533637,2.7317984150894423,2.201492596926695,0.658658004413937,0.4661535549597331,4.345731296143936,1.5929915437727884,3.1061985447487235
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,262,0.5360301506142013,0.518062635439744,0.40751798387543586,0.46079395488099234,0.397428975470556,0.4191454987430331,0.5070522154873237,0.989305425668822,3.3979832618840553,2.7306048773197475,2.2054859607706536,0.6578022647305289,0.4647030587396037,4.347292052755754,1.5929515151614049,3.107994657437694
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,263,0.5358191222396355,0.5183900773062162,0.40753808665130337,0.4605253650260553,0.3972348249321771,0.4194369057484395,0.5075995581659658,0.9895330465939978,3.3954657579287852,2.7308892235275994,2.202560085174464,0.6580491456481864,0.47432198182854735,4.345642728835759,1.5946710428996231,3.1087097496640297
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,264,0.5357116245268069,0.5178554356147187,0.40728817324402206,0.4605897313598813,0.39769431652925213,0.4195474644533601,0.5074723298049582,0.9889128053006612,3.3966133399138045,2.734943485821045,2.2038668167029223,0.6559753444915056,0.4636391714059618,4.3446879287587485,1.5942713432153532,3.1067612041734307
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,265,0.5360477926020876,0.5181420036314258,0.4075040130497343,0.46030195402988966,0.39728435088110636,0.4195565769954915,0.5075577162459061,0.9890363310777907,3.3961912040437143,2.7301933590647485,2.2017042118691874,0.6578412517941574,0.46626529996832283,4.343587580966123,1.5945395926309514,3.1071492718473896
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,266,0.5355725498495413,0.5191613404333743,0.40790956054836197,0.4604055150248881,0.39742563710023954,0.41948063656007706,0.507536156989876,0.9899396234424804,3.386615360056022,2.7281306874037075,2.2028861476635346,0.6573990776157764,0.49409152113366545,4.344002895151027,1.5944718622305902,3.1099870485043426
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,267,0.5351353548790051,0.5187839125738469,0.4071348037329922,0.46013376465308903,0.39695977628017765,0.419267327475159,0.5074126594963347,0.9892663463362227,3.4020232736508476,2.7363195504246742,2.201844607779962,0.6600797900930808,0.4909551820503485,4.343226694959894,1.5940838834121445,3.107871886093493
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,268,0.5356696500500044,0.5185634795945245,0.4076258275187966,0.46073608871433974,0.39724603770875166,0.41953148120034633,0.5070773612657646,0.9891443900240359,3.392362065457882,2.7310252553374683,2.2023721406452634,0.657445497385708,0.4798560235113166,4.347394451799126,1.5930305129542237,3.107488749039068
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,269,0.5359902681718262,0.5185061164152199,0.40791878672870646,0.4603133140512754,0.39732889776442637,0.4193850629141057,0.5076617306861795,0.9890571335823676,3.3898995684384396,2.7275070423405094,2.2029166532768207,0.658151971407358,0.474941221683174,4.343537952077074,1.5948663636323814,3.1072146248429444
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,270,0.535608539478446,0.5186252951243918,0.40772219076987787,0.4605209655165138,0.39739842136535886,0.4190324059976179,0.5070760545511862,0.9891733839939055,3.393696256631885,2.730876201927997,2.2056045696140183,0.6586162582723614,0.48192259317981256,4.3450717604247435,1.5930264077893037,3.107579836281809
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,271,0.5359101420084019,0.5186246845385241,0.40749214996243077,0.4605881263871643,0.3974370190665066,0.41929415113297036,0.5076186934534583,0.9892620027316426,3.396413127746359,2.729359434065352,2.2043202263350983,0.6576344879104411,0.47845362007835623,4.345516083753576,1.594731158178234,3.107858240257254
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,272,0.535908030247576,0.5182221298134335,0.40743674405694696,0.4611934056847988,0.3969256168669294,0.41913169008333545,0.507570985040089,0.9891935666989001,3.4008670651935606,2.7312643237285728,2.2041398953624873,0.6591201366447322,0.469603115633785,4.352311631026976,1.5945812777772785,3.1076432421195497
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,273,0.5368778752771292,0.5183839427352473,0.40744704792820474,0.459920059534237,0.3974499497563588,0.41891869958489725,0.5073085698911866,0.9887306098352603,3.4044435142318763,2.7227233382290628,2.205540211032282,0.6595988221269342,0.4624538807555408,4.3398101110632785,1.5937568762732959,3.1061888202378096
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,274,0.5357621571409613,0.5178214012465739,0.40743607159315814,0.46094049209229465,0.39693301502354267,0.4194773707579276,0.5070268104543268,0.98936622656745,3.3982899067116437,2.734089842316781,2.2017411146857366,0.6584557131176781,0.46231173546608784,4.350140509290732,1.5928717028963777,3.108185669094156
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,275,0.535959140555853,0.5189151885021017,0.40741834200322513,0.46066172615670964,0.397230072819519,0.41928533255780576,0.5071109477233864,0.9893722857355894,3.398534344501056,2.7280395081685596,2.2036484565139967,0.6583085591895511,0.4842454328217805,4.346814985524897,1.5931360279227482,3.1082047045322696
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,276,0.5360330574405442,0.5189581007621897,0.4076184566100584,0.4607766884818432,0.39684246766945325,0.41953461483984666,0.507714953403469,0.989084654399456,3.3953775675828126,2.7264683684586193,2.2007859853154446,0.6588492848716526,0.4843330438795743,4.349043353147264,1.5950335677300223,3.1073010840397304
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,277,0.5354250146637426,0.5187330658581565,0.40758174899108707,0.46002319788796153,0.3980558245434483,0.4194590711385329,0.5074947277838692,0.9890063442022134,3.389309822600949,2.732454670769085,2.2049643252208124,0.655715776384004,0.48642829045042285,4.338673263081263,1.5943417085413552,3.107055065299372
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,278,0.5355889277154171,0.5182674340392046,0.40744322923939114,0.4606729465203716,0.39720444020059864,0.4196043136393404,0.5075641964628886,0.9891853217444069,3.3950274872728854,2.7336361949554435,2.2016748634185173,0.6574772911546619,0.47422284560694916,4.34699345108075,1.5945599508330175,3.1076173398310845
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,279,0.5356398267297582,0.5182628262477539,0.4075552609289753,0.4599989537395483,0.3974476529862155,0.41930003668950533,0.5075510235032336,0.9895468060655553,3.395073707057503,2.7328015218142827,2.203405875575422,0.6584064002354886,0.4735400854265049,4.3404852485270435,1.594518566759739,3.1087529763187924
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,280,0.535917803216107,0.519591502488378,0.40684013448411527,0.45981010134594624,0.3965387284179244,0.419198855772562,0.5072035515752839,0.9889063728997598,3.411879813481389,2.727776912694074,2.2000574405410096,0.6622604075236147,0.4993461522323269,4.341875893238726,1.5934269515035635,3.106740996190014
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,281,0.5351287649494147,0.5183385856516383,0.4066006804032808,0.46113545538315887,0.3981237218526187,0.4195898618021458,0.5073481006600615,0.9894896780566277,3.402430076733243,2.740332239450912,2.2062184565105762,0.6535371259512958,0.48112296578604324,4.347942651232525,1.5938810658463842,3.108573503385631
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,282,0.5356865195224484,0.5187530023743903,0.4072923711173142,0.46040258556190483,0.3973031457647308,0.4195547205615853,0.5075760352156784,0.9896597415746223,3.397537216358437,2.731409622851905,2.2019478784472795,0.657637092184801,0.4838330967042271,4.344378827192011,1.5945971433718094,3.1091077736844066
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,283,0.5352616996848081,0.5184654974999402,0.4077796546112362,0.46052246791427726,0.39683537135419417,0.4200781091257081,0.5075932444473045,0.9888288265310549,3.3864162236856896,2.7341291064985156,2.197144776013987,0.6576880900537034,0.4824038765560856,4.346914968656153,1.5946512077674597,3.106497377087778
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,284,0.5358787663790954,0.5183655347073569,0.4076459608113736,0.46056837699747216,0.397269045947523,0.419416563864318,0.5076114129550995,0.9890687515699398,3.393909071118132,2.7300807539294643,2.202885534097614,0.6579227493663911,0.4731044290122736,4.345896100408602,1.5947082858180752,3.107251123827351
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,285,0.5367958612161862,0.5188005434547402,0.40708301470172337,0.4604239229882683,0.3975705435983021,0.41943869387366384,0.507167596881043,0.9890044656540705,3.4048235928387234,2.7231507796848162,2.2037498115305523,0.6569669675319636,0.472362681622533,4.343684075316686,1.5933139965002743,3.1070491636663267
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,286,0.5365426929640597,0.5185717980080294,0.4075616856493019,0.4597719937780093,0.39768266259825125,0.4190580066607738,0.5076128163665847,0.9890156251455755,3.399050449757045,2.7242040224092032,2.2054248997377814,0.6585686822919727,0.4702034993008616,4.337785223321761,1.5947126947652872,3.1070842222428565
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,287,0.5356473691888188,0.5181416136711101,0.4075366347582067,0.46083443531399665,0.39732095305747966,0.41931135307674106,0.5075514643164682,0.9891931898118791,3.3953619482470767,2.73331594879051,2.2041302747509772,0.6576644039923885,0.470757105594327,4.3479870851976115,1.5945199516153588,3.1076420580940534
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,288,0.535433209785118,0.5187532622566376,0.4077067278967738,0.46049247479065125,0.3974238823647449,0.41950577921136517,0.5075692638420053,0.9890096765034646,3.3895122792777053,2.73180840719422,2.202865829873046,0.6572120349238394,0.4867780745285166,4.344746677088118,1.5945758704740232,3.107065534032502
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,289,0.5359494878847129,0.5181463664666583,0.40761036569808085,0.4604275107318295,0.39756850229924523,0.4195453068880841,0.5075644311949506,0.9892068947657099,3.392703465929089,2.730551853618714,2.2031156941386194,0.6566652627370138,0.4674595039591257,4.343721251674951,1.594560688265539,3.1076851134763257
