objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,425,0.512460536758812,0.4716261533528687,0.47104774563546065,0.5131944549831137,0.558742610682222,0.45879601556630445,0.4775902437399734,0.00646741050707292,1.9046624906097787,2.322222807504547,2.170962611263886,0.3519273130243231,5.126188287025853,1.3498486308330502,1.500394001159659,0.020317969336769725
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,426,0.5110467455310888,0.4705236850694264,0.4706696355627311,0.5132552458983834,0.5581770296888934,0.4594173294915389,0.4771783705310656,0.007258527395562802,1.8994903406439418,2.3208862261877523,2.1680697177573136,0.348093462567017,5.070955224599523,1.3467772527351496,1.499100063312344,0.022803336341780354
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,427,0.5133840747244603,0.4701851222571049,0.4706044624218739,0.5124341565436032,0.5601766600300182,0.45707467848487027,0.4776532792350884,0.007199312248865348,1.9347239611596332,2.3033148921072804,2.1805585758841817,0.36157634966523877,5.13433268514501,1.367036309043091,1.5005920330080278,0.022617306471934388
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,428,0.5127228562677104,0.46950942501580323,0.4715209678795922,0.5121450402737333,0.5597972276202352,0.45787754879704806,0.4769667302383781,0.006794173412476517,1.9145448208810678,2.2822123482837124,2.1750007842286916,0.35766455967010624,5.107695582419886,1.3704181954084447,1.4984351757236334,0.021344525279851322
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,429,0.5118857970329146,0.46953600718498506,0.4709058888494728,0.5123915640915018,0.559420555944514,0.4576793452007767,0.47600166362169105,0.0064865795473564546,1.9186779642351413,2.2978987132415916,2.179656140526005,0.35694427210779256,5.0843829434173955,1.3652028540466323,1.4954033295304245,0.020378190652900842
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,430,0.5122473282022515,0.4704499185557313,0.47112218860329597,0.511756240686126,0.5590969040062796,0.4580288536757889,0.47619392620582257,0.0074324789529303355,1.909485032421507,2.305146541697199,2.1792097387244334,0.3542232487322775,5.1052984332118,1.3744283013900025,1.4960073402522922,0.0233498212764867
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,431,0.5111775793649153,0.468379844061036,0.47078612316049606,0.5117706870967315,0.5584604530591777,0.45721252850014266,0.4772714563947329,0.005830774972211305,1.9195288871687257,2.287400461647852,2.193174488469367,0.35404948457163266,5.052174333080723,1.3721083724633956,1.4993925011777942,0.018317919817434265
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,432,0.5127758819203881,0.4714711792459367,0.47154582710097614,0.5119009307528286,0.5584752401993945,0.45807938740616594,0.4765459988079012,0.007952464742047876,1.9014312937063593,2.3092594419345365,2.1831940219602797,0.35178735363378916,5.133431616194541,1.3700176351552107,1.4971134089525129,0.024983404811549457
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,433,0.5115668996301602,0.469180338266157,0.47152894263208034,0.5115021170190561,0.5602851765576374,0.45872492369081624,0.4759533150526121,0.005886965575102534,1.9043215745513948,2.283870697856585,2.1628486788587895,0.35677610519877956,5.07143061837831,1.3822670836654303,1.4952514380209945,0.018494447802678133
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,434,0.5127219423161596,0.47013124146477797,0.4704805309646788,0.5131330517586902,0.5588112144811398,0.4574880647596468,0.47622981485969534,0.006755864505666884,1.926843510222107,2.3087063610105276,2.185189524135966,0.3557397815952324,5.1150454385708795,1.351092336316885,1.4961200877836462,0.021224174299651122
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,435,0.5115054882342475,0.46940789062257404,0.46973129339531094,0.5122242853236291,0.5589231825180556,0.4577746398851126,0.4769068919407606,0.007146391427835454,1.9289110931036861,2.3178442764505864,2.182646254057976,0.35462128733834536,5.0721178403051255,1.3662367561405604,1.4982471881674349,0.022451050809364933
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,436,0.5119715024948328,0.469980037761308,0.470568808300413,0.5126212457641586,0.5591373625126779,0.45806872694215167,0.476322314120938,0.006937749534918772,1.918425934726156,2.3094632144774168,2.177100606274121,0.3549623196607335,5.091847270937505,1.360528423882725,1.4964106827832286,0.021795582971346816
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,437,0.5116027369309225,0.46882967856491325,0.4701238502461349,0.5134933795621713,0.5592811528265189,0.4581899869277458,0.4763174886612282,0.008707533173326731,1.9278649850682015,2.302653044955775,2.1732153018590212,0.3559327886226626,5.068734814780753,1.3469926848785032,1.4963955231544541,0.027355522248212676
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,438,0.5129399783399,0.46968270968369763,0.4704108244238443,0.5116001799065267,0.5593514707789891,0.45780804044951534,0.47786828024432254,0.005996264899671795,1.9260057126100727,2.3023055586738996,2.179965024060081,0.35570125460169966,5.1157988479958,1.3777806262389216,1.5012674785991522,0.018837821757787247
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,439,0.5121387505714955,0.4692963028513721,0.47059959116527295,0.5126162210511634,0.5597780751395821,0.4577130298244232,0.477797971920037,0.006548657289515492,1.9260008815777734,2.2983299338881045,2.1762358470195764,0.3584205252946445,5.088881557074014,1.3627977608767232,1.5010465984840904,0.020573213631619115
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,440,0.5124605608169771,0.46881532625179,0.4707772308361213,0.5115474076733916,0.559238352649803,0.45819933053505263,0.4770341227955867,0.006969172262427227,1.9188197387460795,2.2868966784914564,2.1765379993062663,0.35414410257103873,5.092527398216718,1.3782792566350641,1.4986468956862664,0.021894300381243133
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,441,0.5128275496674609,0.4707572899187235,0.47183437494400254,0.5119618442798106,0.5592040161279199,0.4601255426347951,0.4772545964517403,0.0067329375558311515,1.8884736272619793,2.2935982263424535,2.1542873264277067,0.3491264768072631,5.125770996403283,1.3714357019747412,1.4993395341047486,0.021152147162477965
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,442,0.5120592622706338,0.4693774214215036,0.47016589716200785,0.5104521607791602,0.5598935307047753,0.4582789551597886,0.47773483793801497,0.005849507537393229,1.9219007771942853,2.3071878398090453,2.1722112542000613,0.3556948945492822,5.08754169756263,1.398023859205702,1.5008482572299782,0.01837676990659269
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,443,0.5127043629384664,0.4693750200174792,0.4693832459529096,0.5117125382374783,0.5590214572525414,0.45760349259183086,0.47664019783399836,0.007261367287034807,1.9390841901168545,2.3164052383541485,2.1845922625122998,0.35507455305146673,5.1056197510323145,1.3748959953710411,1.4974093439208749,0.022812258123965794
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,444,0.5123599701805993,0.4698619509160379,0.4703610620067245,0.5127472718937125,0.5593760055860448,0.45808998326234207,0.47620391392152145,0.006651697973401598,1.9241926949355919,2.3090505021771475,2.1748580005576468,0.35593438763140123,5.10158193634272,1.3593191091847168,1.496038717586558,0.020896925487136574
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,445,0.5126999199547781,0.46990775998303996,0.4719855247374709,0.5121984327495758,0.5588163784917195,0.45769489044551503,0.475998527946841,0.005759312327630998,1.9053431217301036,2.279742883440095,2.184393430197901,0.35440910841618073,5.111743916252728,1.3662969849598279,1.4953934785173515,0.018093413298214674
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,446,0.513269709127734,0.47014978835021726,0.4697228438397309,0.5136802811781547,0.5610627533399529,0.4580311006070504,0.4768195182701316,0.005206176710550503,1.9447420835378413,2.318247971405683,2.161573762872843,0.36346272662073603,5.130695787473846,1.3503992146269346,1.4979726956856696,0.016355686507155735
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,447,0.5120017528339709,0.46882956964467837,0.4691631417874052,0.5129532919036048,0.5595387200163933,0.45758150185807733,0.47668549108786173,0.0060198781600983185,1.945523903780098,2.316296848047685,2.178945203987025,0.35813477960654466,5.079929594347021,1.3565737964488203,1.4975516368744692,0.01891200500327052
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,448,0.5126274185582684,0.46982638714317937,0.4709849347157646,0.510780180675142,0.5585027465529766,0.45893172102250696,0.47590922761344623,0.005986593463401489,1.9037548161654383,2.296415219643472,2.1750273241503164,0.34870010676167534,5.108734488842913,1.3885724861329778,1.4951129332459954,0.018807438044650793
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,449,0.51632740448464,0.47301699149678095,0.4726020797759586,0.5090861982629326,0.559587274109258,0.4524392680175035,0.47658924451689993,0.006366303568942632,1.941831095887717,2.286057222800652,2.2388238110872347,0.37037618322809046,5.25654966591695,1.41947641430127,1.4972492693542023,0.020000332522712654
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,450,0.510739819799623,0.4688884096959635,0.4713756396712965,0.5138073884001705,0.5604540009977321,0.45753956043990773,0.47757308686128386,0.006756383483779586,1.918340964695063,2.2866132444642187,2.1711984704682483,0.3625338902344898,5.044784085425563,1.3462528831837555,1.5003401012356095,0.02122580471747736
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,451,0.5114502832303908,0.47012041761628864,0.47082039515051316,0.5119533471569915,0.5595672281863387,0.45735081499799846,0.4773118282004985,0.006437698949466978,1.9178130434136773,2.310151548955423,2.1828563079081436,0.3580735112993622,5.078341708606862,1.3727567568068162,1.4995193329461995,0.020224627725668187
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,452,0.5127020412595599,0.46996584163628974,0.47096520033552547,0.5123276241926032,0.5586956356950072,0.4587844257722142,0.4757267373204257,0.006418807816209197,1.9094768541314742,2.298267170586438,2.1728789127584567,0.3510440066709349,5.112496389707467,1.3637789924786259,1.4945396230820907,0.020165279480207556
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,453,0.5124764657556296,0.4701083203433198,0.4708621716979381,0.5134976006120529,0.5596003018183182,0.4577897288668578,0.4760439054426888,0.007339226505257743,1.9227981578663242,2.30337187317973,2.1752742200735513,0.35826834927796286,5.107795634477029,1.348084431186576,1.4955360361249452,0.023056860071949216
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,454,0.5126715873091503,0.4697403915685086,0.4715307135172477,0.5122003220387283,0.5585318397146894,0.4583973068500956,0.4767935581487422,0.0073627935819057435,1.9050924933702347,2.285542777708325,2.1787083851520026,0.3513665626096817,5.108964513917062,1.3652996046641923,1.4978911395590264,0.023130898226813162
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,455,0.5111521293322395,0.46962630287423823,0.4709374696451531,0.5127318677221228,0.5596444515967717,0.457982390574547,0.47631992693300423,0.006779958498014388,1.9141753628885667,2.3026174899877967,2.1740652433975325,0.35725865933694245,5.064272132470291,1.360489975285008,1.496403183211153,0.02129986780900569
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,456,0.5112413121397078,0.469962876216553,0.4702473466422936,0.5128681812942834,0.5598275294514814,0.458525990061547,0.4772984950715001,0.007508175501369675,1.9190348678670248,2.3187013471315057,2.1664168033232647,0.35660595873548323,5.070499576227383,1.3589360940784583,1.4994774456860887,0.023587628996965832
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,457,0.5133451692745487,0.4698870916390169,0.4710510328115757,0.5126989779191335,0.559867149116688,0.45859238259530055,0.47693452598031877,0.007098372016624333,1.918580825432372,2.2918338793685162,2.165647192420379,0.3564399664535161,5.129549459188852,1.3617752112927688,1.4983340030630998,0.02230019337987437
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,458,0.511629706068944,0.46886112096663957,0.4691698707878338,0.5118962838512,0.5608582675792984,0.46042347774993775,0.47724829230314425,0.00543656374451131,1.9255369174689585,2.318603201534878,2.1388508560277746,0.3548572943032792,5.069825185434275,1.3777552689119845,1.4993197290378322,0.01707946872052935
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,459,0.513255064468087,0.4692560168701728,0.4706958151918869,0.5127798500746809,0.5590242408162058,0.45795229996877745,0.47655681391883775,0.0068210313794482514,1.9261800217063727,2.289786361552593,2.1789990317918724,0.35497672499805916,5.119451588106486,1.35756905026683,1.4971473856255788,0.02142890207158008
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,460,0.51321116221763,0.47060662017187627,0.4713139272450438,0.5122630071824024,0.5600477902101841,0.4573695829744414,0.47754742820447244,0.00751739940297836,1.9209483414522657,2.2981466901096517,2.1785527658751382,0.3601270236133846,5.134794139660816,1.369345628338125,1.5002594921878698,0.023616606738497112
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,461,0.511631711305273,0.46952402563753437,0.4707025757918084,0.5130498025728344,0.5578612786041316,0.4594103703681081,0.4761064812739505,0.0058865805324485624,1.9033619004267823,2.302580460015162,2.1709147237080613,0.3467043078172469,5.076992918793669,1.3489717501112666,1.4957326238967292,0.018493238155505097
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,462,0.5116513260343203,0.47055031367587874,0.4709630104360829,0.5120461602414568,0.5591954456695281,0.4578933950870988,0.47733507614803933,0.0065690523446401755,1.9104799423157786,2.3128371647733297,2.179525443767237,0.3552055028075795,5.0891267538628115,1.3700394908961893,1.4995923685274049,0.02063728658696838
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,463,0.5121172437900114,0.46914890092775896,0.47142911426364814,0.5123942810611346,0.5597096660887159,0.4588732048438802,0.4767910202601183,0.006642012354646792,1.9070894339139195,2.2822080316688655,2.164136086430216,0.3548154651614968,5.086643103815715,1.366127079627124,1.49788316654677,0.020866497218411006
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,464,0.5128270312380012,0.4691101690291065,0.4701240572439796,0.5137293109811083,0.5571858912700947,0.45900357505566025,0.47685684211687146,0.006072927915755908,1.9197967862717547,2.2998570007798698,2.179565975556818,0.345820069007615,5.105973191391847,1.335173683964768,1.4980899520083912,0.019078665725919135
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,465,0.5122595933551066,0.4704442121030614,0.4732035569185255,0.5104245704955498,0.5605245402663159,0.4587323266697404,0.47658051272164026,0.007146097340696259,1.8816073105924915,2.267961174896905,2.162440696970187,0.35692867016388946,5.105584257175797,1.4002327254748586,1.4972218376103619,0.022450126907368924
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,466,0.5123878646160235,0.4691705182104823,0.4716497581218292,0.5121653543178823,0.559987960450659,0.4589307250270835,0.47622437558624675,0.0075327686504408605,1.9056722257889742,2.27718829308491,2.161770217072322,0.35556757576039355,5.094462283242281,1.3707131820029475,1.4961029998021391,0.023664890653416506
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,467,0.5125959358133875,0.4679974114979475,0.4695167332084466,0.5116641872344359,0.5583530927806314,0.45632345754968673,0.4763689737991609,0.006292150099309309,1.9487455508484761,2.2960144054592013,2.2039575112143317,0.35607572053727155,5.087358312136104,1.3735067440906612,1.4965572684855524,0.019767372527274413
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,468,0.5126850893646402,0.4694512389018737,0.4710625366291057,0.5123174863438493,0.5597089188372357,0.45779034329950286,0.4772654699255116,0.007041889454308465,1.9208453129878067,2.2895308125609155,2.1763664848695554,0.35769771393266664,5.105964472186509,1.367357926295099,1.4993736941300677,0.02212274817704691
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,469,0.5126207036848033,0.4698062202767694,0.4718054015637344,0.5125326752394838,0.5590954806164302,0.4585846237552331,0.4767659967569221,0.006393122443966286,1.9028989460186945,2.281959414415439,2.171774531029571,0.3533137918230748,5.108307304715939,1.3618175874894485,1.4978045528929615,0.020084586503464508
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,470,0.5123306440939133,0.4702232072762885,0.4710274936677195,0.5126378946055622,0.5605202434065847,0.45741782127058167,0.4778734121112507,0.00525632247099496,1.9237488284218687,2.303036751112847,2.1739290558482165,0.36213055026070634,5.104993254533808,1.36493365187308,1.501283600834593,0.016513224059776715
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,471,0.5120877465999214,0.4699994862608693,0.4702630055552398,0.5121209008245764,0.5592378558619722,0.4578645124116414,0.47666223855705014,0.0075267866640414665,1.9232830925092146,2.314223124339901,2.1794085902338467,0.355508754827939,5.095408329539616,1.3689680903808361,1.4974785868944942,0.023646097688890297
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,472,0.5122745261637027,0.46933652688383287,0.4701503981750435,0.5118945635654035,0.559344835034062,0.4582839364577698,0.4779300185365004,0.00585964371382126,1.9244675787454968,2.305673961016553,2.174261229747477,0.35459387181911645,5.0931522052241975,1.3729860714986426,1.5014614351643034,0.018408613643994483
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,473,0.5126124303996503,0.46943445976771975,0.471470153752142,0.512681387605989,0.5589545090674652,0.4579118632833525,0.476804309437543,0.00630960219259171,1.9128651439747173,2.28269121686149,2.1801413167179717,0.3547363409826336,5.103740446180774,1.3589201658714847,1.4979249157289396,0.019822199895320167
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,474,0.5130410867738577,0.4689380040591808,0.470930874886154,0.5120904202899383,0.5591796764220345,0.45571391669242445,0.4760946731909637,0.0062159432898958224,1.9385495317290533,2.2827198542516096,2.203450608086898,0.3612946089827803,5.109881459521296,1.3692693901599937,1.495695527709965,0.019527961774667486
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,475,0.5130147849641381,0.47136519492861567,0.47093724179331486,0.5129784429282241,0.5599397583145597,0.45816117700768233,0.4777044545168743,0.0072980140503063765,1.918100894647969,2.3167057129152124,2.169479774314117,0.35812587092193426,5.138986502328363,1.3575632140261682,1.5007528048973318,0.022927387326237603
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,476,0.5132170589907428,0.4700854469671397,0.4709901801183239,0.5129733165093352,0.5593131130193855,0.4572274615660625,0.4774924218982675,0.006851734436367765,1.926551593870593,2.2964014526213603,2.184520442351655,0.3582603659967168,5.128425536565336,1.3554615867125797,1.5000866847803953,0.021525358569641172
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,477,0.5134348134409817,0.4699975154546775,0.47054111031691737,0.5117715582182356,0.5602006267599187,0.4578763367462358,0.4777701135084913,0.006160587298198289,1.9289294010570233,2.301473967830335,2.172551141453865,0.3589496689852624,5.133403574164969,1.3776940408336262,1.5009590787030378,0.019354055797818338
