objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,416,0.4656900965297377,0.5366007788478503,0.4280674379179579,0.5230553302096201,0.3714075851285782,0.5057046413704295,0.48132026029851893,0.01822831734575974,2.687597635303928,2.5325968102281293,1.5271581232438212,0.6308007075094081,2.323899230878462,4.889794086615654,1.512112193777754,0.0572659478607422
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,417,0.46413637028912413,0.5373618430873538,0.42852786939618404,0.5232033535230065,0.37014908987703016,0.5018515586022183,0.47983662031893914,0.01898904838571809,2.7135752620975264,2.514543403531604,1.556760479668823,0.6363644861959535,2.3357370686204413,4.8892149384003645,1.507451201317334,0.059655854907233075
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,418,0.4642141189988319,0.5366166238120788,0.42849920141085074,0.5226480692483716,0.37077494973382696,0.501620986394372,0.4807920891593939,0.02058684575191204,2.711196267702736,2.5201617976812796,1.5584413768935896,0.6329104583386451,2.3447210424195384,4.885887562521116,1.5104528952072407,0.0646754833747931
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,419,0.4634586232952656,0.537839624403984,0.42955811598903443,0.5229469052315328,0.37122446748163046,0.5025995524455905,0.4799076065900206,0.018894217108160163,2.692927785623884,2.5001670979936046,1.5509253030659718,0.631102303220595,2.338742239348667,4.888731129133205,1.5076742112650692,0.05935793366232655
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,420,0.4645311238598971,0.5368029122790741,0.4285962916141266,0.5225271161339966,0.3701519871358601,0.5023385456846581,0.4798922807633355,0.018590142110223046,2.7088312799026064,2.5203244912500633,1.5530533837404092,0.6358224075590115,2.33773798471217,4.884167529731101,1.5076260637605452,0.05840265388266698
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,421,0.4644915214163858,0.5366850524982913,0.4287939537483387,0.5214361773505545,0.3708501803379668,0.5012354960508878,0.4808122334263346,0.020291681850012466,2.707283781097378,2.5195428040248316,1.5613593393359568,0.6315493203886351,2.339898435070432,4.876868648631753,1.5105161802882736,0.0637481986289805
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,422,0.4654544111151017,0.5381064624011579,0.42926591332716096,0.523151202986074,0.3677792075466276,0.49945657304070545,0.4803083776676707,0.016624206061411108,2.7203166744780525,2.512875393919519,1.5748447108508328,0.647520470638023,2.3072209761307727,4.8857268468735535,1.5089332707383862,0.05222648363429205
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,423,0.4640404485779226,0.5369700535296364,0.4289360559405848,0.521879026537262,0.37034374679974325,0.5023459262027302,0.48110399351596955,0.019231703966641416,2.7059998034912507,2.5137993871003337,1.552957024616993,0.6343842055311855,2.342339520750525,4.879560501444108,1.5114327716424814,0.06041817989761435
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,424,0.46274828244201016,0.5362079759549324,0.4281681762171787,0.5220989640076881,0.3695921329453752,0.5013103405340191,0.4800812889957715,0.019515254432178348,2.73424885057904,2.515462432695601,1.560889872098939,0.6380663823951475,2.370401891907449,4.8802546076827245,1.5082198506350342,0.06130897995706715
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,425,0.46452532789282125,0.5374409009325487,0.4289209665035502,0.5217307638207292,0.37031180126052854,0.501859258269138,0.4811564786575129,0.019232998660903604,2.7055280587780475,2.513864640520962,1.5566580159629135,0.6343800361357146,2.3292351951298245,4.878408290218783,1.5115976585775766,0.06042224729959709
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,426,0.46497115065653344,0.5374909099473995,0.42945122691460513,0.522798561569878,0.37070830989531356,0.5023409441474584,0.4807590176542706,0.019897192387895335,2.689942048849944,2.5127911840307138,1.5529673945826719,0.6334051192406667,2.322257321280692,4.886929018411307,1.5103489980097022,0.06250887343287474
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,427,0.46410515643828953,0.5366523279172284,0.4283154839543875,0.5229197801908599,0.37116605195575564,0.501221278651086,0.4800148342868655,0.01927068881616411,2.7135435386504585,2.5204369659535133,1.5614636579550945,0.6312596882164513,2.345753603044252,4.888448742593356,1.5080110770097386,0.060540654414476154
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,428,0.464064750303915,0.536549030003848,0.4294460278535666,0.5222581610439401,0.3704812620248428,0.5024888033946621,0.4806495864845044,0.0174954598096915,2.696932759077333,2.5133158514180214,1.551860430992693,0.6340500366016122,2.3477269212113088,4.882579367109759,1.5100052098506909,0.05496360800930229
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,429,0.4633192368297156,0.5366769087031494,0.42654059510615816,0.5200224724012145,0.3691330115330309,0.5012007490239564,0.4798799884359222,0.020487647739888357,2.7591516778746636,2.526766087971194,1.561726777669837,0.6386535654112344,2.356247033669162,4.864210293900125,1.507587446275048,0.06436384362896878
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,430,0.4645739726679019,0.5383891845593411,0.4290401148656022,0.522407411201063,0.37009351834198206,0.5015327999258894,0.48110601478306697,0.019350459930957218,2.705599722101137,2.5070132081054544,1.559169299911109,0.6359448016624015,2.3160731246143533,4.8831970180703275,1.5114391216403456,0.06079126276267885
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,431,0.46400807335485605,0.5371666114292103,0.42879967559911425,0.5226086473170959,0.37054922151507824,0.5016346662098795,0.4796816396419301,0.01943277445454768,2.709270745980847,2.5132051566262854,1.5583575570154984,0.6339510086719271,2.340139168706905,4.885295543063695,1.5069643151609942,0.06104986146527439
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,432,0.46445078487347063,0.5367680639062655,0.42787729284238135,0.5220481091162082,0.37054933553052244,0.5011102350332169,0.4803598082228383,0.017937090497559195,2.7227801269361236,2.5247753316760058,1.562341773047032,0.6334644598111608,2.3393419010803806,4.881090672933834,1.5090948445926706,0.05635103173390725
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,433,0.46360922298785906,0.5367955806758563,0.42893427328199857,0.5219080344040464,0.3701499285381602,0.5019656797998964,0.4809943072932229,0.019489307133018288,2.7115105955228933,2.5121782013845735,1.5558703275790156,0.6352992291917597,2.350663411061424,4.879532808806307,1.5110881822109006,0.06122746411264541
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,434,0.4639108509006325,0.5366124347940309,0.4285877786738418,0.5190944722574746,0.3729771335113847,0.503312064294777,0.48123470234757815,0.018722150560466447,2.693647006954185,2.517640475645543,1.5450171904024905,0.6198282134803038,2.3489968937952854,4.861594912434674,1.5118434055476222,0.05881737066016342
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,435,0.46350207986286296,0.5376184835465363,0.4291910945315548,0.5223033416352815,0.37111171568690055,0.5013054035784101,0.47978125621706885,0.019183045891364946,2.704651055594406,2.504379881586772,1.5608167968309492,0.6310078518224584,2.341076675716962,4.883736121215085,1.5072772698616257,0.06026531604578798
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,436,0.4635496490787737,0.5375139836594924,0.42806998539618424,0.521971446041713,0.3702508296269728,0.5016134807713362,0.48117107976457696,0.017983769236949457,2.724925665749064,2.5128568185104343,1.5585361061589758,0.634847232333038,2.341815135120182,4.880135519523121,1.5116435293082633,0.05649767731865453
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,437,0.46273463822654715,0.5374523742876689,0.42845759281068174,0.5218312093981381,0.37070959567531964,0.501316587586825,0.4805711380924534,0.01924526312369748,2.722842050939091,2.505496643496066,1.560755620792283,0.6325365781756005,2.353691575442031,4.879665172336889,1.5097587569585376,0.06046077724581056
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,438,0.46339960706681965,0.5361657817628831,0.42976849454884053,0.5218958227461263,0.3705890960118008,0.5025494374554315,0.48050411700896756,0.01907095030948842,2.6958998468012823,2.509295176041862,1.5513745100900045,0.6332492100551443,2.3621671279491805,4.879997732777465,1.5095482040150228,0.059913157389264816
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,439,0.46412367422795986,0.5414018960508005,0.428019946035748,0.5222434349863707,0.37091349871575396,0.5057615888940696,0.4800686495570534,0.019842518514442613,2.700864457869291,2.4910302093456957,1.526839342768724,0.6324804262771037,2.284813675615722,4.883027455582696,1.508180142667212,0.06233711039369237
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,440,0.4644958462382298,0.5349734616896771,0.4289787371160485,0.5231621161408894,0.372779300237144,0.5031751244688372,0.48096867169224317,0.019828866528780995,2.6838541970871344,2.529717297123557,1.5462472755241985,0.6239682718239851,2.3637242858439276,4.892478950909582,1.5110076455951922,0.062294221415830915
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,441,0.4639088560300242,0.537554130660086,0.42871321823139963,0.5217302819150971,0.3695013878100929,0.5015815034055132,0.47941451475444746,0.020020043021390068,2.7184723224454967,2.510594102442706,1.5588425689950491,0.6382177293812495,2.3363317862174267,4.877392364511657,1.5061251175768877,0.06289482008055064
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,442,0.4637423247404307,0.5371996688842654,0.4293361046025814,0.5225305307177482,0.3715277421760407,0.502332333898011,0.47995687993782654,0.01856489619689371,2.694071736055805,2.507682829166861,1.5529167499756706,0.6292880294472402,2.343371511022371,4.885996279280899,1.5078290080525543,0.05832334150681837
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,443,0.4656788069325868,0.5358692659489672,0.4277534594902761,0.524404091732063,0.37287993909780004,0.5038373970302285,0.4815391194111493,0.017422068339442057,2.690299747591146,2.5395429253457227,1.541159176979539,0.624678734240535,2.3341427475032646,4.902058075393755,1.5127997599581648,0.054733041905530494
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,444,0.4639923107239386,0.5385613745509692,0.42819308056522104,0.5221187975314963,0.3706854144822909,0.5026178881368656,0.47978943788706135,0.01933972118068282,2.7132373275603876,2.5079316361279465,1.5508444363854546,0.6329781095146684,2.321961960772642,4.8817959939623385,1.5073029733359684,0.060757525983708066
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,445,0.46381868979048296,0.53782546199308,0.42809806504633013,0.522302846579372,0.3708629679602956,0.5023822755240317,0.4812543658320032,0.019803222004861624,2.71549458061504,2.5123299968698425,1.552619792401182,0.6322628474862073,2.3339819099340815,4.883408748826708,1.511905180205836,0.062213656767881015
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,446,0.4627224807186548,0.538514721574,0.42740834853626647,0.5214034797459404,0.3697991762680583,0.5023790371881325,0.47999787376445435,0.019886608366544108,2.739476182154988,2.5055688155481213,1.5527682143495654,0.6366010350069499,2.3398723389012215,4.875319960739114,1.5079577939571307,0.06247562274915228
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,447,0.46498673895371173,0.5371937953393385,0.4284114306036996,0.5220139286572484,0.37067427405096637,0.5018179408094019,0.48026715062175696,0.019843628182621097,2.707965118318241,2.521836504629094,1.556939474781602,0.6328807711772078,2.3260053102791076,4.88099372875882,1.5088037521538142,0.06234059651908982
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,448,0.464969236077208,0.536953996586893,0.4284161747955634,0.5218637476759959,0.3710095587292011,0.5019110957407013,0.48144472313438175,0.018686339320752147,2.705668619888358,2.5233090645023744,1.5561899214905321,0.6311715024087539,2.3294836247409174,4.880292145893765,1.5125032053085457,0.05870486633256103
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,449,0.46474043824791644,0.5372128709042531,0.428107132736794,0.5220490167628475,0.3706127084600766,0.5020820491301561,0.4800472778141649,0.019278019465912146,2.7130584858693414,2.5221512892279123,1.554934733157707,0.6332208510862081,2.3292485701630787,4.881178558787623,1.508113001356759,0.06056368432987062
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,450,0.4643018044756346,0.5364439792332903,0.42896199860029277,0.5221018124441699,0.3713702362186343,0.5019613862117067,0.47972684496420187,0.01965333342421176,2.6992295481894786,2.5187982891941427,1.555769379915692,0.6296534014590841,2.3458571646771254,4.8825523647206985,1.5071063318693463,0.061742767904054405
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,451,0.46419344110420735,0.5371840912144686,0.42877622098041174,0.5220550757374939,0.3706904424492473,0.5018943073192554,0.4812000108258786,0.01942404473995512,2.7069032089824043,2.5144304847995014,1.5563564737051716,0.6328424414703624,2.3373240074405355,4.8813236402718605,1.5117344189179092,0.06102243625804247
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,452,0.46463519116227786,0.5363331218230446,0.42815608173118996,0.522020200371889,0.3724271396056644,0.5033697288295351,0.4806382848508101,0.020208905739995005,2.6964356049095817,2.527028533936289,1.5447729607411618,0.6247026449475857,2.342689858882884,4.883313578468343,1.5099697047213034,0.06348814980985691
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,453,0.46403131596529046,0.536959704735408,0.42867226381664886,0.5210896684654814,0.36981796523035887,0.5015012961333085,0.4801947799992058,0.017920517936820035,2.7173623866911196,2.5155693379881736,1.5594129492086395,0.6362055394147936,2.342606370070305,4.872995048428994,1.508576393137672,0.05629896749883794
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,454,0.4644192824201165,0.5373753958053923,0.42874398474967546,0.5221412706774285,0.37083861493588444,0.5018291030721919,0.47985903225021814,0.01877537480221846,2.705253297462697,2.5148112214939475,1.556839452485257,0.6322035844281798,2.331600028287128,4.882162132037639,1.507521610475993,0.058984579547044426
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,455,0.4631264071849074,0.5378209620349582,0.4291287202511267,0.5225118925851013,0.3709590557855064,0.5019915203994647,0.4806724762551879,0.01908878416645272,2.705706880471186,2.501098086968137,1.5555938786201098,0.6319472070659964,2.343511926821297,4.885106203700937,1.5100771201861125,0.05996918410328903
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,456,0.46350350355406894,0.5365752130175893,0.4302485344634248,0.5224976858626308,0.36689295837310437,0.5015611504337801,0.4798038146183341,0.019212797428857793,2.7155183456396426,2.504027387017852,1.5592323304622735,0.6512373952005548,2.355117239614977,4.879826025697849,1.5073481391693173,0.06035878325740851
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,457,0.4653342315009863,0.5356862579941662,0.4295403825966764,0.5217458697866899,0.37101878698360075,0.5012443327052581,0.4809835564138993,0.018852670672648217,2.6907018727736514,2.526783575705927,1.5612834769175559,0.6309940518574779,2.341690033366639,4.87941541258087,1.5110544073273977,0.05922741168573938
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,458,0.4638227128972417,0.5375567880157034,0.4284400712958203,0.5225703371037271,0.3704392933497947,0.5020347957397837,0.4812798206130941,0.019139829393217955,2.714497433305224,2.5118519078944073,1.5553252371647495,0.6344685289854215,2.337487535665211,4.884864770851961,1.5119851487591098,0.060129547412695515
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,459,0.46434198447470515,0.5368669536119592,0.4285401932351361,0.5226960113845811,0.37082040666374777,0.5023350566460488,0.4798795610289737,0.0189852076761583,2.706408662736435,2.51905535542358,1.5529948489304823,0.6327864077920351,2.33952676670259,4.8863074339077395,1.5075861035365186,0.05964378896229546
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,460,0.46342661989479605,0.5371520810141157,0.42826945661137317,0.5212778879544531,0.37251850772063927,0.5018339926809425,0.48017164913737215,0.01887481706724778,2.7082889451792767,2.513109087409123,1.556607235643894,0.623520066411628,2.3483452476732456,4.877774039485818,1.5085037253920641,0.05929698663631686
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,461,0.46341527749920886,0.5364202063022644,0.4282477952413305,0.5226540087883703,0.3713768287739752,0.5010532158355243,0.4799053077284178,0.019797490964244463,2.718308303901708,2.517929277534999,1.562732242494988,0.6300280282085451,2.3584479807818273,4.886727914542162,1.5076669891783463,0.06219565217278072
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,462,0.4644135578495603,0.5373871454428777,0.42847255320221334,0.522909613154063,0.37089020660106503,0.501660644602984,0.4800490967354064,0.018545379253721666,2.7090873224838043,2.5165017607549602,1.5581325679480567,0.6325844572881553,2.331523400326907,4.8880039463108185,1.5081187156663687,0.058262027221528546
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,463,0.46371594486389245,0.5368938522535396,0.4293073997496461,0.5213984368522475,0.3699462528829207,0.5026182946420215,0.48078057299534743,0.01932219503105548,2.7044158322749343,2.5097168773703946,1.5509336347239187,0.6359190081919807,2.3478616063348103,4.875463215711828,1.5104167161108748,0.0607024659607931
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,464,0.4648513232003474,0.5377442026251321,0.4288807760598738,0.5212766371168603,0.37019897318202033,0.5011920579914265,0.47972132705145776,0.019636169541690472,2.7079902422844766,2.514152890042881,1.5617337882327895,0.6345214427575762,2.3206021286979652,4.8748614360254985,1.5070889968352061,0.061688845976818445
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,465,0.46505196673431975,0.5361233899797581,0.4286067675250502,0.5223177011897616,0.37128005506794554,0.5027318310268617,0.48028001964856626,0.019483002349827933,2.697274964142278,2.5281766645440857,1.5498882941024286,0.6303258921261049,2.339658313954368,4.884064142408164,1.5088441813938973,0.061207657052092114
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,466,0.46480602055007236,0.53772463338207,0.4289921901261244,0.5220212419655967,0.37096400427220727,0.5021669338214565,0.48120474648119227,0.019116207099480864,2.6971568019642964,2.5132548215307393,1.5542439220038757,0.6315347079530765,2.321503228904462,4.881420220016362,1.5117492964178525,0.06005533578823013
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,467,0.46468697482852533,0.5373116187358575,0.42790109290675993,0.5233316336429557,0.3713265518588142,0.5021281965633779,0.48039211242743435,0.019681527113499755,2.710835371142588,2.5225049918527023,1.5545236185984252,0.630904914293762,2.328681938539116,4.891764441790166,1.5091963312445098,0.061831340991199156
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,468,0.46378621993180313,0.537692220001081,0.42847470935103327,0.52251249797782,0.369943363874587,0.501733140762961,0.4798116331211653,0.019037963500638938,2.7186153580666557,2.5105004377839886,1.5576663005849785,0.636756760741911,2.336192829052941,4.883788230033058,1.507372701720374,0.059809526272917905
