objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,419,0.46417936492707784,0.5120563255003533,0.4370671876882081,0.5777102005314908,0.5177219781794149,0.5098160895218135,0.014393673464751254,0.5059729909457944,2.1961032284099815,2.600758992853629,1.448258649880575,0.38739062949633263,2.8169275610535824,0.22421761528092535,0.04521905881503288,1.5895610312701627
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,420,0.46338471672560555,0.512177170751944,0.43803441635803325,0.5774667262858384,0.5170017495172744,0.5092137353767876,0.015210150870929232,0.5054460398376492,2.18401912729722,2.584636103574266,1.4551417862155702,0.38515408348427355,2.8205286172370982,0.21604628184868685,0.04778409823610367,1.5879055655400127
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,421,0.4638307602742172,0.5122223468843758,0.43814221513413576,0.5763794500219591,0.5181691672675022,0.5110652352112974,0.014075266906493702,0.5056195395841089,2.172105246280609,2.588623184431179,1.4307794602834876,0.3824662377818179,2.815718866906988,0.23353977363414963,0.04421875511075615,1.58845063106889
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,422,0.4623825950951611,0.512330035694697,0.4384335151298356,0.5771515488827812,0.5176289081662633,0.509231271407062,0.015124156278045081,0.5059942412465168,2.182096556218695,2.5701615594468397,1.4546762516190757,0.38434699330849464,2.8248531336497784,0.22464056596576615,0.047513938254850376,1.5896277910587988
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,423,0.4630861335798522,0.512651843832588,0.4378327154591235,0.5773475523850936,0.5173068736411968,0.5101409485108546,0.014403271630113096,0.5053318945487125,2.186555002124847,2.581060828562895,1.443542595290342,0.3854549725456108,2.811400480999737,0.22012877390267738,0.04524921234082158,1.5875469675388474
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,424,0.4616155368664645,0.5124514057524221,0.4387942688431123,0.5763633336739981,0.5174764877353969,0.5127348032503619,0.015798889109068244,0.5045586475357287,2.1624486841889468,2.558701073759717,1.4096430318845798,0.3828488276690518,2.82791564760783,0.2249850861031553,0.049633673959928584,1.5851177404034469
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,425,0.4628439729873671,0.5128136531513863,0.43770048316845056,0.5770195229184456,0.5168763266458679,0.5092176378488873,0.015250863818177869,0.5047439334609846,2.190907416806137,2.578777152893062,1.4544189089655803,0.38293453540464895,2.8095035995756303,0.2157084069044634,0.04791200173208598,1.5856998333050445
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,426,0.46484520313400096,0.5120932814424088,0.43794302264659857,0.5770697244787693,0.5183172063659888,0.5101062819674939,0.014339894929665952,0.505524178631168,2.1790292454746503,2.6018545425418784,1.4439038987897321,0.38522516612192936,2.8102722166278715,0.2333412694790287,0.04505010856428808,1.588151045799692
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,427,0.46416686913507016,0.5139436465901159,0.437233393800495,0.5789783388838101,0.5181812155013361,0.5095659808947921,0.014786052044928147,0.5056848558527084,2.210706074919948,2.591964027547057,1.4533055756554782,0.3936572947804745,2.770494359423158,0.22626316377865435,0.046451752479942605,1.5886558281784822
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,428,0.463054589389439,0.511956340155945,0.4377416375762513,0.5771762768962487,0.5173689743312089,0.5092327950212705,0.014372369444283694,0.5052833464504505,2.1878667929018087,2.5839128512724563,1.4546087039263447,0.3841879514756694,2.828607796955927,0.221367621936875,0.04515213026084007,1.5873944491900014
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,429,0.463293077189722,0.5118684619515388,0.4387881107665954,0.5785294205211511,0.5168049210159424,0.5094468322910217,0.015231429972498333,0.5052505550374927,2.1755412851301523,2.5792367687642463,1.4537010281406422,0.3900609738792686,2.8288716423337283,0.2108155806311269,0.04785094850526815,1.5872914319279525
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,430,0.46345494031328555,0.5122908665832594,0.43837470456133054,0.5774887680922558,0.5170537192828965,0.5102517167065586,0.014655761810996128,0.5050496906118627,2.17547710687789,2.5825181980681453,1.4423009273310918,0.3859203049663044,2.817155722599665,0.21662650214387813,0.046042433638187275,1.5866603977240257
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,431,0.4634362962781376,0.513445720015122,0.43730252174064527,0.5788961567973938,0.5175845883097485,0.508034534560865,0.015046760635497496,0.5048147815010332,2.213394375931561,2.5856167695202954,1.471723873798586,0.39184232151959975,2.7892072699576285,0.21929825258986646,0.04727079267280302,1.5859224089871826
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,432,0.4637471024736869,0.5128208526979673,0.43777996620929005,0.5774121491634313,0.5165351207117344,0.510997634417687,0.014994273267902168,0.5059466886757232,2.1810408838258604,2.588028975382719,1.432747999812606,0.3855149878504452,2.8016694919912104,0.21043621874356883,0.04710589874435927,1.5894784002517344
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,433,0.46314054916084735,0.5121592764866922,0.43800354596027846,0.5774240322778095,0.5177015591789113,0.5096331542918199,0.014388411805137221,0.5052798805983373,2.185123103858876,2.582234538668232,1.4500948980232946,0.3859259551325662,2.8229513343349453,0.2247680913254918,0.04520252882384375,1.5873835608944642
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,434,0.46286112201734353,0.5129874823989301,0.43809411104052853,0.5774868451133266,0.5171502666891291,0.5096412998531532,0.014611992629197991,0.5057713991264179,2.1871449501609894,2.5754430625127274,1.4499037988179202,0.38564469206034485,2.805184717471034,0.2178198204932369,0.045904928698196616,1.5889277118913856
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,435,0.4636402919781565,0.5115762329232065,0.43827212484446226,0.5774478859446794,0.5168626324894249,0.5102157970303598,0.014934081308816093,0.5056602934182054,2.172773174483246,2.587922937412289,1.442617124491348,0.385511574602716,2.8333591941386915,0.2143828924124074,0.04691680012788928,1.5885786630146932
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,436,0.4632021408246263,0.5113946241895502,0.4376598767110311,0.5765445489628969,0.5180100443591165,0.5091203966670049,0.013907157089899652,0.5064800771505906,2.185409519390929,2.58809530351568,1.455328006751171,0.38186444307693534,2.841302185473096,0.2310852483070151,0.04369062254594795,1.591154089565887
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,437,0.46328908772284555,0.5123874606099729,0.4381116722410817,0.5769783397919881,0.5168578156467263,0.5100896653591599,0.014173960356101535,0.5058363672667762,2.177944106474167,2.582246023952383,1.443451980918633,0.3832342966101236,2.8161572576826863,0.2155908068299488,0.04452880972700155,1.5891318153238525
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,438,0.4633967632817248,0.5122650545544026,0.4379126220259854,0.5774126925618707,0.5174974185127025,0.5098445341854292,0.015148784403341642,0.5058330221359068,2.1847154719767445,2.5853262741990033,1.4473862280059926,0.3857804913568948,2.8182698922980354,0.2222924760374885,0.047591309792353736,1.5891213062852878
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,439,0.46339420673677756,0.5119934802455519,0.43769152770623543,0.5771136994371469,0.5168852661774131,0.510059232817915,0.014889806410567776,0.5060980743791376,2.1828893994790377,2.5878820811209415,1.4440516952413514,0.38387649242350524,2.824975853544478,0.21556367632004714,0.04677770643281393,1.5899539924654393
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,440,0.46265571582410486,0.5124244765780763,0.4374364333617366,0.5775325595666578,0.5182016680242483,0.5095949617159888,0.015089112491358242,0.5059583733049,2.198107966958976,2.5800718725700786,1.4508956971806939,0.3869507611132241,2.820411406236138,0.23058602855389984,0.04740384495204104,1.589515108596916
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,441,0.4635859487671572,0.5119482012639934,0.43762576369625567,0.5780630915163342,0.5170844495191975,0.5097137325704024,0.014832760940236802,0.5055404398798684,2.18949658785807,2.590635301174044,1.4498324907399118,0.38831401799875387,2.8245408497680637,0.21545731117218708,0.04659849280230157,1.588202132019147
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,442,0.4631079511994866,0.5126124317236229,0.43803912711966264,0.5774763232806643,0.5178573976660956,0.5095410529829661,0.014342989010150823,0.5056235903808963,2.1877645024844865,2.579948333134139,1.4513657356748626,0.3862838025544384,2.812175307473873,0.22653224768795127,0.04505982890480897,1.5884633570223188
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,443,0.46309600000300233,0.5129047684392825,0.43800851798040497,0.577235874178052,0.5174035881416673,0.5100520978235992,0.01446460593478371,0.5057366486912632,2.185194249220234,2.578937060874375,1.4445073180146857,0.38498076335349113,2.805198649546121,0.22162887145498844,0.045441899741787826,1.5888185401795947
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,444,0.46430304295889363,0.5129696619524778,0.43801978124859675,0.5761572487953771,0.5176210692057047,0.5104083725869861,0.014866098415609624,0.5047953316247126,2.175902463057424,2.5918311583953852,1.4384231760382062,0.38040379405390534,2.793095068076544,0.22737622740404895,0.04670322557002206,1.5858613053986204
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,445,0.46297841044374094,0.5112764945175717,0.4377241419550095,0.57686345065565,0.5177094056631503,0.5094569213551751,0.014950522413971325,0.5053630813651748,2.18400443679499,2.585555560319482,1.4514716721060938,0.3832159095200756,2.845927998905333,0.2264490810987151,0.046968451383061854,1.5876449438123341
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,446,0.4630373097468529,0.5119331900453273,0.4375288728324782,0.5764135938546876,0.5175347376538036,0.5097299525535431,0.01520405161748163,0.5056947601540389,2.185839514666501,2.585336011444631,1.447320592223956,0.3810886975950374,2.8293118387265395,0.22556632901740273,0.0477649368662803,1.5886869434587811
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,447,0.46278597376411157,0.5126968646450639,0.43767987202622555,0.5774143375597739,0.5173388093783907,0.5094650461879421,0.014368663352234799,0.505640043194107,2.192973340223377,2.5787316486662095,1.45204878769242,0.38540035000510314,2.812792391721869,0.22033779608397486,0.045140487229285736,1.5885150450594323
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,448,0.4632835885928418,0.5122012444234851,0.43774647018306667,0.5769022156570934,0.5174066320232067,0.5095202998576053,0.015198771480672283,0.5057010758049861,2.1858357510827746,2.5855133855508416,1.4506349383531223,0.38311058168808154,2.820763044546983,0.22259673757745954,0.04774834882727011,1.5887067846613996
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,449,0.4625763066730116,0.5120321633109534,0.43766275896208384,0.5777898416989926,0.5154542413863076,0.5092359768704215,0.014151793472288496,0.5058634079252334,2.188790437017353,2.578970612379743,1.4548645447230726,0.3851646630507902,2.830518835600815,0.19611309185098033,0.04445917040766153,1.58921676605781
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,450,0.4637875815424675,0.5114876416556695,0.4379020256389138,0.5763938657809625,0.517886871975523,0.5094206194467027,0.014664533742335195,0.5054485788948182,2.1782541279434966,2.5925498517817256,1.4512992256613966,0.3811965962421808,2.834405023742869,0.22999696431479416,0.04606999147323989,1.587913542223362
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,451,0.4637508471847457,0.5115737189394199,0.43765104345434713,0.576221604965251,0.5172844144243689,0.5103966291554084,0.013836482020468223,0.5065667549884656,2.1761442501218182,2.593629387348829,1.4385499924944023,0.3803368402701128,2.8325407271230594,0.22299403510663035,0.043468590267030226,1.5914263960245842
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,452,0.46278522096548447,0.5116543809125991,0.43802508723632433,0.576819645560683,0.5177840849572265,0.5093231887958617,0.01443161015479669,0.5053306367916105,2.182327855386216,2.5799514882650167,1.4531051774782597,0.38301568937127467,2.838101705502195,0.22749672096829923,0.04533824044178114,1.5875430161783757
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,453,0.4632311970104302,0.5113958830061024,0.43662291588755353,0.576412888222167,0.5165889243580019,0.5090446989799527,0.01433304101569198,0.5064158593458418,2.196606559646361,2.5957605974126237,1.4556364303932035,0.3797047588743589,2.841047674068582,0.21377858767014077,0.04502857635849911,1.5909523433822585
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,454,0.46332714314681744,0.5120413452415792,0.4377098926534701,0.5772458071703385,0.5168524962871611,0.509403394843604,0.015004975641902018,0.5059299080125393,2.186163891631133,2.58683749122219,1.4524166102413039,0.3840741186620476,2.8243383945280476,0.21480138248123848,0.047139521243893166,1.5894256822435535
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,455,0.4629730653433318,0.5119409915998874,0.43792702451840104,0.5769592966527322,0.5175121097326691,0.5102417760078798,0.015334437062094917,0.5057413093560921,2.180708415909467,2.581729734223253,1.441754088059147,0.38392129437340583,2.829628344114509,0.22374050862707845,0.04817455482121244,1.5888331820899817
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,456,0.4631192773523611,0.5121026396679258,0.43810697797765086,0.5770663691321788,0.5174785747602952,0.5100174517431665,0.014219379219375432,0.5056896931473903,2.1796280407951603,2.581454212565105,1.4447035175429213,0.3842476569406546,2.8245086875158196,0.22302608677829236,0.04467149729419723,1.5886710249879181
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,457,0.4625022028878383,0.5123578068259413,0.4374174577940578,0.578469025912613,0.517312069091309,0.5101135655242823,0.014666122760149943,0.5050558903729562,2.1984981236688883,2.5787811158252483,1.4455952372603034,0.39068275087788235,2.823241145467717,0.21714443189023336,0.046074983519933124,1.586679874847931
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,458,0.4632260515206802,0.5117357918976232,0.4374484589614525,0.577335647572872,0.5171825135329309,0.5100745890415569,0.014441455350442264,0.5052709947489143,2.1876208035373903,2.588687042692247,1.4443053548994487,0.3852293668165424,2.8326760914686364,0.2186296880636401,0.045369170036094426,1.5873556451751962
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,459,0.46316922485913964,0.5123406382122504,0.43788874252208737,0.5775024670265274,0.5173979358067713,0.5096203840443851,0.014461846564177481,0.5051732564977464,2.187119336328422,2.582718940072213,1.4502675005212238,0.38596359916449424,2.8182860076037417,0.22082167953809118,0.045433230923362766,1.587048591403352
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,460,0.4635800993352483,0.5133402047895157,0.4383246693911571,0.5770724607935099,0.5173727282640092,0.5094886764953621,0.014638659244589599,0.5058881317035585,2.182512968972873,2.580210066221843,1.451268388331298,0.38385187696775475,2.7904809109311417,0.221702489641742,0.04598870434120699,1.589294438098165
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,461,0.46359839156872223,0.5117687257070009,0.43754071102124636,0.5772721565913929,0.5179111201172031,0.5101479616064306,0.014624663762981419,0.5052284254723646,2.186652705776875,2.592027405284,1.4435519056800863,0.3857496090796204,2.828896982368681,0.22777032987781032,0.04594473623900328,1.5872219098487188
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,462,0.46351678629825954,0.5134546555129235,0.4368238816024879,0.577126556356697,0.5176969499016293,0.5093760407010051,0.014208540009021881,0.5059696408745314,2.20672862834371,2.5898514571243285,1.452858360758338,0.38438457643148144,2.788277182398041,0.22554917999366167,0.04463744491057979,1.589550506710894
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,463,0.4636163754221272,0.5122107546458156,0.4376190784707849,0.5770374807575299,0.5170543678503735,0.5094576795436911,0.014476549322844864,0.5051829263327574,2.1867035521509126,2.5900570019638853,1.4515002879953254,0.3833381268525492,2.817793354338472,0.21786386799209775,0.04547942100197972,1.5870789700859844
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,464,0.463186111739042,0.5126820507711899,0.4383847270751092,0.5770637910618579,0.5171274360259189,0.5093190624656186,0.014490120429659538,0.5053346572507275,2.1797514135236957,2.5780191250126316,1.4532938216584523,0.38345797278743415,2.8098340929733476,0.21869552094826986,0.04552205589144978,1.5875556468232015
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,465,0.4627448745937219,0.5127269619267353,0.43814210379008695,0.5765946986703305,0.5176837738861212,0.5100398587092727,0.01480835504278023,0.5050195449101257,2.1813531348426327,2.574806979595618,1.443766020480094,0.3822801432860715,2.8124059523269826,0.22689893030907607,0.046521819414147736,1.5865656922089115
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,466,0.4627871677969688,0.5119486756526941,0.43804908722209424,0.5771753870171277,0.5178256185202028,0.5090167311054098,0.014740045598882524,0.5050232588618281,2.186238939480685,2.5787704948985892,1.4574471204135702,0.3845509140204881,2.8309010909865195,0.22699461655201258,0.0463072189670279,1.5865773599322954
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,467,0.4630650434508439,0.511658285120965,0.4381336859462074,0.5776661714663855,0.5173672588910132,0.5092434112246332,0.014395534366259257,0.5053686603704677,2.183067830610358,2.5822409135294726,1.4551681983665676,0.3864824658324063,2.8358463727706096,0.21999502826821918,0.04522490500953948,1.5876624707743765
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,468,0.46445956435576746,0.5124456274968174,0.4380374883329411,0.5778176144278114,0.5177101604215709,0.51064267363234,0.014794807297405312,0.5053424235418584,2.1800949577516304,2.5955077794945898,1.4382241266445035,0.38838640353853315,2.8047555383461917,0.22377398837972312,0.04647925791680519,1.5875800453463642
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,469,0.4621471267722074,0.510749259434674,0.4406785991219186,0.5762982045067631,0.5168762838286893,0.5088548061096222,0.01599082806765694,0.505874882921137,2.138995011335379,2.5559050268819385,1.4579612702015523,0.37935847735751804,2.8649020015211266,0.21768363430791554,0.05023666798216851,1.5892528158206407
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,470,0.4632601907441107,0.5123737634204997,0.43813969386806145,0.5769058543219876,0.5174728676866929,0.5096227967761623,0.014321495989976682,0.5054191547813022,2.1807089852973602,2.5817752263839093,1.4493816256267262,0.3832572979064746,2.816730345835424,0.22340568393193572,0.04499230659052643,1.5878211036445014
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,471,0.4632458422667924,0.5126954837689007,0.437698059847013,0.5774034863428918,0.5178908953446728,0.5090626627900477,0.01541133330700009,0.5053058018657723,2.1943508047344125,2.5836135109307765,1.4572115321689023,0.3857116087296919,2.8090071644666446,0.22714904536530392,0.048416131499295176,1.58746499495781
