objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,398,0.4696073203062547,0.5384189772208009,0.455547271364188,0.5038974847482838,0.3638175486025209,0.43049865507841634,0.9771882721388917,0.5206781549738562,2.7594880248408087,2.3077056780710072,2.0425275532232536,0.7377681539645861,2.240077654152656,4.7410007516747115,3.069927496925646,1.6357586665505544
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,399,0.46844226943528405,0.5407519066726714,0.4528934278166824,0.5036276550312343,0.3632497428404863,0.42907222931063943,0.9775808928177765,0.520079094585248,2.8147538863800614,2.3112599876786515,2.0491215944890757,0.7433181461012685,2.2297230577249487,4.73891035243066,3.071160951166078,1.6338766628346464
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,400,0.4676184168623208,0.5395785020638258,0.4547145904559288,0.503675402600207,0.36347616974988456,0.4343144739528072,0.9752424679214564,0.5219237180370413,2.760420690759859,2.2955787543047053,2.0190916902393172,0.7310441211663268,2.256513311438273,4.739303805831688,3.063814572690827,1.6396717183194396
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,401,0.4693788289427014,0.5384812849072083,0.45357722140612766,0.5048063148137852,0.3632600153902533,0.4319346936070894,0.9760132437557792,0.5207151553950661,2.7788611263910443,2.327383453411521,2.0324135426318937,0.7371768926488304,2.2429354728074373,4.7475238162964395,3.0662360363895003,1.635874906802007
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,402,0.46806364534974926,0.5381375957890461,0.45535938536970216,0.5046398726070843,0.36406130219544963,0.430271308645963,0.9761462594380135,0.5200656859761664,2.7701086536743595,2.302182876076407,2.044507615493748,0.73732110788286,2.26792875894231,4.746507830449551,3.0666539174796195,1.6338345384468607
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,403,0.46853504502134297,0.5385367302979167,0.455014600213374,0.5046712510188845,0.36426426373299453,0.4304090383695519,0.9758910452136632,0.520092627155445,2.7696279021453964,2.3059369859968823,2.0443076356870864,0.7361519182005248,2.2555131390905823,4.746789708839383,3.065852138347309,1.6339191766577614
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,404,0.46887660701377454,0.5393791355077275,0.4541424310578388,0.504442730272969,0.3645632412660517,0.4281050855561315,0.9763447908250857,0.5199479592739887,2.7928799027684317,2.3110837289301496,2.0585858796286165,0.7399796745521446,2.2396268193590037,4.745180209516044,3.0672776222267526,1.633464689104168
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,405,0.46926944093261724,0.5385934519480547,0.45401839697417284,0.5049588478047476,0.363420639783374,0.43173450231941307,0.9758311971449884,0.5204200080387449,2.7739656527327003,2.321039667623596,2.0340389151610845,0.7369382180356123,2.2432547898213775,4.748680485559991,3.065664120094429,1.634947674035662
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,406,0.46995550835461625,0.5398174933240115,0.455386423820551,0.5041853426078348,0.3638487091335452,0.4319605171630731,0.9770242974164364,0.5209984440463359,2.7498988506798363,2.3005099750131612,2.0340426104781772,0.7344929136393301,2.217206315029854,4.74311968433653,3.0694123551422057,1.6367648843476816
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,407,0.46796518658384223,0.5396806334634445,0.45261486718976063,0.4977208273738695,0.36322625642427114,0.43159242808039555,0.9764886859494122,0.5203571887906557,2.8142251755485423,2.3194899072914392,2.0345094684863385,0.7377769860404373,2.2499823994926538,4.695726705598973,3.067729682092224,1.634750321547361
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,408,0.46842162755539973,0.5408406854671942,0.4543353057222162,0.5057534586219874,0.3640441051279856,0.4293785655449706,0.9765328380986589,0.5206437131980538,2.786659711152421,2.295006121537608,2.049511763113603,0.739551294072556,2.2289862853981055,4.754682312091693,3.0678683901599375,1.635650464520717
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,409,0.4687009779392882,0.5393158797566939,0.4554443040759384,0.5043269483791754,0.3634362814383842,0.4306444562480287,0.9757370634652093,0.5201736135361436,2.7671245498687354,2.2961737238963655,2.0405113336166685,0.7391432241703991,2.2431492460224742,4.744062849164948,3.065368390417579,1.6341736028764047
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,410,0.4705108062538001,0.5371888570263028,0.4541485981090766,0.5011176104121521,0.36103219142017745,0.4306661840866306,0.9770811137200321,0.5187345913046172,2.79143716023443,2.3389380849697963,2.033566626348471,0.7491793625341893,2.241228461178262,4.720431032208069,3.0695908488241863,1.629652781205489
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,411,0.4683297105693559,0.538693753315005,0.4552756447334337,0.504921422291979,0.3645463545502963,0.43005593038116113,0.9770530594398701,0.5197036272077648,2.7678870354546414,2.300536023120626,2.047184404411351,0.7357593922962143,2.2567079264525414,4.748705894810389,3.069502713703727,1.6326970972798822
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,412,0.46953522426140126,0.5391361951700138,0.45462909334495416,0.504755168591031,0.3614424655127861,0.4308075386749305,0.9765287932816977,0.5219862155147966,2.7824547975418206,2.311735556228942,2.033710297053228,0.7474367364923674,2.2322455502804366,4.74669460690752,3.0678556829926875,1.6398680599364235
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,413,0.46707951286613264,0.5380780899945651,0.45403911589854706,0.5035524736354495,0.3636472175443835,0.4302542962005045,0.976913353235824,0.5210138427967513,2.797274053205719,2.310793419662237,2.0434713117206686,0.7389952676553737,2.2836781206145633,4.738436634912476,3.0690638137194353,1.6368132609488613
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,414,0.4690364912887069,0.5387601650977927,0.45565382993031633,0.5035885217556685,0.3649145965891018,0.4298719145352272,0.9773103532460983,0.52040442706934,2.759842429803635,2.3002350237761813,2.0494933251305714,0.7344110099109784,2.2448348815348167,4.738947571421561,3.070311026035188,1.6348987249766438
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,415,0.4696839488836625,0.5378224806754801,0.4552729590498978,0.5034312746596515,0.363365422414086,0.4331570082697489,0.9754899589619359,0.5198405644039376,2.74864372239671,2.316026483275071,2.0256502568412507,0.7339336058800244,2.2464726900126517,4.737496487428298,3.0645920887254268,1.6331272981693818
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,416,0.46925742386009234,0.5399456294332643,0.45682645988087633,0.505186679319926,0.3635403055933744,0.4303698086564906,0.9748635989218859,0.5212728787504235,2.7463644679816435,2.2790615991290624,2.042327595525831,0.7394257213169075,2.2267304808745094,4.750379566670742,3.0626243206251034,1.6376270463979334
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,417,0.4680609902561595,0.5382986644380306,0.4546582043913494,0.5023038035172609,0.36359290290014323,0.42830777408192106,0.9758057894408584,0.5235441126146138,2.7981818415228332,2.3086839151008713,2.0546356356886597,0.7434345523068479,2.265895940479096,4.729276551154802,3.065584299437789,1.6447623380202578
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,418,0.46976259238484136,0.5396150739484241,0.45520712581475,0.5065822634679108,0.3622625919382456,0.43143199757775824,0.9755692272293681,0.5198828019558315,2.7625645840342727,2.302948325004281,2.03224101818663,0.742878956483097,2.2227428235250155,4.760141146542563,3.064841117332054,1.6332599913521175
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,419,0.47008299312771884,0.5391780473022508,0.4552703604746122,0.5054390078909909,0.3628330972142426,0.4304674383971968,0.9763693329387809,0.521732918705345,2.764234959784696,2.3076828105825817,2.039647380862636,0.7422934249872605,2.222955248113422,4.752020698007569,3.067354723550841,1.6390723045406725
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,420,0.47174849425139737,0.5401300494334598,0.4550530691157352,0.5068175604891804,0.36573859562164956,0.4353947391024904,0.9766459442731936,0.5188545374876041,2.7076184265779863,2.3122952782767343,2.0187802397791126,0.7194873100762508,2.18420099589199,4.763123664943702,3.0682237236869314,1.630029603252787
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,421,0.468653173983801,0.5386633167610574,0.45573498726745937,0.5040548054548082,0.3633621525933746,0.4310748338091044,0.9768414454028878,0.5201176266550493,2.7615560298249577,2.297676978688402,2.0378101592815554,0.7384890325476148,2.2520663185464387,4.742055839799602,3.0688379085997473,1.6339977149020617
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,422,0.4698653573164467,0.5385732084998246,0.45514246274840214,0.5040262941647203,0.36355211858552616,0.43023315108850324,0.9762371908078242,0.5218091617185485,2.7662804076064598,2.3126077610827327,2.043272731520923,0.7395065183529743,2.2339884292626553,4.741888347795098,3.066939586802998,1.6393118290308404
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,423,0.46730192618815564,0.539119843802274,0.4538814751429991,0.5046943288827316,0.3651535792763596,0.4319453036759533,0.9767935368909878,0.5208939620914452,2.7768752196573248,2.306114668755148,2.0379397726292923,0.7289751211345886,2.2670142852454775,4.747187337484597,3.068687399570718,1.6364366446057645
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,424,0.47026699134934613,0.5374949103588346,0.4558481743730691,0.5048493500484655,0.3635390174444135,0.4313921521925361,0.9764302613091372,0.5205880590682432,2.7461725452188483,2.3159869809429434,2.0364005373945413,0.7371507361311779,2.2412469235283163,4.747910564481831,3.0675461356715474,1.6354756219153623
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,425,0.4702215584228247,0.5368778963171394,0.45531741902045997,0.5036866212070212,0.3637326885693338,0.43048515214363725,0.9767120327759198,0.5197635923853267,2.759587933606699,2.3266951755587417,2.0423716676322394,0.7381370518467444,2.2500861926426423,4.739436715494882,3.068431346841583,1.632885483441182
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,426,0.47011100100364794,0.5381952764288217,0.4542227100131523,0.5028643625449376,0.36406301437046784,0.43025502726182085,0.9762994520657748,0.5198753360784432,2.7751906020698547,2.327324680677883,2.044753780723849,0.7371393265756405,2.234794484593438,4.733457115161468,3.0671351863135787,1.6332365366065618
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,427,0.4699451326080568,0.5392023147331761,0.45500186486931143,0.5056343643904396,0.3647567996991856,0.4320514645191071,0.9773767828262416,0.5206207155826257,2.7468131462323204,2.3096222337353494,2.0360282367549636,0.7306082270079497,2.2248751862794505,4.754025883612483,3.070519720716147,1.6355782153810379
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,428,0.4686575189809838,0.539187858594183,0.4560070849500705,0.5030901893135123,0.36517453451321574,0.43031986699517855,0.9768172328510947,0.5216012902125406,2.7541628849352113,2.2905888894377444,2.0476999853761075,0.7322514572131955,2.2454157994826,4.735304891389585,3.0687618426249093,1.6386587814346754
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,429,0.46854486762849545,0.5392265961298099,0.45534301573910696,0.5044798043326486,0.36372351697893385,0.4302132055674934,0.9764031442822145,0.5197001237094532,2.770255426565912,2.2970275287806503,2.043855675769517,0.7388752983391664,2.2466842581479964,4.7452500552476975,3.06746094501898,1.6326860907153247
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,430,0.46830321359427035,0.5386540168327894,0.45581284117187887,0.5042258229861113,0.3639109189963348,0.42964355337764204,0.9758455043184041,0.5237259497913765,2.7685452070179233,2.294674015382322,2.0477453781049415,0.7392937220198175,2.2576215966314117,4.743430894495662,3.065709067405325,1.6453335963589253
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,431,0.46835614109972845,0.5403249738671081,0.45385384455531075,0.5025897534841463,0.3650878568142622,0.4313840098545891,0.9760426199994721,0.5208032154527719,2.778617996966114,2.3037566456997687,2.0412238940594825,0.7302366817242915,2.236151200648028,4.731582474772216,3.0663283245808755,1.6361515556323702
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,432,0.468424950042494,0.539182900649877,0.45544208909917905,0.5044342832484867,0.3635962867657898,0.4307589247969998,0.97638566811879,0.5199389365387023,2.7669587303889194,2.2955196261938338,2.0403071751578694,0.7382202236091847,2.2490865868325134,4.744886058923965,3.067406042032353,1.6334363433452768
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,433,0.4680359218660021,0.5390804938801887,0.4541367601876395,0.5037526098983862,0.3667551051527086,0.4301205607728329,0.9767421670484102,0.5199195687128664,2.773238218834452,2.3082372962021864,2.053644052574398,0.7260065848587482,2.2563591825216047,4.740544792458518,3.06852601645066,1.6333754975259147
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,434,0.4697091389217168,0.5377514842735296,0.45471828797918046,0.5041826958368515,0.3643192139648737,0.43065817748729146,0.9761001395539186,0.5207924224899801,2.7650492041866355,2.3229047305320405,2.0430649804560588,0.7353002811673109,2.246983986662008,4.743206693999379,3.0665090275905627,1.6361176485397533
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,435,0.4682487488307912,0.5381232941604418,0.4561723590363196,0.506216984235258,0.36602626151506634,0.431061189121248,0.9769811302779965,0.5202052576103308,2.739846862389368,2.29435078438145,2.045594113454144,0.7274275176410095,2.2652534032418403,4.7587602137143685,3.069276741577206,1.634273015667401
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,436,0.4691241652923028,0.5390097559552003,0.456194256128534,0.5046072298565377,0.3651553773874129,0.4306873699807299,0.9770747661823898,0.5206905128525536,2.7443014857100403,2.292741154921521,2.045358590008843,0.7317072670199343,2.2403267079713847,4.746542647212272,3.0695709074465607,1.6357974899714842
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,437,0.46933943377486415,0.5380668161563961,0.4540266223503007,0.5052716824994464,0.3638358971537952,0.429422700794473,0.9762675895376454,0.5205045426078664,2.7855460280839917,2.3255713666588695,2.0486905665630415,0.7402606939010118,2.2488460261666936,4.751085309621093,3.067035087229282,1.6352132472169885
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,438,0.4692919783026606,0.5389236633227771,0.4544958455017572,0.5036544784124707,0.36351319042836533,0.43098505110528396,0.9758286652663224,0.5198155773429983,2.773951713861556,2.3133694642037055,2.0388117287281697,0.7379854372731028,2.238750345139663,4.739157907572951,3.065656165963012,1.6330487990023004
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,439,0.46958040207652685,0.539535881283395,0.4542184734740839,0.5047828973639022,0.3645357948726421,0.42990411680991,0.9774631610023741,0.5212372137327421,2.7756710823974045,2.313334798267075,2.0480516693543183,0.7361194733148285,2.2266092404680573,4.74768178237915,3.0707910857597156,1.6375150014403954
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,440,0.46959966674863507,0.5396912889150455,0.45513685161519657,0.5054346053877279,0.3646350680305118,0.4293405313465371,0.9777305084047608,0.51979367765719,2.765997847090305,2.3021390859974886,2.0515524196226758,0.7370529914719758,2.2244083249117876,4.752515239177841,3.07163098239501,1.632979999110249
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,441,0.4691396448779445,0.5390468376911107,0.45579815380511846,0.5041885765646383,0.3641361395032591,0.4302216890680109,0.9771343371412983,0.5207197706486041,2.7587824305637283,2.2970138571518843,2.045063672168312,0.7370464434174612,2.239620427261028,4.743208436770698,3.069758055133435,1.6358894060486167
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,442,0.4698598834475586,0.538151518580369,0.4554084047669397,0.5050772915466715,0.3641055295400016,0.43046632593148193,0.9757520501135252,0.5204095220742891,2.7566087573644413,2.312997132520545,2.043456726735273,0.7367697076524873,2.2394166225967793,4.749733627360181,3.0654154723618303,1.634914731406762
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,443,0.4705436017372748,0.5385314445544547,0.4556891135610559,0.5044310659592474,0.36371043978333273,0.4303583101581591,0.9767782231894113,0.520687284129066,2.7530341639321665,2.3110783331255145,2.0429779192157658,0.7386059583553939,2.22349843631229,4.744889677216886,3.068639290158346,1.6357873466374948
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,444,0.4684502101604985,0.53896251351716,0.4553092736969523,0.5033497417553828,0.36270426257263655,0.431362716083237,0.9766476968537229,0.5217982590490542,2.7713358572038715,2.298849074273696,2.0342632625491883,0.7406190867082669,2.251452545071249,4.736782143616417,3.068229229581047,1.6392775772844523
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,445,0.4690456319101699,0.5397072229766332,0.4549012768434266,0.5040856978768654,0.363194346523816,0.43076190101010947,0.97722630561666,0.5198738703727053,2.77315388454155,2.301261205433594,2.0391368537924532,0.7398957389153978,2.232952215134883,4.742245084439434,3.070046982619993,1.6332319319561832
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,446,0.4686853829624949,0.5390209866899788,0.45539824739284634,0.5040383708327062,0.36386753065562655,0.4303057901163654,0.9760434605833986,0.5197581666103251,2.767844534910981,2.29887149746067,2.043786725597149,0.7379944703736367,2.2470640915115196,4.742045291412772,3.066330965353164,1.6328684378662972
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,447,0.4697558484081759,0.5389448390581612,0.45432888454009956,0.5045451064928592,0.36380517902673853,0.43081054650507916,0.9759850504316504,0.5212218438768381,2.7715634045499438,2.317908413560013,2.040613239014108,0.737225150765372,2.231098656690483,4.745748694776983,3.0661474644495366,1.6374667156140008
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,448,0.4697552518168845,0.5393901711399227,0.4554090664460723,0.5035340406470704,0.365150618938275,0.4302574577728012,0.9763950789593464,0.5185769882421386,2.75516299697881,2.3024419455108545,2.0479598849399303,0.7325388457983196,2.2256080151460074,4.738590301184857,3.0674356070599087,1.6291576565822232
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,449,0.46837413713245424,0.5391820873707304,0.454400757365489,0.5048458129984676,0.36383501173523525,0.43144416719346823,0.9758579982279791,0.5204191557558324,2.774200769626779,2.306691368868602,2.0369668977611055,0.7357626309395625,2.2498824789749556,4.747961772523048,3.065748318179861,1.6349449965099254
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,450,0.4687630037859245,0.5411922954738118,0.45584229364019857,0.5063735212222468,0.3643638278607334,0.42838302380124194,0.9763867590231782,0.5213529661064139,2.769358215308056,2.2777050138533967,2.056143221365636,0.7405305935249316,2.219601848582617,4.759344274983542,3.067409469209564,1.6378786482471583
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,451,0.47011015919468296,0.5392590124904193,0.4545634129817618,0.5039500070114327,0.3641337648669017,0.4301047984025472,0.9759975864041665,0.5204606366142714,2.7701508546642453,2.315008079948998,2.0457582924925863,0.7372836653791479,2.2215218153426006,4.741453557681882,3.066186847368699,1.635075312470062
