objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,397,0.49996445504037124,0.4994806088140529,0.5146060579999869,0.49234872467481366,0.5183672417905176,0.5009303585230799,0.23786070704614512,0.6234635990287142,1.2215013839097377,0.035628075823357794,1.524072037038908,0.09608564465096078,4.644059703992264,1.965506626942462,0.7472614498338435,1.9586686624892609
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,398,0.5001117083693417,0.49946660772268275,0.5145925010324485,0.4921661709855222,0.5181649206727763,0.5005937419846715,0.2381331438362521,0.6236263724028548,1.2187072908400287,0.037328155927703895,1.5407912983943204,0.09546885808189896,4.918835231711952,1.9779584551193394,0.7481173352522111,1.959180030125661
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,399,0.49990111826014655,0.4994238563647214,0.5145527442260517,0.4919587699306152,0.5183257744637364,0.5009499746543007,0.23791034867228947,0.6234338993439866,1.2217965143833913,0.040147296158142505,1.5233625865410572,0.0966452156031857,4.542418056741523,1.9842919146810476,0.7474174036018508,1.9585753581779068
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,400,0.5000410434585635,0.49931925599835375,0.5147340104159553,0.4921625548848397,0.5183324787845044,0.500898409495102,0.2378421744804855,0.6232723929066589,1.2220557518686481,0.04625310805055255,1.5257655778980828,0.09627306324684581,4.772608143315878,1.9747969066083144,0.747203228061715,1.9580679707408908
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,401,0.5001982089342882,0.49950453746012596,0.5149540563932382,0.49227107504914863,0.5184851472123162,0.5009990954139127,0.23777424742052666,0.6235913585222126,1.2259780725599745,0.035670055765544134,1.520972312329793,0.09677001093143442,5.092936972982643,1.966821245542446,0.7469898289091684,1.9590700307754618
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,402,0.4998830607144602,0.4994240783842328,0.5151650801663925,0.49192217049491793,0.5181865594891045,0.5004914944102662,0.23822563660150087,0.6227739401235349,1.2252539978931265,0.038732396785908306,1.5461028946356679,0.09602274245027906,4.512065121468042,1.9887871121764238,0.7484079098440268,1.956502035139267
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,403,0.5001523911702725,0.49944167883022283,0.5145833713463959,0.49230651721782304,0.5180888769036585,0.5007481473505158,0.23795498099074608,0.6236182559964878,1.2181619397413517,0.03966444342904254,1.5327545654261037,0.09489080319939183,4.978844003205201,1.9729343183539592,0.7475576201656268,1.959154531683045
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,404,0.5001363508014771,0.4993582407074158,0.5146545201437022,0.49225638722465204,0.5183262056719151,0.5010010646796021,0.23801953393084999,0.623436354862683,1.2213660024975665,0.0447402178459604,1.5205214748937335,0.09609198110893509,4.921740010680874,1.9705841658928045,0.7477604192080248,1.9585830724174043
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,405,0.49989612533563516,0.49943396432819326,0.5148221475660183,0.4920095041043527,0.5183527635159354,0.500793852019611,0.23786436815954487,0.6233494000069703,1.2239245548954778,0.03880672384559106,1.5311577965856336,0.09663369541321172,4.530895797258138,1.9814291674502251,0.7472729515608041,1.958309895681503
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,406,0.5000219560241981,0.4993105426642452,0.5147036197009918,0.49220465520217377,0.518395833901252,0.5008964128763317,0.2378155046043367,0.6233585056807613,1.2220393503570697,0.04687971090188333,1.5259594099265508,0.0964740944464711,4.744223592191089,1.9716128144805054,0.7471194421747338,1.958338501999391
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,407,0.5000257358984901,0.49952257323339005,0.5148211450200516,0.4923141986687346,0.5183052227398875,0.5009858162014004,0.2376238350611625,0.6228603935910769,1.2236694317021382,0.032248126901287505,1.5211819967727855,0.0958870267504507,4.766242295492032,1.9683132241512837,0.7465172945459808,1.9567736367177744
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,408,0.5001962558032346,0.4994226517067376,0.5147051398339734,0.4921840266768108,0.5182605494895194,0.500980735031472,0.237948494813483,0.6233347810184531,1.221734756316582,0.041444266680274,1.5214613178659064,0.09593244394039031,5.040061320248414,1.9752264591776263,0.7475372432387872,1.9582639687745746
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,409,0.4999148883078032,0.49944945514386213,0.5147502791808455,0.49208042317057427,0.518414266936985,0.5008010771023269,0.23785311670665166,0.6234309003936319,1.2234585432656837,0.037749814170457634,1.5308537897922236,0.09677139459558629,4.55900782982321,1.9769604743581557,0.7472376040790525,1.9585659366975041
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,410,0.49997791169624034,0.49930744626864304,0.5146729274662833,0.4917727511582447,0.5183346200119439,0.5009403897016247,0.23784283499138317,0.623213250645773,1.2228844010927953,0.047188367937606356,1.5240353779303188,0.09704556067279832,4.6805057954084885,1.9925915661810933,0.7472053031178988,1.9578821698485749
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,411,0.4999559643204946,0.4992870309187484,0.51461693927245,0.49214517904874505,0.5185169383554,0.5007593044148466,0.2379197700042744,0.6233351542045936,1.2215859535609297,0.04883100524898996,1.5330643016245766,0.0970960825108835,4.6507035396073135,1.9719862290521697,0.7474470015892016,1.9582651411734122
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,412,0.5002006248425797,0.4994305363865899,0.5147054394920764,0.49222782965483297,0.5184134134128285,0.5009236533153227,0.237879412109581,0.6233776280923381,1.2224141491713638,0.04103460092437809,1.5246153385810886,0.09651459518931906,5.051115718398708,1.9702020265986322,0.7473202135237186,1.9583985768271197
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,413,0.5000825878319201,0.4993177710499406,0.5145477317998176,0.49222119769558764,0.5184399667977635,0.500877137992122,0.23798792091184387,0.6233450402372601,1.2205302170108867,0.047203177414221066,1.5269971469381878,0.09663482205024128,4.832858675877027,1.9699913760211332,0.7476611039797574,1.9582961990610104
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,414,0.5001558511604008,0.4993631324952117,0.514690511551413,0.49207617154557537,0.5183551039754407,0.501021608599736,0.23788995907694765,0.623510925278248,1.2225174209119227,0.0446019178926571,1.5197409401810957,0.09656605851020933,4.952387564936998,1.978325008342227,0.7473533477989153,1.9588173422871185
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,415,0.5001111272458437,0.4995011782598342,0.5145718183025708,0.4921385498874366,0.5184211130125429,0.5009441852403395,0.23793893183289294,0.6233716756356521,1.221974398651736,0.03505677193401193,1.5236890590350118,0.09672144341946286,4.931588893530282,1.9741593332055292,0.747507200249219,1.9583798766329241
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,416,0.5002160213350096,0.49943798345398593,0.5146128745860289,0.49202407566496537,0.5184986533565878,0.5010050881207734,0.23789607837472196,0.6234130780759307,1.2229943807129218,0.04118029165029295,1.520944643916395,0.09729646410213637,5.079347538070426,1.9778750075959883,0.7473725721398482,1.958509946235144
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,417,0.5001861447518191,0.49946933317364806,0.514648034334741,0.49213804889087814,0.5184255615978204,0.5008488904277549,0.23791736862929755,0.6232519294306683,1.2220571297977298,0.03837316200948185,1.5284465586115654,0.09672155434380786,5.049754216783036,1.974095171269536,0.7474394574472158,1.9580036828350518
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,418,0.4999488607858355,0.4993153456557536,0.5146395746825932,0.492145352088513,0.5186535936513524,0.5010456090996339,0.2376551876533716,0.6228775083420223,1.2241198277947478,0.046863307852458305,1.519181333065444,0.09776404655741862,4.637833947141708,1.969341686738749,0.7466157916193359,1.9568274042936122
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,419,0.49997867743569196,0.4994908920732582,0.5147210273778179,0.49217460006751657,0.5182143404595386,0.5009480220920733,0.23784201069270536,0.6235924454813677,1.2222380336364782,0.03460022713418649,1.5230112865572822,0.09573806279542013,4.670531234997574,1.9765808218052305,0.7472027135072282,1.9590734455583585
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,420,0.500091651641974,0.49951149524913413,0.5147386724684105,0.4924666473482306,0.5184109697888678,0.5008865178014623,0.23768014912050897,0.6233414758968373,1.2224949377226055,0.0337099424630402,1.526260571273819,0.09605391130927649,4.897849650130107,1.9591891294932968,0.7466942103811175,1.9582850013553232
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,421,0.5000784956658473,0.49931883702201224,0.5145514303977671,0.49219060727642894,0.5183505458196191,0.5009473921711387,0.23786697707945725,0.6234374907065907,1.220376889185164,0.047085686659401826,1.523327367335112,0.09631103137955814,4.827120614116179,1.973147406700643,0.7472811477244347,1.9585866407762802
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,422,0.4999023521913612,0.4993950821870671,0.5150845009626075,0.49221627764342385,0.5186108532128215,0.5009128768244612,0.2377845196713225,0.6235825211860329,1.2280277099906658,0.0405987411953092,1.52557478454065,0.09741092908067192,4.552346287914608,1.9669235896496593,0.7470221001368044,1.9590422674650423
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,423,0.4999784292857744,0.4994848403630011,0.5146262622150025,0.49218119204735805,0.5183885977573919,0.5010511208008351,0.23792085451248174,0.6233468526709511,1.2228509679846764,0.035237821208330466,1.5182409865036242,0.09652250037859056,4.670541522641112,1.9728352670929703,0.7474504086722186,1.9583018929893792
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,424,0.5000318800097897,0.49950485767504205,0.5147429030594431,0.49213863936164326,0.5184115124763736,0.5009085296480086,0.23775819825019842,0.6233532668125807,1.223664512710705,0.03364197463394444,1.525445457992261,0.09667077811423685,4.776685778673253,1.9743434550810421,0.7469394089535689,1.9583220436096018
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,425,0.5000343957881204,0.4993191871165702,0.5146888726015103,0.49220886452559254,0.5183637438962351,0.5010386597464854,0.2379237177889486,0.6233263459410852,1.2222998998001793,0.04637472636923282,1.5187753428538224,0.0963570462238364,4.762867708584417,1.9720461809541814,0.7474594039205321,1.958237469197483
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,426,0.5001042121843583,0.4995024427922469,0.5147395283447054,0.4920664203867078,0.5184094270288278,0.5007799814763946,0.23766960013216384,0.6234099828615891,1.2231072441954223,0.03447546907745382,1.531906680729266,0.0967726463629082,4.918852088839862,1.9776975607021885,0.7466610697568297,1.9585002223325072
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,427,0.5001381893610302,0.4993594159146282,0.5146671600577645,0.4922012086510093,0.5183526509002633,0.5009054700216969,0.23781089568703023,0.6234117757861783,1.2214124874894368,0.044649709524128924,1.525419898066377,0.09629099028475264,4.924857048804696,1.9726168853099408,0.7471049628339828,1.958505854971225
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,428,0.5001090445140666,0.4993416285643602,0.5147412873216168,0.4922064114312906,0.518429276825478,0.5009558867055778,0.2379951834427532,0.6233755233557617,1.2228607306566597,0.04523929270513293,1.52306086521531,0.09663247119134387,4.8765265531723605,1.9708798874250402,0.7476839198935086,1.9583919646021535
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,429,0.49990507347988483,0.4993465303125086,0.5147815762617451,0.4923468995266404,0.5184558205833822,0.5009965770081173,0.23778844029852286,0.6232216328757606,1.2236724925175335,0.04464271733570579,1.5209580813821648,0.0964985446169251,4.568132656727672,1.9638861116116355,0.7470344171504145,1.9579085034007246
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,430,0.5000856402128993,0.49933425947029814,0.5147140839205026,0.4921427933143872,0.51830076577299,0.500956394478883,0.23786409345790557,0.6233215644343054,1.2219279586019598,0.04558634044947392,1.522812178036662,0.09618310204389235,4.840325395942807,1.9763352084158536,0.7472720885601521,1.9582224476509107
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,431,0.5000784864726794,0.4994978334020338,0.5147692395154533,0.4922727472206495,0.5182946202581229,0.5006032478090816,0.23794613464866818,0.6230327254057254,1.2213108633269394,0.03440005397510855,1.540430030956517,0.09584368951112249,4.8674303187401655,1.9704443776285183,0.7475298285623436,1.9573150330806537
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,432,0.5000238964744982,0.49949985589206625,0.5146741780950156,0.4922137376751176,0.5183480594939396,0.5008836318453413,0.23789672397961623,0.6234141469130757,1.2222110850830945,0.03410892663679362,1.5264925981657946,0.09624230285340483,4.760131850818249,1.9721284490513433,0.7473746003674411,1.9585133040860667
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,433,0.4999342514594105,0.4994666649245508,0.5146733589150199,0.4922746852185153,0.5183802879364912,0.5009102798091659,0.2378869221646412,0.6234546171806458,1.2223943357182125,0.03660596238268726,1.525172006760931,0.09627688430335228,4.58972974206306,1.9686829943258253,0.7473438070575237,1.9586404451813535
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,434,0.500112604209717,0.4993522419021482,0.5145957962822384,0.4922526288252782,0.5182103098014812,0.5008211064543058,0.2378698096894336,0.6234051893076341,1.2192408474647838,0.045014911879392855,1.5293287652963643,0.095545070176106,4.884505811014073,1.9730385284403544,0.7472900466311269,1.9584851629386175
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,435,0.4999012081402894,0.499424193286341,0.5148216257708139,0.4920894117114962,0.5182630005097225,0.5009830473219306,0.23824804238235323,0.6232618665042206,1.2238497399913864,0.03939634516086632,1.5214435947359348,0.09612412135060963,4.542472134652124,1.979548394778191,0.7484782996805506,1.9580349010723217
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,436,0.5000521743201093,0.4993165574319637,0.514716212542794,0.49221344851762694,0.5184242293047904,0.5008701958096325,0.23786482056402625,0.6234400872686121,1.2221809112703492,0.04654296540848982,1.5273184450416935,0.09657801787507159,4.788581656267726,1.9706541421770654,0.7472743728313992,1.9585947981164513
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,437,0.5000461190477496,0.4995094627697598,0.5145626145174192,0.4923014324379133,0.5182421289641698,0.5011050133747041,0.23767881395564575,0.6235067614953709,1.2210854072304769,0.033820341105561307,1.515045631316763,0.09566103720775943,4.8061308510137835,1.9701413127505536,0.7466900158369919,1.9588042613774204
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,438,0.5001191964756702,0.49934668457686454,0.5146670162732386,0.49228395623030435,0.5184221279574529,0.5009755119590676,0.23789035521429103,0.623391448058503,1.2219256758337897,0.0452475634108599,1.5219930491979976,0.09646035624135264,4.8928526444023,1.9674433786165972,0.747354592301083,1.958441993531296
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,439,0.5001779878938255,0.4994033629186356,0.5147599873230989,0.491963776531368,0.518046567647612,0.5011602671004063,0.23770615127878186,0.6233621827168208,1.2222574222938951,0.04215796050227865,1.5121308490001448,0.09545910337033783,5.002302423842645,1.9897388807181464,0.7467758985705251,1.9583500537488623
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,440,0.5000718956186736,0.499329088233387,0.5146314001360623,0.49236619126808506,0.5183154315830992,0.500774771426998,0.23796474290941053,0.6235717557080769,1.2197558544789253,0.04608412277586232,1.5317703533337634,0.09579061007969793,4.819142653093191,1.9656981129031106,0.7475882881375879,1.9590084467185835
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,441,0.49986368591490205,0.4993906779618448,0.5145039188332734,0.49210786128098366,0.5182882685332018,0.5008841684226114,0.23804920002618968,0.6232592516704424,1.2202510516734895,0.043022738951593774,1.5264361386004104,0.09617825828793976,4.492298572446666,1.9781942365659273,0.7478536179952047,1.9580266863297338
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,442,0.4999514754518477,0.49948074191045705,0.514545541259223,0.49238922890938824,0.5181541053967137,0.5009584148093101,0.23788352705227092,0.6233123925834073,1.219491609091667,0.03583896609532345,1.5221469324184962,0.09506928888688125,4.619209823462899,1.967770793127906,0.7473331409974432,1.9581936334315095
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,443,0.5001612446114474,0.4993747544301133,0.5141163477092491,0.4920659156532018,0.5177175360745851,0.5013775620084526,0.2384176778388421,0.6230270513442676,1.2141229267439189,0.04570961602602236,1.4999539194700644,0.09388020106942611,4.964779676875494,1.9918272975814277,0.7490112251844444,1.957297207490862
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,444,0.49998556428668767,0.49930102247386865,0.5146828941715197,0.4921706973231916,0.5184054056768349,0.5008578903467933,0.2378574759314937,0.623399066727836,1.2218586535865952,0.04757910367478418,1.5279311352313267,0.09657236336984937,4.6917393015696955,1.9729893093597657,0.7472512989877916,1.9584659282869026
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,445,0.500128861209358,0.499547030440991,0.515363469554207,0.4919192514684447,0.5183465895029012,0.5008693078629074,0.2382095833223108,0.6234197397430626,1.230013199075323,0.03064378520236798,1.527460721519457,0.09679602525462466,4.98954801224317,1.9856798384503995,0.7483574769800573,1.9585308744796663
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,446,0.500130211234202,0.4993527531069569,0.5145475454626861,0.4922439508554457,0.5182669201064818,0.5008723777272152,0.23797548849329117,0.6237281924729299,1.2193451015947123,0.04535212043228378,1.5268657416995592,0.0958230793963736,4.910916082722159,1.972324173242991,0.7476220463849659,1.959499907309797
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,447,0.49994261796421147,0.49947184487390406,0.5147345695700071,0.49228243055638937,0.5184420398398999,0.5008485264332573,0.23784407521038273,0.6234819832332225,1.2231435544155782,0.036039947615158247,1.528377937861987,0.09652377428043087,4.604167286357606,1.9671289841526978,0.7472091993807966,1.9587264181710862
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,448,0.5000245695705763,0.49951943403548843,0.5148575402373327,0.4922803452963601,0.5183551532701464,0.5011042023029261,0.237937765227906,0.6233148094834664,1.2249788548360712,0.03237584975183123,1.51540013580257,0.0962019183476236,4.763470826430318,1.968910039994095,0.7475035352515624,1.9582012263469795
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,449,0.500102891121605,0.4995171541059278,0.5146204516689425,0.49232297046575463,0.518286763898972,0.5010705883503187,0.23760600816424135,0.6233357481344336,1.2216761162955347,0.033754044688032656,1.5168681460985245,0.09580983951813132,4.922341766371544,1.9682657350410044,0.7464612896975771,1.9582670070590342
