objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,407,0.4632720240825089,0.47087840819947363,0.4368207057890411,0.5278218627284557,0.6235294268458057,0.41266646536016427,0.986318191229988,0.5142497686514734,3.0869876139883363,2.5033001318832184,2.174582089855932,0.7420050058440849,3.8119889692538687,1.3492681404951516,3.098609983670103,1.6155632953057195
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,408,0.4623486386108745,0.4714580171634894,0.43426059895304026,0.526307864534928,0.6234355978943689,0.41255118942198743,0.9861122457984738,0.5153496485480633,3.1300042193807602,2.518426343060706,2.176737592399794,0.7406713659904357,3.7902320993114813,1.3608079548958871,3.0979629870154177,1.6190186699086775
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,409,0.4650246918828238,0.4700343916351083,0.43721998225499004,0.5276346509690518,0.6223733430273218,0.41345482015419105,0.9858489214104167,0.5147078750089524,3.060578499887015,2.508658282114021,2.1746786514000953,0.7352040417509109,3.850000871995603,1.3486991806951512,3.097135729052386,1.6170024788729385
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,410,0.46498109586153535,0.4711237697229949,0.4364251046958938,0.5280573616552585,0.6239007043778664,0.41220514352959703,0.9859118583076107,0.5144728053175233,3.0896888742844357,2.521568704051136,2.1755190136336653,0.7449129104228077,3.831148558300847,1.3481018209106053,3.097333451146251,1.616263985657263
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,411,0.46280050757522984,0.47093938671683816,0.43625540517343114,0.5274964321143628,0.6224093314013903,0.4136130738453032,0.9858987808855777,0.5141913461085058,3.085027249077918,2.504176750326196,2.173805806839413,0.7347896547171101,3.804770769890904,1.3498370077702577,3.097292367213264,1.6153797554739284
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,412,0.46351790554320027,0.471613845103583,0.43627965212568276,0.528056579670262,0.6232782646143027,0.4125460408018104,0.9856035089757049,0.5146702697007892,3.0934648033385104,2.51400282768953,2.175940227144453,0.7415685873698077,3.802826951195814,1.3470205291051762,3.0963647431503962,1.6168843383130769
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,413,0.4635612538169904,0.47060430792824137,0.43649760846798413,0.5281249483932797,0.6226078308632574,0.41251570579575264,0.9854999584058413,0.5145618999403705,3.0864640525824756,2.506296757309381,2.1784731396046597,0.739121682317341,3.820414865816015,1.3453078480553582,3.0960394294408378,1.616543884669874
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,414,0.46396095250802477,0.4700972612795355,0.4359975951615851,0.5280009727302342,0.622684879814251,0.4131971876920198,0.9856568739812883,0.5137632214486192,3.087114230261242,2.5099192349658606,2.1746361324649772,0.7374380902717025,3.8342015838825114,1.3464049901108488,3.0965323942598957,1.614034762187608
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,415,0.4647290702688174,0.4697796600225157,0.43771233304376417,0.5269596882861943,0.6245315537329565,0.41205956159264945,0.9854561240277122,0.5130478375786519,3.076167698000795,2.500860470993976,2.1749023252720536,0.7468146827301002,3.8500246358062706,1.357597569407515,3.0959017196805325,1.6117873174772221
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,416,0.4652269033851038,0.4709044849008047,0.4365573476199098,0.5257986819706696,0.6232636783262375,0.41115672083472427,0.9860396749168427,0.5134062590435244,3.0910795147917867,2.521094411531642,2.1851853036234297,0.7434448144062396,3.838329162763215,1.3644778155136197,3.097734998866821,1.6129133317181548
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,417,0.46439007274741345,0.4690013378260819,0.4349398620354259,0.5286494249731031,0.6251853887343419,0.41146893433185894,0.9858854895557526,0.5142072266977035,3.125818671883902,2.513846176749464,2.1743571092096685,0.7524249514780147,3.857871812427333,1.3458147507461586,3.097250611269129,1.6154296458162865
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,418,0.4641118524608913,0.4709034362085999,0.43616390928845983,0.5287088066414495,0.6221976561175591,0.4121826343089055,0.9857926364906764,0.5159766251466388,3.0889877019746077,2.5151040054229163,2.181255126526083,0.7389824819601478,3.822858360136684,1.3400436365621629,3.0969589047620225,1.620988374984735
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,419,0.4636690477203484,0.47039854774166656,0.4361353141017432,0.5277616058994874,0.6233926635638587,0.4122138408489985,0.9854707284828077,0.5148088386038846,3.097446323069764,2.5085449422013872,2.1775430678610785,0.7426655388243613,3.825276392375054,1.3494953325764951,3.0959476009293705,1.6173196653610573
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,420,0.46293859102738477,0.47024862730014005,0.43592907156017174,0.5271316318577893,0.6245368213165026,0.4121308730177653,0.9854566488896064,0.5150308032591372,3.1107173861682424,2.503381519055376,2.1743704393465175,0.746784698755673,3.8180135368870727,1.3562878352992067,3.0959033685828037,1.6180169878913555
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,421,0.4628467999870755,0.47033264895665844,0.43620829209826695,0.5277917952203017,0.623403048302836,0.41240893556428654,0.9862872027748145,0.515659343092425,3.099152900625012,2.501097448555215,2.176439279621847,0.7421957950628856,3.815426852525626,1.349280510726742,3.098512630566984,1.619991604014101
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,422,0.4639848229116241,0.47049516935688357,0.4365068170750351,0.5277531670948948,0.6230843009324502,0.41245046360622956,0.9854064984085779,0.5156882051847245,3.0871550223357245,2.508883510125846,2.177401120604197,0.7408152357591513,3.827951659225073,1.34902414110105,3.09574581620003,1.6200822769512362
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,423,0.4633613551437085,0.4711294804063481,0.43557378360482074,0.5286497644801339,0.6217701957945789,0.4122757663391558,0.9858097577870673,0.5145440426681277,3.098544899067231,2.5149205615307983,2.182367579908831,0.737027268738937,3.808961236788729,1.3397215826718551,3.097012692900984,1.616487784394583
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,424,0.46377456478148943,0.47134413308878165,0.43681902665698485,0.5277582240666822,0.6232393020387734,0.4123808247511979,0.9864750585691586,0.5151689379557254,3.0852322527638236,2.5103226809601304,2.1772084513324703,0.7416104339133152,3.8108479271321376,1.3492549768548139,3.0991027969504295,1.6184509508393627
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,425,0.46298509769535867,0.47010186143728744,0.4387260267781459,0.5285081647751142,0.6234105975250729,0.40887215298665425,0.9850020345148257,0.5162892223485303,3.0876697546421776,2.481322852768359,2.194467078172454,0.7526917151542435,3.821030766039099,1.3437759521092096,3.094475155402776,1.6219704280577298
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,426,0.4626909952884477,0.46989111592339033,0.43537386195564826,0.5290418686416535,0.6240582913168726,0.41241814907391056,0.9855503464041164,0.5151870476494431,3.1152169298445918,2.503329540948916,2.1730085580276164,0.7458172182023255,3.8205957341542165,1.340838791177269,3.096197728006048,1.6185078441201053
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,427,0.46272094858540586,0.4716911438712993,0.4358585112047062,0.5271810675167622,0.6235688647808734,0.41241086020270606,0.9862689776016098,0.514861448673608,3.1063171577776227,2.511156248242452,2.1763211107513984,0.7423061683998577,3.7910681131853936,1.3542775368787046,3.0984553744967336,1.6174849447696051
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,428,0.4635424879246141,0.46967349633222927,0.43580950805855134,0.5286109092305684,0.6238863229907371,0.4121644071315719,0.9865013174132391,0.5147291175125543,3.105522052473102,2.505317570399262,2.175333431346571,0.7454587408486519,3.835443893712216,1.3438307382681731,3.0991852915420846,1.617069214166198
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,429,0.4647768266010171,0.46958759084773055,0.4356403590077455,0.5280508466384024,0.6243823560379914,0.4130516170657645,0.9858858731466554,0.5145419553018233,3.0980864887913357,2.5155574348040703,2.1692814215545906,0.7444645894829653,3.8538265822881206,1.3489859425871211,3.097251816355491,1.616481226739936
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,430,0.4634069482089619,0.4705591376598769,0.43577765618501896,0.5280783058339713,0.6238596514920738,0.41199233165402493,0.9854438353801546,0.5155624543759678,3.1080203307853065,2.5101641756011395,2.176782342954786,0.7453566250211988,3.819100549515846,1.347869590181761,3.095863113755643,1.6196872191342633
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,431,0.46271464181664085,0.47092644962238667,0.43637343671319234,0.5280747507196588,0.6232323417366379,0.41197362667470494,0.9862955875105945,0.5153530790439701,3.0998420740716908,2.5025237064962025,2.1791471753381764,0.7429815857047649,3.8038683704609157,1.3467997134941763,3.098538971991313,1.6190294471294164
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,432,0.4640182218953106,0.4707466094829419,0.43463126647453637,0.5264401640863533,0.6240763973728973,0.4119572355553646,0.9866617183318618,0.5154326838282077,3.123446020010946,2.524582155107903,2.1774859545703316,0.7448976993727738,3.8242137399850438,1.3608409066604796,3.099689205889659,1.619279532934768
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,433,0.46443462237312577,0.47104903011154964,0.436010185226735,0.5277621930264856,0.6235806188533715,0.41234861120811744,0.9865103885976143,0.515113692091595,3.0956838133179025,2.5197713850565178,2.176144975037246,0.7430227783616309,3.8248248007043912,1.349816531140979,3.099213789508277,1.6182773908384696
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,434,0.46398426848863833,0.47240822134422084,0.43734862925950435,0.5286241865082348,0.6230623364734681,0.4139434084742591,0.9863986064307256,0.5124787326816417,3.0646655504379527,2.5148309996995315,2.1687319842958717,0.7374232157361111,3.7953206050199526,1.3422608459583951,3.098862615473977,1.6099994217136528
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,435,0.46382128110932075,0.47140833653046965,0.4368427846237607,0.5275841271303585,0.6233498747195173,0.41255819190055004,0.9854234057848311,0.51485981365024,3.0839819934303314,2.510932758982788,2.1760014980895446,0.7413998811922402,3.8103844797293145,1.350790926001317,3.095798932289059,1.617479808192204
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,436,0.4631356530532546,0.47028796192416217,0.43872716821620844,0.5263930949156685,0.6238184435744986,0.41394476345116876,0.9851635599992071,0.5146439733145558,3.052391294797266,2.4837009133037964,2.1677953822459366,0.7384273475913057,3.81997115275857,1.3607798780320493,3.0949826026778764,1.61680172577927
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,437,0.4649212355306259,0.47017123107585473,0.43622721822120564,0.5278628285394512,0.6231930453926308,0.4127646063963541,0.986022664962947,0.5146341498344195,3.0848635044569632,2.5162279321470735,2.1752360829087873,0.740469211554731,3.8462822911509074,1.3483665528173376,3.0976815605206243,1.616770864406241
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,438,0.4632948679905828,0.47143146463330443,0.4355511187920789,0.5279086572264223,0.62270504210514,0.41206153304261645,0.9856556001681508,0.5168927139466887,3.105745570762966,2.5164518560992106,2.180728569668532,0.7405590341105661,3.802976922536031,1.3471558512029103,3.096528392457901,1.6238663528290076
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,439,0.46487020119252614,0.47297292430576365,0.4366809596841241,0.5286137480313097,0.6227138706139256,0.4113198465164077,0.9861319024085408,0.513869177863889,3.087676215478174,2.5308657134941215,2.1840539065829625,0.7432722654666265,3.797362556391638,1.3417150109002196,3.0980247400771983,1.6143676340834203
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,440,0.4626757212433637,0.4707109807390345,0.4371717907988695,0.5278602648344412,0.6225014216912798,0.4127095296924123,0.9858661755528177,0.5147187333255756,3.0792599877079523,2.4948093702747394,2.178040116154493,0.7379436781409783,3.806945358686659,1.34717199496872,3.0971899345393976,1.6170365912806721
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,441,0.463746408901824,0.4710795974987402,0.43659948401060855,0.5278226986375946,0.6231995236867215,0.412432989489248,0.9854696523611984,0.5147227611303186,3.087881140591616,2.5100545456708643,2.177020845120274,0.7413694529680509,3.8149449707090355,1.34868776982023,3.0959442201936285,1.6170492450024627
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,442,0.4637625004769152,0.4708934706024948,0.4364737998824062,0.5280443790659999,0.623045078788248,0.41275556481350845,0.9865565872080093,0.5145772064044555,3.0864012268607937,2.509933377074922,2.1756701683443356,0.7400808906978399,3.8182913293343996,1.3467047576475086,3.0993589267233,1.6165919713449959
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,443,0.46472683146878313,0.47057436472880493,0.4362216311888935,0.5280870462102414,0.6227589640798051,0.4124957766946655,0.9859373717185733,0.5150039122003655,3.085690558824095,2.5174146002627715,2.178062841981738,0.7397265273276842,3.836854859957407,1.3458695316123517,3.097413603890699,1.617932507138671
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,444,0.4628073118010577,0.4720741323994667,0.4362049497682155,0.52904309004248,0.6224593115466114,0.4132473491228359,0.9864218782191206,0.5145835690056764,3.088915342617452,2.5116359763846443,2.174304763066584,0.7373662068300728,3.785633029981112,1.3379334508917682,3.098935725953435,1.6166119600462492
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,445,0.46365736707335603,0.47078198225393986,0.43651006236247225,0.5285997656682494,0.6234204165239187,0.4128844488859966,0.9865168394605393,0.5143863404057644,3.087316745354279,2.508106485602968,2.173167610882549,0.7416747633976533,3.818743479307031,1.3430889206422776,3.0992340554918516,1.615992348125688
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,446,0.464114451660035,0.4699572992527434,0.43623601021016106,0.527039845196015,0.6240273431042409,0.4125356981667643,0.9853717158718638,0.5150273835610717,3.094672305760401,2.508428145052907,2.1741131538133573,0.7436217061228414,3.8385974157985414,1.3561399852123617,3.095636543638216,1.6180062445930354
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,447,0.46430364351255293,0.47022563695333286,0.4359770207254105,0.5280255805749067,0.6230309445455363,0.41279020684691536,0.9865402196003934,0.514725165364104,3.0905009285118723,2.51359754346787,2.175550966368062,0.7399146147607057,3.836783748550549,1.3468251192502874,3.0993075063674573,1.6170567981256605
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,448,0.46478287496733467,0.47082606962435025,0.43606377420156867,0.5284098577880622,0.623815815899891,0.41248103594702745,0.9866528732081931,0.5134193158606605,3.0933574659515886,2.520694090328359,2.1740640238947515,0.744139505728122,3.8334134592683964,1.3452479220733253,3.099661418114121,1.6129543509189486
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,449,0.4645033813240999,0.47066872428948325,0.4368586093830034,0.5283804982838228,0.6230647166849564,0.4126674116432663,0.985560387888403,0.5152017733789117,3.0777862755043257,2.5114917063119675,2.1757933501659497,0.7406967051302061,3.832172752850108,1.344144466806207,3.0962292742593136,1.6185541063636224
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,450,0.4634675622001888,0.46991288799552017,0.4374475957759515,0.5279267947671734,0.6220280535610885,0.4117220835391219,0.9863134648827182,0.5143451169496238,3.0758189016284048,2.493881522950395,2.1849981262887352,0.7389098943294529,3.830542730784316,1.3458151803298024,3.098595135412242,1.6158628408187212
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,451,0.4632011926926005,0.47342305933644796,0.4372332823385002,0.5266625467581665,0.624319945211943,0.41130715720370087,0.9861275215241537,0.5154285131676423,3.0969638358126295,2.5154685976876454,2.179884071551498,0.7478158605025808,3.7670781273610703,1.3595295111649854,3.098010977122992,1.619266430418175
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,452,0.4645896758608812,0.4704232469909412,0.43541983334687984,0.5276671252575734,0.6237825778035935,0.41289573257090617,0.9865909814409382,0.5144374026716623,3.1004652231359167,2.52125212771968,2.172569035321626,0.7422249364792673,3.837465665602812,1.3508968364259006,3.0994669793927954,1.6161527649651084
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,453,0.4640607497253976,0.47116381127646006,0.43745660819093185,0.528512497516123,0.6228538628811208,0.41275234949334005,0.9863955994437208,0.514966707323129,3.0696864993402535,2.5066373523203915,2.1759893357076034,0.7397666672391847,3.8177704883758,1.3427489164616475,3.0988531687456935,1.617815624569667
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,454,0.46425941962862055,0.4710328335879096,0.436547613419094,0.5287184603814494,0.6228561714776293,0.41273376918980664,0.9865762157623338,0.5146941692777386,3.0820550649047807,2.514260702239264,2.1759073305425694,0.7400119325299763,3.8226936302509578,1.3411628690247561,3.0994205916453663,1.616959421048445
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,455,0.46454658185925385,0.47040639702741066,0.4363096024060139,0.5283889713309904,0.6225069067386088,0.41227158783310036,0.9859163655532281,0.5154066327517876,3.0855644732285055,2.5142236377519653,2.1799255478747743,0.7396402625745534,3.837147498784356,1.3430820261866974,3.0973476110759703,1.6191976910644683
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,456,0.4630266252350755,0.46969845619132505,0.436636505478343,0.5275449514674416,0.6228045974702265,0.4136976646237399,0.9861269390258284,0.5142805287681186,3.0794475118200713,2.495256426464297,2.1718764859861532,0.7361341214307863,3.828141404515015,1.3501491827015117,3.0980091471505324,1.6156599310621955
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,457,0.46322025907570646,0.47086368782939614,0.4356124070409227,0.5278220713257452,0.625858125953787,0.41411618543237266,0.9853892699713627,0.5148366483568338,3.106549157680307,2.511835485271127,2.15854506670145,0.7471559704852073,3.8115493694659275,1.35323613699518,3.095691691468242,1.6174070322766207
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,458,0.4640157317496003,0.4709499937132498,0.43658766336475585,0.5281198809923416,0.6230700633500069,0.41268709697409356,0.9864409984385093,0.5153757776366318,3.084121467736919,2.511469380745435,2.1758846126294173,0.7404320296895305,3.8207674191621392,1.346165617113139,3.0989957938942014,1.6191007568613691
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,459,0.46421637659137527,0.4710578892599819,0.4373185395797252,0.5264781739334227,0.6225527064696678,0.41297947336523844,0.9862023237118432,0.5158172430868658,3.0678974527106266,2.5082572627146895,2.1775190085708975,0.7362138542919,3.821681803884629,1.3580116168873277,3.09824597512631,1.6204876614766381
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,460,0.46367668655121025,0.47050686986055246,0.4370234664157221,0.5272433899960361,0.6229905619735159,0.41226979684892734,0.986399577263414,0.5146006413429398,3.0820606545483904,2.502610963402679,2.1791206964993184,0.7405099317938355,3.8235847238295095,1.352808121931413,3.098865665434819,1.6166655943755757
