objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,391,0.535103194331667,0.4876721616143853,0.4487133772825023,0.42383370462059766,0.47742235071973976,0.4622643560051198,0.48482790262729203,0.994223368738981,2.2890411456241324,2.5140011843410486,2.0142510713074886,0.4242520459041199,5.945452077426507,3.429767078871891,1.5231317771492483,3.123444831257679
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,392,0.5352406788596806,0.48747629658596126,0.449050401510814,0.4246924850625982,0.4763675015147252,0.4601978539983188,0.4844724089540602,0.994883169945985,2.298721279401185,2.508374178108624,2.0378626190792204,0.4264101504271169,5.941728928927323,3.4456735169583603,1.5220149608370255,3.1255176578824324
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,393,0.5365307897730418,0.48808461398178543,0.4480315355916492,0.42553553671607347,0.4752737929585067,0.46114048413942804,0.48458212543193224,0.9954486527322575,2.3077485181098325,2.5049170429177035,2.0306472939598055,0.42236573796418114,5.967892125075119,3.4621911747066343,1.522359645317886,3.127294174449517
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,394,0.5357368359258958,0.48732319231795834,0.4493296176283296,0.42473129085465167,0.4759826594276805,0.46036033458211345,0.48519265780506815,0.9950120054228562,2.2968471558963337,2.499155281805354,2.0358183764267546,0.42639887278664645,5.942305895377522,3.4504680777605263,1.5242776893361085,3.1259224064700923
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,395,0.5362131438009399,0.4879346590120947,0.44834579151195586,0.4256616480597459,0.47642122204270926,0.46113469099145804,0.48444686437987017,0.9952904302046263,2.299172352976928,2.505197083541502,2.0331222583637967,0.4203294929278808,5.961576593381042,3.44873715777827,1.521934710190411,3.1267971037190785
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,396,0.535707205204878,0.48732685756443855,0.4483721963802452,0.42453452339672976,0.4762642016382809,0.4601971284545132,0.48442017696157547,0.9947619003366795,2.311219093676363,2.508477441360276,2.0369462978999837,0.42719435129941763,5.94213561929094,3.44632152989524,1.521850869193153,3.1251366781687344
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,397,0.5365225122369642,0.48674507286737445,0.44826710559631555,0.4247294380751323,0.4760903573582231,0.4595122404889804,0.4839745677816144,0.9950491843813615,2.3221245428166934,2.4974271313512983,2.0445158935575574,0.42811641916405274,5.935042867751932,3.4491618138813145,1.5204509466670153,3.1260392076130006
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,398,0.5361919374588193,0.48744494087877693,0.4482382181722617,0.42539237025279586,0.4759701338385561,0.45989118087496017,0.48540854094282204,0.9941537786024477,2.3134779061209647,2.5044716520275805,2.043767812051073,0.42472941201825043,5.949272970647645,3.453184173712682,1.52495590621571,3.1232262073959833
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,399,0.5349608665732267,0.48664226602137084,0.4485755295088483,0.4240039465049593,0.4762842377066654,0.460192162369246,0.4854442279122909,0.9940469898338551,2.3113918455544877,2.51246328041917,2.0344697547725428,0.42936239656717695,5.918224850822431,3.4440818197881673,1.5250680201368223,3.122890720585087
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,400,0.5358012701114803,0.4859044216422081,0.44897776838431774,0.42483356336469136,0.47685672581632105,0.45933692775080115,0.48435753912087837,0.995860665323756,2.3122842136550448,2.4954687926857466,2.0479687091975047,0.4270961548898729,5.90810678199528,3.4402755723486487,1.5216540866129824,3.1285885501801554
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,401,0.5360546294684453,0.4875027165337867,0.4479529163685359,0.4241174939066703,0.4768482644510359,0.46000780119778417,0.4845143267215867,0.994917993260925,2.31878398124592,2.508953050042267,2.03770909385703,0.42857671533748437,5.949524102951199,3.437721549050218,1.5221466493875415,3.1256270585528214
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,402,0.5355226019522283,0.4864892490872276,0.4484097020616135,0.4257938669534293,0.4763675363690337,0.46021010091538067,0.4844997131290362,0.9956874653403146,2.3082436482158957,2.5066752015709994,2.043144497540862,0.4218661893436511,5.919739154057446,3.449907547216212,1.5221007394325425,3.128044426384574
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,403,0.5362107595738042,0.48683121064901264,0.44882326622003216,0.4247204586433304,0.4764852433646162,0.46066294295225085,0.48500708078233556,0.9950626573271051,2.304127770635003,2.4962379613703782,2.0334667962991158,0.42513756491135435,5.934384049134683,3.444355286761132,1.5236946819248167,3.126081534120371
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,404,0.5364999966048419,0.48793871844414605,0.4497121491081606,0.4232838446536519,0.4757634779296203,0.4605109575424949,0.48502637936880877,0.9944130027255771,2.296858086470738,2.488924679346617,2.027081211219378,0.4323237266440117,5.964035508935834,3.4475944096189814,1.5237553102223056,3.1240405839968397
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,405,0.5357748992505151,0.4871887515070421,0.4489045937919423,0.42448472751223376,0.47696530566036344,0.46024709206714065,0.4850005119615199,0.9940021620693392,2.3024636480907237,2.5021361121673302,2.03725436476148,0.4263970422293927,5.939306386408541,3.437660995040928,1.5236740453655995,3.122749890009407
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,406,0.5360484684045463,0.4876317489362024,0.44834226886483747,0.4230281192099444,0.47658881581278517,0.46007754559542724,0.4849617439107373,0.9952125215264325,2.3175526077122104,2.505968514939771,2.031413916360523,0.43324836067244904,5.952670121687684,3.436854644916832,1.523552251942067,3.126552346388014
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,407,0.538195878416264,0.4881434606632676,0.4503912190523579,0.424407348160407,0.4750662386329546,0.4607838799841305,0.48365612624964405,0.9953298129347357,2.287913273154508,2.463092616200981,2.0285654317130692,0.42804190453830426,5.9822018846660825,3.4601992735646783,1.5194505330895793,3.1269208282146685
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,408,0.5360537472252311,0.4876319514651722,0.44785726090411143,0.42539982909614793,0.4774251917918609,0.46025322960024756,0.4846918332470168,0.9942862586998185,2.3110326612279932,2.510365182721014,2.042379661090562,0.4220408294630021,5.952720092750157,3.4354428401076778,1.522704302583797,3.1236424058966303
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,409,0.536130866395838,0.4877903004871532,0.44874690497210945,0.424894894448527,0.47774073730910477,0.4622052978853662,0.48428583575797984,0.9951877551050731,2.2862066214548733,2.501869549034789,2.0203299828677332,0.4195545578144599,5.957303576895837,3.4297202922081778,1.5214288238548626,3.126474540380616
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,410,0.5354904456739267,0.4875714213883937,0.4489056377254625,0.4246634851716263,0.4765607089258898,0.4608143222656703,0.484405766824256,0.9950151992972182,2.2965076468345744,2.507133628825306,2.03176728535418,0.42495008709764553,5.946336729063298,3.443227000084932,1.521805598411613,3.1259324403223245
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,411,0.5357991339527126,0.4878413942145379,0.4490153852105432,0.4246845455401863,0.47590244567789575,0.4612870323486851,0.4848598863721916,0.9939919616797523,2.2933789198406513,2.503522860994256,2.0260593915850205,0.42471169954709287,5.955774843329291,3.4512547545700665,1.523232257047259,3.1227178445404173
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,412,0.5357866452243965,0.48728372419108346,0.4477613124489989,0.4254884719975782,0.47604878808928736,0.46166893083761734,0.48471010226755507,0.994297857802731,2.3070108137700323,2.512959075974084,2.026211424131404,0.4203914261172576,5.94176493208221,3.452604045838755,1.5227616964045083,3.123678845553129
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,413,0.535537102426806,0.4871020536559909,0.44876733636470945,0.42469954328031745,0.4764453553172952,0.46025872256326517,0.48459813415795416,0.9943230483128807,2.304537149507074,2.5058712319745533,2.037400375669897,0.42614872066917053,5.935026732845607,3.444758813958977,1.5224099382139498,3.123757983874755
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,414,0.5340763116536903,0.486627765755589,0.4485838558241423,0.4246941070702234,0.47591093059599027,0.46097023803865056,0.48496289849007385,0.9951117259180904,2.301824482779161,2.5228857430909075,2.029344603346823,0.4253352699664482,5.909230239553293,3.4511893956661486,1.5235558791600285,3.1262356876453326
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,415,0.538348075026595,0.4870833616746131,0.44740541776883835,0.42326411772880296,0.47546848634282163,0.46046336522500914,0.484365469884038,0.9952342421121344,2.340210400397919,2.4858061719343576,2.0270262991529475,0.4328931955180019,5.958294428327965,3.451012233527991,1.521679001840262,3.126620583620487
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,416,0.5357697771539958,0.48727885449841757,0.4473400448511821,0.4253096535542375,0.4764013394146144,0.46103963920930846,0.484991796619335,0.9952959345702284,2.3168519948160022,2.5169526997185607,2.032353169585985,0.4220088806800091,5.941495299256213,3.44762047813944,1.523646665310618,3.126814396193617
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,417,0.5356960927500324,0.4876837001606316,0.4485364876515863,0.4240769866831936,0.47568625524266517,0.46013184401252843,0.4852501410422987,0.9951685023775823,2.3113374149021717,2.508575835380069,2.034519996052062,0.4299697817445714,5.950943021061993,3.451515188890874,1.5244582782518965,3.126414056153369
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,418,0.5361213594675376,0.48844932908850947,0.44749162804215076,0.4246674046347756,0.4766715328229044,0.4593915007075336,0.4853084360761098,0.9948366098216245,2.3239713283883603,2.5161012698543797,2.046317296182176,0.42789026020827425,5.973687400693302,3.4418999216651427,1.5246414175018583,3.125371384937791
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,419,0.5359811267888128,0.4867837017437374,0.4493136402447368,0.4246531257943861,0.4766509788202486,0.46026132140309983,0.4850225779357003,0.994963229402434,2.299285128418782,2.4941029462468367,2.037459698352547,0.4260706739868555,5.9311718117597385,3.44209528050491,1.523743367667979,3.125769172082663
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,420,0.535130725206455,0.48737561860886164,0.4495308671160274,0.4246253684170725,0.47514741290050877,0.45961111606261834,0.484986205365454,0.9941186478494943,2.2999094743319635,2.50473964550555,2.0415330440752055,0.42957226138734833,5.938201355922821,3.460088451230157,1.523629099868501,3.12311584088059
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,421,0.5345207218147203,0.4871366823895285,0.44850109902667973,0.4247081237177406,0.47482869013564677,0.4613117087169067,0.4848200627010436,0.9947209601511394,2.302782081339315,2.520642485179044,2.0242578377805547,0.42600935272338997,5.926497596980048,3.4642277168915507,1.5231071472945414,3.125008060782605
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,422,0.5350913725793726,0.48711066866416175,0.44890505304150263,0.42507717436561077,0.4766872925943804,0.4610810939317932,0.48442624885157987,0.994745050636696,2.293447925972427,2.509938600352414,2.0312365000424473,0.4225086747241402,5.9311755670294755,3.4432528784068577,1.5218699445981843,3.125083743275051
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,423,0.5355138247849253,0.4868278898744147,0.4489767117658634,0.42436322586819664,0.4756269302233694,0.46066280745651916,0.48456094678544037,0.994381322313441,2.3038347917271746,2.502995766887706,2.030447458799047,0.4277302208743468,5.928013188883438,3.4533247163140897,1.522293110637654,3.1239410570468107
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,424,0.5354653063222103,0.48755267858011103,0.4491090431065044,0.424848507455844,0.4767110019869497,0.4612132064742135,0.48505707108149493,0.9952115268235661,2.2897954214832423,2.5054509892961536,2.0288166506348233,0.4231400784017231,5.945645028698836,3.4421016310135313,1.5238517310814066,3.1265492214367963
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,425,0.5366807022033735,0.4867686358601015,0.44798353125546436,0.42403731196611444,0.47549861467552146,0.4608501152281143,0.4850090565002084,0.9949151070292424,2.3220711353334034,2.4983156605658587,2.0268147992107934,0.4288434302974281,5.936994861541252,3.4536024905789415,1.5237008888255716,3.1256179911885704
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,426,0.5361519847173987,0.48674989834558474,0.4485956975061915,0.4262558738381918,0.4760525545795878,0.46076736816878144,0.485014485891768,0.994618140957654,2.301750364510908,2.4987090575196826,2.0392316020862356,0.4191712642136893,5.931877699874804,3.455586649024001,1.5237179457622088,3.124685044759703
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,427,0.5359956801325829,0.48787306808728875,0.4486355746379874,0.42355536545964523,0.4767357882062059,0.46110803973467107,0.4849355450470268,0.9938604708741273,2.302721629264931,2.5048508213127767,2.0237636025261847,0.42868683027154886,5.958228512255868,3.4370149747956797,1.5234699457843015,3.122304753991451
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,428,0.535989808738742,0.48720694312197754,0.4488395352768846,0.42489179795292153,0.47674147463956384,0.4604072913050936,0.4852297650423203,0.9949706498225067,2.3018250543285834,2.5002771051846153,2.0372808752320046,0.42465635735902657,5.9416517032915035,3.441894414783976,1.5243942651600548,3.1257924840198497
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,429,0.535127419700671,0.48879261886956044,0.4475738555063138,0.4239322895061268,0.4752500628234164,0.46027896782105543,0.4857851529414099,0.9944124691816303,2.3194156098355436,2.5286471018846006,2.0316859729794303,0.4308262879026035,5.974344927957786,3.456156627181746,1.5261390677037274,3.1240389078190964
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,430,0.536646770181266,0.48686944936676124,0.4479493905359512,0.42516580695249556,0.47652145307345867,0.46095527927059576,0.484217226133353,0.9945795336438424,2.3136893845830158,2.4994436619742677,2.0327012127739206,0.42262694303791454,5.939135187360964,3.4456076200481975,1.5212132803621694,3.124563756306258
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,431,0.5358003564721022,0.48745037051207724,0.44865885181452086,0.42468359715172593,0.47687176630515193,0.4604522202661368,0.4847528361191691,0.9940939126763669,2.3029016649745655,2.5052300604019253,2.036006534106767,0.4252509975059636,5.9460252079247775,3.4395330197792244,1.5228959487587985,3.1230381330424075
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,432,0.5359334755523603,0.4876040210242398,0.44861599153270326,0.4246292883065887,0.47630323768132193,0.4606289228512521,0.48485893107008976,0.9953571649970225,2.3038952065211937,2.504681486367873,2.0330965796088893,0.42582133238294345,5.950998368903866,3.4462100876572013,1.5232292558771938,3.1270067572526097
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,433,0.5343846860582586,0.48643585655214405,0.4483534141157796,0.4256653113812637,0.4768828304203389,0.46165130461270704,0.485012797491856,0.9953861270468305,2.295267273875954,2.520408149931447,2.0285229534774034,0.4186101028519623,5.9074447653401245,3.443099123351415,1.523712641497449,3.127097744215519
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,434,0.5359009929014499,0.48624825139992417,0.44916282544285574,0.424886810240477,0.4767678986792013,0.459278366325453,0.4849350119956505,0.9952076678326138,2.3088777180413516,2.494115459328534,2.0486842633752205,0.4271202213580366,5.917378926239354,3.441554608556418,1.5234682711540137,3.1265370980591705
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,435,0.5353696456954443,0.4873066203965698,0.4491916848594191,0.4244626514398793,0.47635620673804835,0.46070619349481545,0.48425498729319943,0.9948689422969363,2.2954514581103305,2.504773995491557,2.0315914886724222,0.42627358218215167,5.938623556516691,3.4449402455793576,1.521331910544534,3.125472960404703
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,436,0.5351570373151582,0.48702440849172435,0.4486581494845971,0.4250090116150457,0.476543431961346,0.46070548157585156,0.48501044795272363,0.9940915795702753,2.300690152250433,2.5110714306388346,2.0345209530779726,0.42378240878105844,5.929619049554098,3.4447433608605302,1.5237052602025714,3.12303080337345
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,437,0.5358304121034138,0.4876509150823032,0.4491010507896674,0.4242660555490748,0.4763535971139201,0.4613800457452229,0.4851634724444229,0.9950304496510726,2.292933447277549,2.501563678265446,2.0238018349411755,0.4256552072391571,5.951281234997274,3.4442314451288665,1.5241860008215131,3.125980350721958
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,438,0.5350064641307,0.4878759377525336,0.450007164398993,0.4240824061411071,0.47699366515112446,0.4618167080592913,0.48536273340094854,0.9946599709141216,2.272938429112041,2.503852722210122,2.019405168058855,0.4246824581845009,5.949776732761142,3.4358393237322375,1.5248119975786814,3.1248164574436417
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,439,0.5343715114823625,0.4867812548500996,0.4496555469823153,0.4262411576733236,0.4754758775987724,0.46221427291287176,0.4854315849510452,0.9945873738014526,2.2735045986091498,2.510052781710175,2.023279441404175,0.41690813456230885,5.916038515340305,3.462584564395833,1.5250283011026533,3.124588386887809
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,440,0.5355025079462667,0.4875011464601065,0.4488329799450643,0.42462302873721713,0.4765285076597543,0.4604711479163316,0.4844583804980065,0.9951096865094707,2.30042969857606,2.507372139979162,2.035005647607594,0.4258969135084237,5.944680473448738,3.4434642307789542,1.5219708891425459,3.1262292806541954
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,441,0.536030443769898,0.4872729482673719,0.44842599946309897,0.42507381954241136,0.4759961886063082,0.46071225030004764,0.4842298693968688,0.9946927939801297,2.3067775237181967,2.5039284695214983,2.0339263080350958,0.424213900868904,5.943635439112699,3.4516276948478035,1.521253000345948,3.124919574146681
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,442,0.537418856400868,0.4862584480531235,0.44791353229579817,0.42470999396448467,0.4746489152793977,0.46027890598967885,0.4841921687578335,0.9954248102711428,2.331435880347565,2.4883651554238493,2.0344375576715685,0.4284543790611112,5.931238725847231,3.466381351555428,1.521134560295319,3.127219271148836
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,443,0.5359157082488328,0.48691654958039776,0.4487620875653962,0.42458560342891544,0.47636364400387887,0.4612078231345316,0.4848902107662957,0.9953962967669217,2.300937807680779,2.500643318652402,2.0270917766938323,0.4246853412751287,5.933844080454208,3.4453151598471004,1.523327523941001,3.1271296933334467
