objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,404,0.503035477395715,0.538387102705208,0.49031160314597305,0.5394592874616702,0.394033780425128,0.4639826847562322,0.9451994007143197,0.46144030738202535,1.9627241612230115,1.817281595859472,1.879162430177876,0.5724562666345009,1.4918850794988199,5.068857262125135,2.969431493461582,1.4496574797415869
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,405,0.503406587773523,0.538541303265247,0.4903979067629246,0.5394181334936548,0.395278669803568,0.46343649220432354,0.9458198556059748,0.4599309498956632,1.9596197701679272,1.8140521043541504,1.886626601144819,0.56784676304364,1.4826374533010431,5.0723950542348,2.9713807099910894,1.4449156933507907
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,406,0.5036920890371968,0.5387720362629523,0.4913803631806322,0.5398545238221173,0.39411819560089584,0.46231150540762905,0.9467128353578609,0.46320201426059004,1.967995622837416,1.7886002422533451,1.8923647435427828,0.5752266639917153,1.4758570386395513,5.0723915507120125,2.974186088619419,1.4551920451290643
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,407,0.503125629441829,0.5395354843971567,0.491978390332687,0.539657130532779,0.39167753703058683,0.4626632762472366,0.9457505348063333,0.46141514612816714,1.971756463501216,1.7703691376701978,1.883826674097505,0.5848688952473631,1.4919015880091149,5.063336426285275,2.9711629322761945,1.4495784333313109
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,408,0.5020180883197812,0.5400275111701341,0.4901859416172679,0.5394136326064475,0.3948820725797825,0.4641071135531631,0.9455383195384497,0.45979548729665565,1.9527774682530175,1.8109426575672556,1.8802438841259959,0.5685486173737352,1.5204214491345545,5.071113026238828,2.970496238349632,1.4444901250449125
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,409,0.5014256168376782,0.5395631300241517,0.491342304130201,0.5395421293541246,0.39310517153973973,0.464255970054711,0.9451204443937007,0.4612915986331347,1.9494314523919156,1.7860972397974362,1.8746971355436242,0.5761958573934387,1.5347779357423907,5.0666951933121185,2.9691834448647705,1.4491902974285473
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,410,0.5033900274707279,0.5398695052621312,0.48933789499737207,0.5418288686430661,0.393581311053457,0.4632727617847533,0.9456349929093242,0.4594900303835097,1.9909658304559779,1.8312090895093538,1.8815865336889208,0.5793325034404584,1.4859722740658055,5.086897820658386,2.970799946701369,1.443530503850585
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,411,0.5039683054049452,0.538832013380169,0.48952967939886727,0.5395950547453352,0.3934237890948529,0.46456452179041274,0.9466305989566823,0.4623309093347284,1.9766264942154226,1.8328616029504066,1.8729293749238858,0.5744609527725039,1.4689582518861561,5.068104059501379,2.973927735345619,1.4524553882934714
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,412,0.5028652550016899,0.5388074155563498,0.49027462986386244,0.5391175957694047,0.3934078082155489,0.46418825421251664,0.9457693680935438,0.45965283674058316,1.9633160707963964,1.8157050532155625,1.8763225086372346,0.5743117189819371,1.497097382809598,5.064113197446414,2.9712220987929383,1.4440419751059246
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,413,0.5049191321368499,0.5391949040664816,0.4904772959965448,0.5402530608221243,0.3944702333148366,0.46470875817128743,0.9451020622571065,0.4624961572347381,1.971742980523537,1.8073495377288549,1.873645375080494,0.5708115107499928,1.4459447427373155,5.076791924402535,2.969125695679489,1.452974529882163
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,414,0.5024604437553183,0.5398839625626373,0.4911556690947031,0.5401048316923692,0.39362152449298854,0.4635553449756306,0.9442707981915621,0.4612138554269543,1.9604696256868377,1.7886156437872984,1.881015856218704,0.5758983569342875,1.5091843529889153,5.072913126514199,2.9665142025979816,1.4489460599431445
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,415,0.5033106721400159,0.5395518050183183,0.49092307793328366,0.5370314341853755,0.3909601050819578,0.46231037586472284,0.9443294242610241,0.4594934305682012,1.9760379266436359,1.7956246762656933,1.8870984036494722,0.5844919760771901,1.4872862965600222,5.039781109764152,2.966698381827112,1.4435411858458325
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,416,0.5029852013566124,0.538455003055063,0.4910597651598025,0.5402638721503065,0.3925792771036027,0.4636333848022335,0.946336613807466,0.46120034767101675,1.9704203406348961,1.7985624647311396,1.8777816869501232,0.5805250109140195,1.4933232735563726,5.0710053984039405,2.9730041537605763,1.4489036240763247
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,417,0.5036927319362225,0.5402293444129651,0.49071870627180425,0.5412517951744187,0.3936604624619063,0.4635741323970388,0.9466837561675697,0.4603662827113678,1.9772739069928496,1.7966212696460249,1.8799145709000495,0.5775860682453197,1.4792608385276198,5.082442977099142,2.974094733648828,1.446283331726475
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,418,0.503191823159334,0.5390598538220794,0.4893369375912138,0.5387155427453009,0.3934282832343036,0.46459462766163095,0.9460434627565382,0.4609192928967284,1.969362465673123,1.8364513739559454,1.8734577606949236,0.573001557117404,1.489261280720252,5.060846608298835,2.9720831925725895,1.448020664462164
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,419,0.5039469466545604,0.5387181444413945,0.4919138055339276,0.5401801092130909,0.3923180214923417,0.4629521460371289,0.9453782916870881,0.46183114844427936,1.9744894298815598,1.775652620036468,1.8826204129142123,0.58251517533415,1.4692067675189828,5.069525163208853,2.9699934960274246,1.4508853431514852
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,420,0.5033195216421078,0.5384247902322302,0.4906392546789316,0.5393936799751122,0.39220029029480474,0.4629355094819748,0.9456017885768118,0.46140944598469397,1.9777439822025187,1.8089003631243599,1.8831637592697454,0.5817961491847186,1.4846201820324194,5.062746766979909,2.9706956322142806,1.449560525802451
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,421,0.5049566477753902,0.5388676466621053,0.4907064637963839,0.5409206950932546,0.39347997571966015,0.46216215243434283,0.9455488852067919,0.4624505831850813,1.9912612507085221,1.8036792080556208,1.890978791182588,0.5799194306101638,1.4439546613391019,5.079165746420345,2.970529431375676,1.4528313547825669
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,422,0.5036271207709653,0.5391637823430415,0.49031108181981664,0.539069148758506,0.39242830422563696,0.46171976517605423,0.94428306351526,0.46181131608672493,1.9859274806482854,1.812327922604669,1.8935790914096737,0.5821365862336301,1.478445608871655,5.060767209725312,2.966552735248805,1.450823037962689
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,423,0.5021649656393892,0.5386734206588226,0.49030676391298866,0.5406451488440305,0.39539475817944686,0.46456135404904236,0.9438755644934118,0.46128914379419556,1.9519140143619564,1.8160117216170042,1.876670382414103,0.5677022143772463,1.5148739828861564,5.0829923617776895,2.9652725393154213,1.4491825853245706
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,424,0.5029558013399423,0.5387775284899798,0.49005812716529384,0.539926421897333,0.3936809622074948,0.4631191098076385,0.9455057226166264,0.4610530601833752,1.9729920156957639,1.8210768334485556,1.8847976670896958,0.5760007062935096,1.494718847358933,5.071627801731583,2.9703938320995023,1.4484409067871844
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,425,0.5034028058665774,0.5397621308955505,0.49091288107557873,0.5396247737624507,0.39403683479180174,0.46282878539034505,0.9450891654186335,0.46265177427520576,1.9674072884494733,1.7946836574575744,1.888255442750344,0.5744221475129265,1.4854252721048633,5.07023752770465,2.969085179066488,1.4534634152332697
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,426,0.5043357017159703,0.5396904838372472,0.49086120807349515,0.5388584028743973,0.394260196823602,0.4639388339148399,0.9452868790631912,0.4622450128061443,1.9635510299317962,1.7958100876492085,1.8805954609610662,0.5705867840429532,1.4619899354517525,5.0645600285009476,2.969706314799745,1.4521855363903027
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,427,0.5036211722488966,0.5393305783280193,0.4912545703269283,0.5394057946960917,0.39234649064775795,0.46415009978809785,0.9464955021145353,0.46146434926468055,1.968196784215751,1.788701154829504,1.8738816077190612,0.5794093847731836,1.478985018360422,5.063283754233962,2.9735033160988062,1.4497330095435148
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,428,0.5026156419195668,0.5394246223463457,0.48955111049000655,0.5392638999704625,0.3931172404597749,0.4635932227506297,0.9454212123578587,0.4613374050394373,1.973534353346469,1.8293310940452894,1.8802562727681706,0.5766663785434042,1.5045480255638928,5.0644402642140465,2.9701283352914047,1.449334202498075
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,429,0.5024677803818262,0.5391408068681466,0.4897602389908803,0.5398156680411583,0.3932167136150237,0.4638403296013154,0.9452293983956876,0.4610918971236992,1.9712949332472107,1.826189782010007,1.878037505731783,0.5767561111310608,1.5078308842287722,5.069285882781951,2.969525733956992,1.448562916633594
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,430,0.5019023606460705,0.5393691212962993,0.4914545293179518,0.5399565822147311,0.39423102679834504,0.46541928500356666,0.9461450723769556,0.4608117673755599,1.9407473322111741,1.7842992604292418,1.867610659392326,0.5703449154825038,1.5225127475161302,5.073587892080652,2.972402408609627,1.4476828630747878
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,431,0.5043905754882376,0.5401617107203366,0.491508600446086,0.5410745003567754,0.39272950777584725,0.46349574132069254,0.9444595008020443,0.4597841139725816,1.9805665578483018,1.77795899288081,1.878502484337828,0.5814004175553494,1.461906326535475,5.078072739037529,2.967107029332786,1.4444543946935546
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,432,0.5033335382471457,0.5402711324362277,0.4898828691280662,0.5390097234854538,0.39312026896015917,0.4639109457511258,0.9452368936759903,0.46240646119411144,1.9730312193257455,1.816122325755502,1.8779511267597417,0.5757865202615863,1.488207253868337,5.0623524555653665,2.9695492810745274,1.4526927414598743
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,433,0.5040971472742247,0.5390288280349173,0.49189136642329034,0.5394625176578781,0.3940019534560106,0.4623895710302569,0.9460628698293547,0.46065155653840656,1.9652259131553815,1.7745535990008192,1.8918191267034796,0.5749769835873938,1.466201962398549,5.0687858295622545,2.9721441616899775,1.4471795458857613
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,434,0.5043376444360594,0.5389924034879464,0.49074181271112033,0.5397635804514391,0.392007970717577,0.46239156685283495,0.9458125209585957,0.4598173049903926,1.9890966183036491,1.8025368152551056,1.8866575124281393,0.5840196501185106,1.4600085104936382,5.0651921835970395,2.9713576675167666,1.4445586673512747
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,435,0.5041187007926913,0.5394751591039836,0.49111816195048535,0.5396219112326971,0.39337991736322525,0.4642700888630803,0.9462141202297455,0.4605992601294142,1.966926956842197,1.790952479918833,1.8751611081252093,0.5751174765435597,1.4668359575529937,5.068191065330106,2.9726193288366978,1.4470152518714618
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,436,0.5032407471127097,0.539797522013534,0.49148885102080175,0.5392449376282775,0.3938945584484402,0.46318024954680703,0.945608510263125,0.4611847287534324,1.959039390934488,1.7808090357006474,1.8854463771490928,0.5738995346785599,1.489544726296575,5.066652210421649,2.970716749014622,1.4488545557995847
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,437,0.5033994682449159,0.5383800095404928,0.49143101148997853,0.5402788066983504,0.39411852356904375,0.46332029158806187,0.9460366748806621,0.4608932534445354,1.9624780375771014,1.7896311418302062,1.8839292417747615,0.5743949257914087,1.4824529442975856,5.075897790686027,2.9720618678316035,1.447938859110451
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,438,0.5058837360792808,0.5416558089256264,0.488798608548968,0.5430628225866924,0.3938786273758992,0.46378301657400356,0.9468943060845112,0.4612986816915835,2.0164610702173094,1.8310195346042972,1.8770796846331572,0.5794196703840144,1.4304780836202444,5.097875380851254,2.9747561957211053,1.449212549512935
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,439,0.5028430967704726,0.5387903119642804,0.4918892703226654,0.5378419435609385,0.39392069672502417,0.4632740145457712,0.9450163746569448,0.4628720687764577,1.9458503582764075,1.7763823647824601,1.8860094540771455,0.571449480511022,1.4976331598516577,5.055049007988208,2.9688565001443172,1.454155490820029
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,440,0.5045048498556097,0.5398549589406589,0.4894098541811012,0.5402746998900233,0.3937959212992996,0.4634367339939671,0.9438190959831082,0.4614761112684412,1.9884054213818576,1.8289409394554885,1.8822260602079395,0.575600082466626,1.4582429329342155,5.074854144801535,2.9650951382582926,1.4497699609681207
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,441,0.5041092662735971,0.5398176789820928,0.49160170684951005,0.5409175038322105,0.39236888483819676,0.46246869814994945,0.9452315572567344,0.4587550446961186,1.9840054220805234,1.7776011587695633,1.8858819275369862,0.5842085324096296,1.4679583387883175,5.0756795209697785,2.9695325162189965,1.4412214782145834
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,442,0.5030573098582962,0.5409341512167025,0.48954345038862696,0.5402532115976079,0.3966290404680537,0.463954102683144,0.9465419519227719,0.459667711222386,1.9606758672007019,1.8202297935495262,1.8849715153769069,0.5626586977081761,1.4962462559059724,5.083728864067599,2.9736492424751235,1.4440887046686823
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,443,0.501929302022113,0.5386454563595241,0.49019927569267335,0.5406271815601513,0.39360130403267435,0.4661903731234908,0.943695936190124,0.4602159788745922,1.953862358474857,1.818869692165967,1.8593685049101887,0.5730904205094364,1.5209146127589757,5.077142045012417,2.9647082203574358,1.4458111382970542
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,444,0.5018595657336299,0.53900213474138,0.49023319313446917,0.5362274185247615,0.3904820696466404,0.4627407610994412,0.9488889635741504,0.4620075180051612,1.970781819854205,1.8159002496574546,1.8832167897241336,0.5847570643960776,1.5231538430771832,5.031848645625875,2.9810225970369837,1.4514394244682685
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,445,0.5034443104215766,0.5386401624798992,0.49022213565364486,0.5396189226817772,0.39342918424015266,0.46330659104743116,0.9448657453351024,0.46123907351696297,1.9737991798106265,1.8177033683691601,1.8829736435379383,0.5763106198371332,1.4818931992001663,5.068317369224631,2.968383284173402,1.4490252849094534
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,446,0.5003128050983564,0.536945725656908,0.49199205723427886,0.5404262799978897,0.3957506000746128,0.4652307740255553,0.944243021530681,0.4613070347208007,1.9203528936547205,1.7842360259728778,1.872275567794789,0.5648450371453886,1.5623299177910386,5.082320424491316,2.966426939644216,1.449238791328159
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,447,0.5028267527908611,0.5385581703078781,0.49045206916266854,0.5398748463339459,0.393220357425627,0.46327665448635624,0.9460159724635884,0.46075654984199443,1.9705563275845936,1.8129129979701553,1.8824804974765486,0.5776635732285305,1.4976158606719505,5.069783524831988,2.9719968292702132,1.447509392076989
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,448,0.5032401597680952,0.5387815139141491,0.49043352912608545,0.5377779625184776,0.3934225685625869,0.4630132522532654,0.9443551459197929,0.461061454470409,1.9642426295468962,1.811836625266714,1.8869261259436556,0.5738938373661525,1.4874408410121271,5.053035921070062,2.9667791888013384,1.448467278217662
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,449,0.5025202713711194,0.5392427136928779,0.4902255555976923,0.539732607379731,0.39387426023245403,0.46305551134208855,0.9443252807237459,0.4611072828117389,1.967496688021599,1.8144235581195243,1.8859505239669525,0.5749532561198487,1.50666174768144,5.070626332930539,2.9666853645208393,1.44861125219811
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,450,0.5035487615939014,0.5383778773498177,0.491081539425033,0.5395885507930731,0.39271246179714825,0.4636997952170376,0.9460424158965198,0.4615109874340708,1.9696404970481853,1.7981923329271856,1.878161351704619,0.578771765544852,1.4785895960759614,5.065884509900676,2.9720799037648464,1.4498795276738483
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,451,0.503442926454697,0.5387718299069365,0.4904384312219844,0.5402141637348155,0.393424692569311,0.4635381366227034,0.9466957405551211,0.4607979386021636,1.9736380191781735,1.811671639376181,1.880584331085257,0.576946976871924,1.482228945813101,5.073201669802409,2.974132383712717,1.4476394187018777
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,452,0.5029573631869709,0.5398180638740491,0.4917179672257145,0.5388911501791636,0.39296432229208356,0.4635625814223938,0.9443189269506145,0.45966923701808116,1.9573466071636676,1.7753215341133106,1.8804603300269556,0.5767836240093873,1.4966605474022994,5.06090486783257,2.966665403553847,1.444093498097229
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,453,0.5038414439317277,0.5387332124064692,0.4899832861545787,0.5401731530842387,0.395927945178392,0.4634587963628924,0.9461534044883742,0.4605361288532694,1.965545998012849,1.8226762138501424,1.8873396788068857,0.566264803644294,1.4719425888192035,5.080779645222636,2.972428584709648,1.4468169191181135
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,454,0.5027725779633392,0.5390069167256394,0.4900982938694507,0.5389907074132562,0.3934660964221023,0.4626339087177773,0.9461074251131569,0.460324275831257,1.971253916109235,1.8187901720212596,1.8889815417639673,0.5761605729471756,1.4998365316501212,5.063240183428887,2.972284136242249,1.4461513632205185
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,455,0.5030436168658159,0.5392762244323438,0.49134273724250727,0.5405976290819747,0.3952712087180155,0.46229646348161924,0.9454360968977696,0.46314828500084937,1.9612308171581607,1.787118727014258,1.894651027858015,0.571535283199327,1.4934582843560107,5.082199638207434,2.9701750964526408,1.4550232496813802
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,456,0.5032519500016978,0.5402515664588956,0.4908248516103307,0.5388822213770474,0.3935157782169195,0.4647230522651687,0.9444407814973739,0.4595664914741554,1.957761293025277,1.7942083688490622,1.8724884061581535,0.572701275515823,1.4901807739305397,5.062492116369307,2.9670482209027527,1.443770713451243
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,457,0.5029506794156675,0.5397681167046227,0.4896949040003964,0.5380210057797409,0.39339050002630505,0.4621058171412938,0.9460538414105301,0.4608273994779223,1.975234663239478,1.8236831545495986,1.8938610942931358,0.575780381238872,1.4967349235792433,5.054965160271649,2.9721157980757242,1.4477319727727296
