objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,412,0.49323207372784716,0.5155790490021713,0.5051838909114351,0.5429658967327792,0.44864220254595655,0.48900151097890476,0.10086713980381823,0.41613172911609664,1.4491496414993663,1.2745823723218181,1.7335963366081002,0.3273343267058422,1.9806227599566546,5.409051611365764,0.31688346539629,1.307316383116747
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,413,0.49320410392195013,0.5153318641594309,0.5054255970405103,0.5432419856384919,0.44962373846249976,0.4887101660889801,0.10170506578781713,0.4163364264834137,1.4460694196874895,1.2579036636144394,1.7392381251535118,0.3248524538210419,1.9880253695729473,5.421728110432,0.3195158875118729,1.3079594588621195
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,414,0.49272376099557536,0.515588285356235,0.5058636655767347,0.5432947634363732,0.4493530910536805,0.4887970432743853,0.10126993090290815,0.4166119743631911,1.4437272925144589,1.2422923608151666,1.7373752898065555,0.3259235294273151,2.0075133438796833,5.41968347128078,0.3181488709541222,1.3088251180569404
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,415,0.4927319347497776,0.5157122155709171,0.505572163979879,0.5429929843436925,0.4493325899998875,0.48905078022719617,0.1010007957822507,0.41634417180327715,1.4408797041160029,1.2593972592929068,1.7341030955677739,0.32486574658189926,2.004057602873792,5.416030930125483,0.31730335803624177,1.3079837915021022
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,416,0.49336485236980626,0.5150367787178031,0.5058691522381157,0.5419961879245992,0.4497706725993561,0.4891934922111741,0.10158742732677249,0.4162377343920307,1.438679443498617,1.2278109815551679,1.7343753430322955,0.3201025744662591,1.9863593792558387,5.408751346933258,0.31914631538687543,1.3076494085128632
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,417,0.4925239669945493,0.5154702570430799,0.5054012777461345,0.5426787641722424,0.4497360531513649,0.48884323141366676,0.10129684127732458,0.41648509631683084,1.435512495657864,1.2662202092627655,1.7384074247823442,0.3225996395650391,2.020956008139596,5.4163562342195855,0.31823341238869424,1.308426518918593
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,418,0.4929271477570377,0.5149250546458319,0.5050184568342814,0.5421734758620893,0.44924677986859124,0.48950871361425635,0.101159318702156,0.4161824015543667,1.439611592826097,1.2758094439758392,1.7284631503310406,0.32231617592304834,2.0133396034663558,5.4057200704711095,0.31780137247684187,1.3074755752765557
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,419,0.4926902634729716,0.5145491704385124,0.5055629047184547,0.5429627040117389,0.44940921944279166,0.48939585780162054,0.10124127638623706,0.4164284241688778,1.4443957809500996,1.2415748600075684,1.7292260508492037,0.3242276427373804,2.0363748954392777,5.4164300555739056,0.31805885013505614,1.3082484781149208
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,420,0.4926314322434418,0.5157596434103137,0.5049192203571892,0.5429363486910055,0.44814731695267124,0.4895308145551857,0.10028769985306282,0.41489485067528087,1.4463011226710354,1.2952305688170418,1.725070120905295,0.3286530553112754,2.008156233245687,5.403998073481386,0.3150631011038003,1.3034306148936965
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,421,0.4929541690466552,0.5147473733949519,0.5053421514954575,0.542597005454048,0.4496316601209472,0.4892965478810769,0.10130000749885087,0.4165279288769933,1.441390109700933,1.2548870522048432,1.7316522767044775,0.32236959222333333,2.0165011127866417,5.414387162311705,0.31824335936698084,1.308561081374934
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,422,0.49297676001442453,0.5149034271325909,0.5054832592398312,0.5427173101322916,0.4493571638889046,0.4880892866634009,0.10130833710182842,0.4163174943162355,1.4445781018340558,1.2495119779661399,1.7486723835880438,0.32471751386181297,2.011180553381946,5.413098233350511,0.31826952758650245,1.3078999817047958
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,423,0.4927056842644134,0.514719548698768,0.5061742797911044,0.541484480750671,0.44890943967168284,0.48901109803355886,0.10134508336997114,0.4164982931021393,1.4376958506813131,1.2112861858365278,1.736244372678734,0.32186120885605707,2.030879968765946,5.394391849527329,0.31838496939254646,1.3084679778423693
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,424,0.49252723235415297,0.5155954555628184,0.5058335276243756,0.5439744872968,0.4496956010745557,0.48841646738814865,0.10110565521849542,0.41592811143368585,1.445192920166532,1.2454553467324474,1.7424564927354227,0.3271141621102021,2.017635936973986,5.430747468614907,0.3176327836708077,1.3066766993015444
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,425,0.49257141471768334,0.5153363316493963,0.5057351737091773,0.5427736943555304,0.4495140230700803,0.4892705967676694,0.10153933321187544,0.41649711476843276,1.4384354165618656,1.2461476993977876,1.7315471317846325,0.32336073841447033,2.0218686044265746,5.415278022636647,0.318995223268834,1.3084642759978533
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,426,0.4931485203882944,0.5148952135325815,0.5052249560407834,0.5422358664341819,0.4500670026266134,0.489098159330027,0.10035321194862619,0.4166163249959956,1.4369934789235326,1.2622879017789705,1.735972148561305,0.3198326591856688,2.0019174127704797,5.414469290441929,0.31526891342194346,1.3088387859729975
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,427,0.4931783566536938,0.5150163778104072,0.5058686622584663,0.5431473859101008,0.45011597269360765,0.48790998453656587,0.10071455369439161,0.41640237948869296,1.4442764671544008,1.228943750171489,1.752089616526542,0.32345926260965296,1.9972039764789247,5.425500768976503,0.31640410199587543,1.3081666563389869
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,428,0.49287763726647327,0.5160884069658682,0.5055462316493274,0.5425453732909422,0.44749623254343746,0.4885793740730435,0.10177204842977741,0.41638715720434866,1.4493446967237666,1.2654298337121022,1.7382141754095977,0.3306067214142221,1.9875643103670504,5.393396987675267,0.3197263196877734,1.30811883412232
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,429,0.4931100424915583,0.516051068225071,0.5051363704064824,0.5426483468786246,0.4499762026624558,0.488791894521605,0.10157636672122548,0.4162406007872891,1.4361112578330697,1.2848020768642139,1.7396733676051568,0.32167752182577053,1.9762631668218504,5.418368054277917,0.31911156746974473,1.3076584135591491
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,430,0.4931972532346085,0.515590006076289,0.5047120354117173,0.5430297566689083,0.4500581229424874,0.48928549850899444,0.10117459934968917,0.41593418866038684,1.440094987661197,1.3005507697580267,1.7319196516852216,0.32217150466518973,1.9822436806329256,5.423577120700126,0.31784937804687413,1.3066957914723023
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,431,0.49302341295647656,0.5155805334471154,0.5054203240203118,0.5431728483801185,0.45044591210661583,0.4892996812062489,0.10152651666862407,0.41586853419221315,1.4377613114654284,1.2633511633054966,1.7321897946764706,0.32121117920721304,1.991799132601499,5.429077934158889,0.3189549589107111,1.3064895318774126
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,432,0.49261595164126526,0.5156734118778774,0.50553472226414,0.5428787766540133,0.44910524197362894,0.48893269964306857,0.10125830515079501,0.41635158955335033,1.4408237044065197,1.2615910009223603,1.7355894122279123,0.3254340627451094,2.011073681352822,5.412512106602012,0.3181123475766911,1.3080070950512384
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,433,0.49229087178747805,0.5147644866087783,0.5056536774464624,0.543116910272361,0.4499393919359275,0.48880932886532585,0.1013305183619497,0.4163828408340315,1.4386758576187142,1.243560887304682,1.7385820522527728,0.32324632370246853,2.051998607841994,5.423403463538768,0.3183392120703468,1.3081052738450414
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,434,0.49305390999261334,0.5151857572269983,0.5052650864087979,0.5432377782423718,0.4496725058954347,0.4901704983774612,0.10111126746048209,0.41592508935127864,1.4440262496280813,1.2653678813415097,1.717872141857073,0.32355635409795974,1.9997938159243638,5.422158722991077,0.3176504150490032,1.3066672051496553
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,435,0.492625894407791,0.5154562310960483,0.5055087566075818,0.5426553913607003,0.449894933441801,0.4891389521705053,0.10120181251826288,0.4162631971443965,1.4350200497319803,1.259574310558765,1.7343761499530803,0.321716547369644,2.015953398249609,5.4176482499157235,0.3179348707373462,1.3077294021086359
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,436,0.49262141754649774,0.5139151619356096,0.5065197927804262,0.5427239220052855,0.4499053961812093,0.4890213152344028,0.10216253739317326,0.416368069040879,1.4431587933279446,1.1783269328272323,1.736026008681587,0.32198303780699233,2.0583538665412116,5.418543833090409,0.3209530769464856,1.3080588668881932
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,437,0.49280231653401085,0.5152560072446093,0.5060533103141698,0.5432952868764978,0.4502205999999961,0.4878736341443855,0.10060490127266501,0.4178582161100747,1.4410447448552002,1.2262600148453302,1.7525746133421896,0.32357570105531186,2.0116251126279123,5.428233820762231,0.31605961875333083,1.3127403019735466
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,438,0.49273838900939526,0.5148322686583785,0.5064936515709192,0.5432104516569211,0.4497454615541181,0.4897361406696944,0.10113733634210911,0.4154728135815313,1.444113092053259,1.1961569026647572,1.7244385392410526,0.3235213765770578,2.026074813212831,5.422563307032015,0.31773231285601,1.3052463389140203
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,439,0.49298049905831076,0.5151044957109113,0.5054595712256764,0.5429671144553009,0.44855458277550203,0.48853586181298014,0.1017965095465085,0.4159221818765095,1.450258050291279,1.254046727866002,1.7401913563515827,0.32802925063226374,2.0058313603713174,5.4082267627861045,0.3198031665523943,1.30665807104828
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,440,0.49270634206632974,0.5155202948641567,0.5057336399441145,0.5426291622329128,0.44911984999003185,0.48904561627488513,0.1017597814960278,0.4159539250752616,1.4403333115906929,1.2481320482373544,1.7343525469670158,0.3245276702740046,2.0101107375181195,5.409778007592539,0.31968778197882347,1.306757795248281
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,441,0.49230409114755547,0.5152633049653386,0.5055387220431449,0.5434480401096954,0.4489968929617101,0.48944163194305706,0.10118940041796655,0.41550698139050407,1.444518359086906,1.25745038557854,1.7270976657795198,0.32718749248150364,2.037806148946094,5.417967939588889,0.31789587697423966,1.3053536802516785
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,442,0.4929793600121553,0.5151611138457993,0.50514734764693,0.5422315049395743,0.4485882044595511,0.48866193983220463,0.10105289319662761,0.41626470350137496,1.44442917117165,1.2719418820490138,1.739586837124744,0.3255725097692586,2.0044650283991174,5.400064733117851,0.31746702689051925,1.307734134468653
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,443,0.4925226834788238,0.5154038391445467,0.5054545107347053,0.5426078045503581,0.44947709749724507,0.4891327848247464,0.10142740251894271,0.41605117826654775,1.4367223898143897,1.2624061117471228,1.7337666957793147,0.3230922895141702,2.0227112584817375,5.413001759338425,0.3186435826262053,1.3070633251595638
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,444,0.492355070270009,0.5148351004635452,0.5057139567101901,0.542818107595551,0.4496429000870953,0.48885222577893966,0.10134576460403621,0.4161433550575646,1.4386730902899663,1.2409285676490822,1.7378739117785658,0.3233592211333154,2.046630319078647,5.417051024464892,0.3183871095524807,1.307352907089054
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,445,0.49263564811746535,0.514411131447292,0.5063521484914215,0.5414295555783948,0.4489862343785734,0.48992940527659185,0.10123108621059664,0.41678691101893495,1.4376284906592653,1.196771120819639,1.7228537410515175,0.32071202109583946,2.0432196714436945,5.394479625303245,0.3180268367541254,1.309374697769469
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,446,0.4926785230448997,0.5150118509839975,0.5048673669789493,0.5426853148237935,0.44945221523324136,0.48926983317374867,0.10083282031536701,0.41676922383967563,1.4397905243151188,1.2872270817209623,1.731581985196038,0.32331425668179986,2.0245662196705507,5.4136548944692136,0.31677564754349663,1.309319131857045
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,447,0.49236539802405627,0.5150684256383004,0.5056332154322961,0.5428739126047789,0.4496027363642221,0.48903641164596867,0.10128125773615591,0.41606550329958814,1.4382105577778443,1.248912576128951,1.735000427943565,0.32353030450685066,2.0397594957036627,5.417300346273365,0.3181844552502418,1.307108328578126
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,448,0.49281411806058123,0.5148795835267028,0.5051810066235166,0.542997779198323,0.4494704233686893,0.4894061469091292,0.10160124495267275,0.4162353576076641,1.4434615509344164,1.2669583980755066,1.7291309843410914,0.3241059003190298,2.020699532035701,5.41743013145857,0.3191897247388938,1.307641941624558
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,449,0.4924283293723226,0.515056371518527,0.5050674308578592,0.5426365186491356,0.44933713854508284,0.48926183714119675,0.10080899815974899,0.41609288053773463,1.4382462637719668,1.2787123841840415,1.731564727455577,0.3235896201670542,2.0367517754027507,5.411970605229994,0.3167008080344144,1.3071943367083625
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,450,0.4929128370715736,0.5148093196878923,0.5051261155876897,0.54243548871776,0.4499985873883118,0.48897770652282213,0.10149060263093133,0.4158123559333726,1.437472512161687,1.2681580653149618,1.7373106602553792,0.320790867751192,2.0171461121069543,5.41611958715444,0.3188421316337348,1.3063130426721477
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,451,0.4929974714084543,0.5153120183335538,0.505795701964201,0.5429072047226301,0.45019458243431315,0.4893078570038414,0.10128096467837391,0.4160440024825573,1.4384806681455669,1.2392810169921824,1.732029995482293,0.32128109594211085,1.9997228313125461,5.423519743020477,0.31818353458206683,1.3070407817692957
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,452,0.49284063962513447,0.5156455710760961,0.5055372233851458,0.5427750012140246,0.44964302355155505,0.4893449302411821,0.10151899406386425,0.41646718618886147,1.4382438226242038,1.2594409148022476,1.7306840080683847,0.3228390820978787,1.999949613411538,5.416555205987237,0.31893132595086177,1.3083702525921397
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,453,0.49241218901009937,0.5150835132595405,0.505687500832124,0.5428438880253178,0.4498254490615441,0.48872426800226254,0.1011529640560849,0.41570020568071997,1.437122235313544,1.2458868868657256,1.740062658422133,0.3228812489079262,2.036883584423474,5.419140986712121,0.3177814087674287,1.3059607122623158
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,454,0.49329442473220775,0.5156613431714788,0.5053638122418131,0.5429320411872599,0.4492087697054962,0.4887950922429628,0.10110616140378538,0.4166721268631539,1.4457915366150145,1.265778936897048,1.7377110406062852,0.32533065958087803,1.9753412615879284,5.414127609178047,0.317634373898796,1.3090140927089187
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,455,0.4924508222047235,0.5150820316444701,0.5052046129006893,0.5425209420935667,0.44846859329959116,0.4898304136897474,0.10138693413652658,0.4165224543849108,1.4428354477678023,1.2714790471648958,1.721854316020738,0.32599080234706174,2.0348767796615204,5.402275983469043,0.3185164474533041,1.3085438827508256
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,456,0.492869033686485,0.5151445541744065,0.5057407597398538,0.5436022945002373,0.44935375351566575,0.49057153467693687,0.10087419480535746,0.4160749779873223,1.4477248265496687,1.2404171968328606,1.710953374949599,0.325568006568856,2.0108614621921075,5.423187787873684,0.31690562933729666,1.3071380941875066
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,457,0.4930669811720179,0.5150263313815214,0.5052604394534271,0.5428477633556615,0.4494635627610322,0.4890923392772153,0.10149462694179423,0.4161051206216354,1.4440213174761871,1.2630199053916409,1.7339616946309144,0.3239106475950451,2.003082791172064,5.415638657209034,0.3188547743791774,1.3072327900660246
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,458,0.4931346282963262,0.5152331988416695,0.5050668210108317,0.5427189685439593,0.44926969725062327,0.4891963173896044,0.10149972546067156,0.41638686900689725,1.4438407012598145,1.276367113304673,1.7322778148681277,0.32413880244855225,1.994219616152693,5.412267013414194,0.31887079184862666,1.308117928723324
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,459,0.49278030981919585,0.5144159346645196,0.5057033087995011,0.5421921915341185,0.44942362673751013,0.48920313353144185,0.10151657919976385,0.4160828086052875,1.440454977409296,1.2307909680364302,1.7332763401427196,0.3219609415612962,2.035094273647992,5.407654614169457,0.3189237394315445,1.3071626947993793
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,460,0.4922892851290462,0.5137066210865874,0.5070789362244454,0.5433896180047573,0.45021618436272687,0.4916594877300967,0.10113058118107238,0.41606754047079947,1.4452130597757256,1.1478389169600174,1.6964288222609827,0.3210898910434772,2.083226826449779,5.429267743713687,0.31771109089172317,1.3071147285402376
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,461,0.49243471781065207,0.5153689517028436,0.5052991306501247,0.5426966102051353,0.44942298003823156,0.48938430357738993,0.10138394217186343,0.4160308375644799,1.4368935291816995,1.2707862455225485,1.7298256449220992,0.32336741608037517,2.028220321686637,5.413500305415717,0.31850704791909856,1.3069994229593787
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,462,0.49330959868999824,0.5148938449459975,0.5053206701824755,0.5417644752441305,0.4496274809708152,0.4900333926889923,0.10115995344777973,0.41611203433619814,1.4371275847888654,1.2557766659513314,1.7219490391618433,0.3192855303576399,1.992989586776553,5.404630979635598,0.31780336658903025,1.3072545101409039
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,463,0.4925063400043773,0.5152225074813745,0.5057035866309415,0.5427339856237112,0.4496770497668143,0.4892956951783708,0.10141962425945963,0.4161155858960542,1.4370498028837817,1.2465063631867408,1.7315357080753124,0.3226270568196742,2.0282448664357835,5.416415375263876,0.31861914650335554,1.3072656676952563
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,464,0.492447142433785,0.5153088903347438,0.5059051051859428,0.5430197141332669,0.44889099635789903,0.48880153680814914,0.1012594445620889,0.4168481270133403,1.443788579711777,1.2377598734093707,1.736882793734149,0.3267499349522505,2.0291211722023426,5.412059183632634,0.31811592714284137,1.3095670134877748
