objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,409,0.47184403249058976,0.5432620009070027,0.45067238402670384,0.5081688128658132,0.3681026299622519,0.501102972519218,0.5285764465841354,0.02534343794954767,2.3978610475709408,2.333514597459962,1.5624501582352133,0.6374930066807566,2.1477509001765003,4.774243075270537,1.6605718814493173,0.07961875847900773
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,410,0.4703896694279393,0.5432968896447424,0.4489344497924251,0.5071158118221519,0.37000933979766093,0.5005903665759659,0.5288331006519164,0.024051284777710038,2.421231663215945,2.3427855595297644,1.566261539607152,0.6279993315456889,2.170628512774278,4.76707534695845,1.661378183983172,0.07555933956704987
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,411,0.471726978791364,0.5425899721884075,0.4494159431266971,0.5078201948785382,0.3697989402114083,0.5003469691031011,0.5275004518268787,0.024472965245565116,2.4070602317321064,2.350923464678986,1.568136255288666,0.6292030899736487,2.156840986539071,4.772379363058653,1.6571915442246186,0.0768840878270257
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,412,0.4708419923087047,0.5433867279427642,0.4483434987461928,0.5068180323656598,0.3683034141464062,0.4999758778016492,0.5276856745003886,0.022866762991446143,2.4396702744574013,2.3502506776372507,1.570979246773149,0.6361339700872417,2.1625159193572068,4.764113562626533,1.6577734384149956,0.07183805462530617
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,413,0.4724617498234914,0.5411863414415861,0.4512435560816543,0.5085508659128275,0.37377168706301256,0.4989589159120167,0.5274274374585969,0.02287199122774499,2.357711844075016,2.348176622444496,1.579024909634126,0.6103212710980865,2.160154021938175,4.780026913416274,1.656962162821618,0.07185447961405386
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,414,0.47117215092525144,0.5426319221507775,0.44841384830643716,0.5074872714211838,0.36934765737422565,0.49975459211856293,0.5289335104031311,0.023175054839261106,2.4293900431311766,2.3573815151284294,1.5726715753399587,0.6312810691851485,2.165372229875153,4.769633199168998,1.661693630519937,0.07280658202956328
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,415,0.4727329707771317,0.5427318293618205,0.4485166851577802,0.5076229622233253,0.36934066887722716,0.5003090845756099,0.5276453396864073,0.024190246887104104,2.4156508481562113,2.363956400582868,1.568434770951844,0.6313531608727281,2.138757942089967,4.770665191608702,1.657646722859708,0.07599590190904962
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,416,0.47213114097444187,0.5436577873314471,0.4480439181241101,0.5070225129921032,0.3690413975465019,0.499133756354789,0.5284906772233752,0.025273985401439884,2.4336448655309653,2.3577513863231543,1.5774013781407572,0.6326446848811346,2.138936639222997,4.7659615851212145,1.66030242905565,0.07940056686409921
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,417,0.4705066746179673,0.5430922165612783,0.44768286183569717,0.5077093499677109,0.3681687007293801,0.5003958484346549,0.5287228540503339,0.02340444070231296,2.4478558891479194,2.3571359077104206,1.5677987675914675,0.6370223284468532,2.1709915842719596,4.77080135968272,1.6610318340695573,0.07352721897176433
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,418,0.46884858522413964,0.5413459791686636,0.4497552618693621,0.5069901855225476,0.3708857213784619,0.4966995277531456,0.5296242139126077,0.02572954525613137,2.431547019949384,2.341265873365887,1.5963158157889341,0.6239418171103931,2.216490777886949,4.766475700820451,1.6638635395911174,0.08083175035686842
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,419,0.4697979298790134,0.5422809445926128,0.44680214970688076,0.5094586756070335,0.3659499222953764,0.5026397647433195,0.5294319492969188,0.026707244867756347,2.4662246648723927,2.367965141864516,1.551155315362331,0.6483688495274852,2.1910676659931063,4.782832987666034,1.663259522486924,0.08390328427416704
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,420,0.47197464047252397,0.5417671062132627,0.4485707629691513,0.507065995304028,0.36907461419851895,0.5006528067685162,0.5276387097314956,0.024123376116210075,2.4208916960043685,2.3673120427741186,1.5658175159400602,0.632489991305676,2.1617868457266045,4.76630630741724,1.6576258942420639,0.07578582118646905
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,421,0.4729590526499597,0.542033459451543,0.44969718322836166,0.5067278683476004,0.3689635368586302,0.49990778169955113,0.529204229562512,0.02390069781219705,2.404586001646088,2.359411126161407,1.571499161502779,0.6329316191631875,2.1424609474512506,4.763687417647692,1.6625441198422342,0.07508625666246789
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,422,0.471373024702912,0.5437640689295282,0.44924620204768473,0.5068975357261214,0.3693588943745037,0.5006858468597141,0.5280320266731,0.023201709800078157,2.4149956666943044,2.341236784674869,1.5655538217854403,0.6310781329511628,2.1500627668211933,4.7651375944922645,1.6588615358563408,0.07289032105864784
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,423,0.4707011950228485,0.5431154465472169,0.4489100423897301,0.5084623065274513,0.3693512887519654,0.5010412445740695,0.5288914382808796,0.023595140792496222,2.4193717304462647,2.3461349640145537,1.5628433564376485,0.631569004593185,2.16766049914532,4.777070078728261,1.6615614570497508,0.07412632097412299
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,424,0.471896320965201,0.5447831985871968,0.44980262467099386,0.5086436091533237,0.3701443866381924,0.5002372908447983,0.528873493264,0.024221513976332876,2.398891979944036,2.330259200611895,1.568973019825463,0.6277898262804762,2.1312269726358055,4.778854165194817,1.6615050811165535,0.07609413036686986
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,425,0.4712603028977836,0.5428788076340662,0.448089416056646,0.5086221078817906,0.3694102612711108,0.499875468985982,0.5289393446704379,0.023906875750273112,2.4302580863866767,2.3590070509253596,1.5717478596862025,0.6313157544966082,2.161278435308678,4.778317682573436,1.6617119594112473,0.07510566522734198
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,426,0.47116975152523805,0.543203106886469,0.4498514187984636,0.507888390019301,0.36879076528141946,0.49923304894453424,0.5277887575170033,0.024367940123334205,2.4162644333018743,2.338655262267625,1.5766309774155263,0.6340859062913051,2.1592503199293502,4.772437393942102,1.6580972832627021,0.0765541416745827
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,427,0.4721144579049877,0.5442518000047855,0.44969707530810227,0.5066253585889017,0.3697493042565155,0.5005337049674514,0.5279515328589838,0.023026284709714004,2.4032295966765185,2.3366839509572856,1.5667041192277622,0.6291260168153053,2.1330948165124535,4.763211383435665,1.6586086570812537,0.0723392068835045
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,428,0.47050602965590776,0.5439007425242579,0.44732798211509506,0.5088652641025518,0.3678063194670893,0.5004365418520165,0.5273342334978887,0.025637433030490417,2.452912171602684,2.3541458469380325,1.5675014497615076,0.6391169028492639,2.162367143125554,4.77935140694113,1.6566693539433717,0.080542371265489
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,429,0.46973432040176094,0.5412672491773066,0.4489609624574014,0.5097186644309643,0.37215902962642766,0.5010073717311281,0.5284277111065213,0.02348874062488228,2.404811745558238,2.35485318737238,1.5629392784786629,0.6184828284975808,2.203592910019374,4.788264552913619,1.660104615165517,0.0737920549892063
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,430,0.47194326796158104,0.5427799341924326,0.44874730674448415,0.5080845925614426,0.3704844484452859,0.49971279079383335,0.5289812240835831,0.024805584989689756,2.412039452173862,2.357103656061211,1.5730095808184454,0.6259797597273595,2.1512650655184635,4.774729884324845,1.6618435274679206,0.07792904357160658
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,431,0.46997861079729564,0.5433357351299726,0.44795760418891717,0.5084571267919396,0.3680954657486862,0.49999830726018807,0.5274242942099734,0.024919871947319653,2.448734274070803,2.349738141866775,1.5708091335665153,0.6375927733867016,2.1766486399535308,4.7764168534457205,1.656952288014834,0.07828808663809779
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,432,0.4716158893148965,0.5417459406612357,0.45109057331215213,0.507930140805225,0.3693945101233242,0.499914777376412,0.5284641826773414,0.02471742941367769,2.3907745385207373,2.340378791416845,1.5714476466525102,0.6311803263522329,2.1679217299927043,4.773032808891856,1.6602191939844702,0.0776520946616341
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,433,0.4708049304431807,0.5429222470533609,0.4496095458565443,0.5084042834706792,0.3692349829783571,0.5009044853009492,0.5279609549669282,0.024054349290946037,2.4111425200390366,2.3413396689746957,1.5638938027230374,0.63210594438273,2.16809949343169,4.77657082766449,1.6586382575063532,0.07556896701931892
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,434,0.4702286773351913,0.5420033962291476,0.4492689535291015,0.5069319717764694,0.3689994103048956,0.5001361923177257,0.5279808578122966,0.02427103453150213,2.4264413712963124,2.348826871018957,1.5697581482992329,0.632810245865808,2.187393098986148,4.765255251183131,1.6587007841391483,0.07624970377919128
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,435,0.47245782296650785,0.5424425753011134,0.4493239595575119,0.5078019465106464,0.36933588089062525,0.5002199673630716,0.5293630961679812,0.024344484703678455,2.4070629980747684,2.3569859641396187,1.569115864851501,0.631426222350321,2.146417600731524,4.772028109435377,1.6630432140028768,0.07648045430050533
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,436,0.47203095881828994,0.5425405050252566,0.4510075992127239,0.5085137935301813,0.37234855203800377,0.5015545096211156,0.5278686612027716,0.023092951250709582,2.3624082130069812,2.3369892314049308,1.5586461526809317,0.6171836901266357,2.1524038928772606,4.77898597762821,1.6583483080949069,0.07254864599893644
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,437,0.47192695782340593,0.5427480241822086,0.44824534015628564,0.507626389776543,0.3698758499933075,0.4999308879241623,0.5288714160626314,0.02430995601783429,2.4223533467609855,2.362149971115723,1.5713265410214319,0.6287752286281718,2.151873932586672,4.770930577806576,1.6614985553959938,0.07637197923471918
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,438,0.4711672622915794,0.5434291379570292,0.44944803846188564,0.5062874744479158,0.36757146436594484,0.49970062336985877,0.5281665727483478,0.02358422644824041,2.4302499555708432,2.340838529708121,1.573054444842187,0.6395352179359539,2.156883225030923,4.75983159857198,1.6592842248179085,0.07409203255039017
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,439,0.47185964211289655,0.5426018606841134,0.44741295159770367,0.5086295545304428,0.36832611356515116,0.5005228230548824,0.5284773207127941,0.02298919367111622,2.4394265134673625,2.370957766988545,1.5668342569895755,0.6365412990422036,2.154547429819982,4.777832717595299,1.660260468340131,0.07222268194913169
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,440,0.47210048457341663,0.5437275574450692,0.4491754900449798,0.5064041364014844,0.3685393342181417,0.4991394542191236,0.5276867551257952,0.02180645095611544,2.423548442972568,2.346015620095791,1.5773345124166736,0.6349107347187893,2.13871106481181,4.761065727322588,1.6577768332998344,0.06850698612459838
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,441,0.4718289997598729,0.5430186379479683,0.44876961507846364,0.5083542652200564,0.36821426932359486,0.5013254903027754,0.5278753773026661,0.025266851521449567,2.4201208464793,2.35432913963423,1.5607588930542473,0.6370213648541474,2.1505774741419055,4.775697057358974,1.658369407344996,0.07937815511913004
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,442,0.47153451553431175,0.5421833189391918,0.449124804889782,0.50740704218964,0.3689455542576019,0.5002170264150538,0.5298487979032098,0.025012060821678648,2.4187198030601373,2.3560563360166835,1.569142964998718,0.6331953815052472,2.1644115284965233,4.768847731317085,1.664569091006107,0.07857770652852672
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,443,0.4722925324688857,0.542410146809814,0.44743576664819984,0.5108980652626625,0.37082709224059557,0.5008375830629063,0.526734225147812,0.023480286325557095,2.4156655782369545,2.3746507735281677,1.5643351706668251,0.6253361208299397,2.149503090713233,4.796557696330124,1.6547843721186781,0.07376549502455505
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,444,0.4726045931038438,0.544560530655665,0.45005945053473956,0.50722667689769,0.3678137679109997,0.5008737446129973,0.5280985900795342,0.024526869785649746,2.4054968078397696,2.333042707871051,1.5641963269073158,0.638611269614841,2.122020530304337,4.7670050310741985,1.6590706509649922,0.0770534339341507
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,445,0.47224929776589913,0.5421911396381704,0.448461834277237,0.5072033961733573,0.3696763908607464,0.4985789565311237,0.528372981803721,0.023977492570550554,2.4249656087815774,2.366373941731669,1.5816832386278203,0.6296570619409004,2.1525918225254475,4.7676059429119295,1.6599326779899035,0.07532751451114547
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,446,0.4712810660220279,0.5427276440250323,0.4476176210688894,0.5096055813046307,0.36970728773391015,0.5006040122388321,0.5285631179813708,0.025051804202900027,2.4297139810575663,2.364860010811918,1.5661730967940162,0.630223550946634,2.162578197234196,4.7859789399186194,1.6605300084087895,0.07870256404300063
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,447,0.47282077271074746,0.5423365013598908,0.4490868821235397,0.5085734337441902,0.3680897131678579,0.5003477345459334,0.5281254576233142,0.02412166341935259,2.4141819184626225,2.362153349198899,1.5681657389210484,0.6376588145947681,2.1415135806672505,4.777292122305529,1.6591550578431515,0.07578044059060374
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,448,0.47217116538124554,0.5418796458992792,0.44855638031208717,0.506609422658752,0.368855238748033,0.49960104614855033,0.5286437024604425,0.02436136896078161,2.4263022454325256,2.3676062937918916,1.5738345490111372,0.6334270963616273,2.157294281463232,4.76274429187903,1.6607831720162345,0.07653349775858191
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,449,0.4727982844860887,0.5421368355610913,0.4488225066404803,0.5080961539555254,0.3679697561103046,0.501256380022153,0.5281121613630572,0.023938239378282763,2.4155507470468587,2.366292355626759,1.561298602637312,0.638117773949419,2.144041600816822,4.773632744219487,1.6591132864096079,0.07520419697068702
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,450,0.47269689328688447,0.5422152297356295,0.4490596399644247,0.50805975913453,0.36917476008743183,0.5003873067851294,0.528921645092787,0.022865309109864583,2.408866015125354,2.362767148973343,1.5678414478440148,0.6322791857021205,2.1448902390663904,4.773918281197153,1.6616563545481275,0.07183348712161035
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,451,0.4717555151067613,0.5428066129852692,0.449877528767335,0.5072346961617573,0.3697319380013812,0.4995120472483917,0.5275011761439053,0.023843710719156253,2.4058987751852623,2.344730503501773,1.5745363049486425,0.6293649613206895,2.1540411004783735,4.767868977985849,1.6571938197336684,0.07490722642962148
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,452,0.47044272496900347,0.5429678333692867,0.44906466446889365,0.5083851199352624,0.3691101910620536,0.5008277532772859,0.5278236748990318,0.024129358497840644,2.421638673970264,2.344389451114049,1.5644853009076292,0.6326983072403246,2.173350539736598,4.776363993676755,1.6582069794535657,0.07580461539265061
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,453,0.471274300373227,0.5438178052998157,0.4488822346106746,0.5079524346168607,0.3696817058905969,0.5014649040047179,0.527537467671328,0.023623571459974534,2.413251690639794,2.3438625931446504,1.5595766992607005,0.6298435416817187,2.1510782021145416,4.7733365664884815,1.6573078329296071,0.0742156385502095
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,454,0.4706228933987126,0.5433618035570139,0.4484001548781821,0.5076374712391954,0.36840188438795884,0.500928491950357,0.5280376214762029,0.02323348985266601,2.4344552778381923,2.3487284983880716,1.5637527845993269,0.6358921380967433,2.1662533331113996,4.770360278902608,1.658879112448667,0.07299016103838854
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,455,0.47036696805395456,0.5416169283886549,0.44869361723809925,0.5085849009754806,0.3678494284046648,0.501345507441616,0.5288064895154644,0.026505258919946595,2.432540677933761,2.3583175197062247,1.560636468763422,0.6388498225751491,2.189559027485649,4.77726085122406,1.6612945826323908,0.08326872670439955
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,456,0.47319285982496356,0.5444646565522655,0.450361962745691,0.5079611369974533,0.3695414511527726,0.4984398105143751,0.5289237463130545,0.025816186837658656,2.3957263194401905,2.3337248314538197,1.582732827575803,0.6305266849968547,2.1133355346946656,4.7733376630820255,1.6616629557262834,0.08110394291288994
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,457,0.47220996371567336,0.5431178972254076,0.44877942735413395,0.5078827179527059,0.3696252593387787,0.4997981296261137,0.5288284571230636,0.02284619603471351,2.4155191800428204,2.3554435730385297,1.5723418887412075,0.6300560501605129,2.143304430054542,4.772777468450665,1.6613635959070414,0.07177344162512822
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,458,0.47233152849088283,0.5419018885555024,0.448548036489309,0.5083666815736261,0.368513441285526,0.5011966844130675,0.527852609219413,0.024080188521552796,2.418240199520226,2.3683838676072972,1.5617137540063146,0.6355790312035933,2.1543891540228097,4.775934766982199,1.6582978793019119,0.07565014335636752
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,459,0.472915918518375,0.5439275362890945,0.44693943105979267,0.509104795700779,0.37534953124117765,0.5001930944501204,0.5257536703847139,0.022874201045817583,2.3963421687720357,2.3700910758046136,1.5692513566889155,0.6028964491994878,2.123305368775529,4.7853021060945435,1.6517038684784866,0.07186142196227648
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,460,0.4717553656322906,0.5415317942383034,0.44817606256771614,0.5072765057262979,0.3696819609077882,0.49966996681622666,0.5285013313488477,0.02405515515987431,2.4270467259111035,2.371851773429211,1.5733249038717139,0.6296144947301192,2.1680226124425546,4.768167580668729,1.660335899977965,0.07557149873122374
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,461,0.47203870491525796,0.5427235282712057,0.44868680642041625,0.5071398719213611,0.3692339895570401,0.49920749269124187,0.5291629618361418,0.02408528503646021,2.423871135560992,2.358666739370579,1.576847738550005,0.631745365303507,2.150307938096167,4.766935184195644,1.662414473456239,0.07566615453015957
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,462,0.47073038959491087,0.5432657969865096,0.4498567102730512,0.5084994134944243,0.36905853331834226,0.5004127326060446,0.5291639582824524,0.024083603776498028,2.4115608047873156,2.335752954575685,1.5676509175464544,0.6329729904941744,2.1655804989938217,4.777208070200919,1.6624176038846483,0.0756608726962136
