objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,409,0.4686241611404528,0.5195562542804566,0.4539174086891659,0.5728333670511642,0.5060228117255524,0.45627436356785805,0.4835915677418399,0.003965512712958505,2.2286777244629024,2.465458539790712,2.1099719100236385,0.410817403876148,2.584223770082506,0.08250530972331253,1.519247716555735,0.012458025606747369
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,410,0.46844340520049793,0.5202666799066109,0.454094928786366,0.5736829986049222,0.5066344019240521,0.4570189197263047,0.4836245577881231,0.004985440897579194,2.229957686250907,2.4565760487628574,2.0971086234195244,0.4127293706439873,2.5706970799128697,0.08979764707452756,1.5193513578427797,0.0156622244987409
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,411,0.46846910136562164,0.519440444685877,0.45370072395874095,0.572290132960521,0.5064498313082825,0.457172939698737,0.48349023023740567,0.005308971429293381,2.2235342139142533,2.4668144218855086,2.103896425519124,0.40651032424089023,2.589091243110302,0.08898583756526143,1.5189293553962713,0.01667862564038619
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,412,0.46670087212362593,0.5189344436606637,0.4539893668945058,0.571566330324383,0.5031427725070303,0.45914887626970075,0.48268017921978584,0.004338751540052121,2.1989346694855016,2.447319573738453,2.089065032819432,0.39779659409733953,2.624568746879148,0.04388592513447327,1.516384505070284,0.013630589963979145
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,413,0.46956281264327193,0.521451177769841,0.4546094522111177,0.5727993679849452,0.5064782277116593,0.4569807673516336,0.48236761504212705,0.0034839754909337943,2.2228414501206495,2.454557698780249,2.10279334367674,0.40909940366156083,2.527673366667518,0.0887536366758734,1.5154025557459758,0.0109452318076045
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,414,0.46889321218412566,0.519611472237742,0.4534482559756315,0.573295108803164,0.5059799127584986,0.4570521754485694,0.48357159811389094,0.00411015817253514,2.2312397488324494,2.4730192073794384,2.0993807737385137,0.41080446290396766,2.5790792816415724,0.08140648614962967,1.5191849801192756,0.012912442719928445
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,415,0.4686086100162785,0.519607899038924,0.4536450953156314,0.5730421666846788,0.5060252948359951,0.4567098417069,0.4840453882384185,0.004213151498506054,2.230540324498458,2.467798353612822,2.10432526489591,0.41060763977210823,2.5832618534102134,0.08230428878578291,1.5206734356938347,0.013236005796167448
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,416,0.4705219034148441,0.5206615827866012,0.4519325429245338,0.570936261997672,0.5055406646257564,0.4577773530195519,0.4850894414424165,0.0052965553890407385,2.237467574887896,2.498791577702056,2.1063577123091672,0.39910979752040443,2.530254162213435,0.07794938767941327,1.5239534255694718,0.016639619499541812
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,417,0.46922326664389724,0.5203662996950517,0.45322018355876037,0.5735378257036027,0.5059500059666946,0.45615871708307587,0.484556059362592,0.004860377441317818,2.24469855572651,2.473648858527699,2.1069633499092975,0.413987521861329,2.557006225416506,0.08073495030571735,1.5222777563459386,0.015269326063317613
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,418,0.4687067861456891,0.5198133082150123,0.45361026047119585,0.5726307043402625,0.5061486509489932,0.45654552685888045,0.4841444515479193,0.004279926306589007,2.2313896206054507,2.467819024649636,2.1083882437198453,0.4093537633267048,2.577153894307324,0.08445498820043329,1.5209846522592028,0.01344578504268572
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,419,0.47123996177488037,0.5207594408635255,0.4531784039807978,0.5723286417635549,0.5081622220830815,0.4585163812593994,0.4842082337175342,0.004855730624983975,2.2260100915945515,2.493278070361446,2.0888089627374242,0.40413713584528915,2.516374974742089,0.11237368536342363,1.521185029854695,0.015254727659260631
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,420,0.4692301861847148,0.5196428462288789,0.45237622552482726,0.5715431828518432,0.5067823819852668,0.4590333398007377,0.483919304734043,0.004156095837264372,2.22527508472434,2.4875952771975087,2.088909040327559,0.39903081252462425,2.5734292818350686,0.09451875366052775,1.52027733268275,0.013056760149964871
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,421,0.4687581004249502,0.5193785632536572,0.45409627339911646,0.5728369919433335,0.506192063326494,0.4564609562066836,0.4834671208362193,0.005301492765244134,2.224079504181991,2.4663082901911797,2.107982841442115,0.41042957809193403,2.5863984475157427,0.08480870137373435,1.5188567550712753,0.01665513072435041
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,422,0.4693848690678374,0.5197933561648519,0.45396633548195575,0.5730888890903527,0.506313299742931,0.4569045927245216,0.4834397742972674,0.0051309747134365286,2.2247667210657016,2.471780115477928,2.101931294665152,0.4104250484618646,2.5676663000328377,0.08616450588393253,1.518770843385403,0.016119432465487193
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,423,0.46861219295450646,0.5198187387440691,0.4539310823547514,0.57345017081394,0.5065291291358136,0.45744992308961807,0.48387542777834414,0.004139155608488422,2.225277686128879,2.463341220359111,2.094154907549365,0.41068034378559976,2.57839344940338,0.08865892201100421,1.5201394891610644,0.013003540851692218
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,424,0.4688597544008735,0.5194238845411544,0.45365532772245076,0.5721949552800712,0.5052216862990635,0.45657986391490585,0.48368899500940654,0.0054428237931255135,2.2246509178945537,2.471794607529494,2.1111143305916955,0.40716993289203507,2.5838891051725437,0.07220185104080115,1.5195537933437817,0.017099135243266846
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,425,0.4689550915528799,0.5194658311275111,0.4535168293999187,0.5729420949435436,0.506097100844386,0.45664336195817423,0.48342317254769723,0.0043388765432135,2.2309722857415406,2.4740233038436257,2.105558756414027,0.41038151290888913,2.581540855612534,0.08339436850887932,1.5187186874509166,0.01363098267299261
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,426,0.4696398963603266,0.5191004929411766,0.45459206239014743,0.5727641436391508,0.506367154792425,0.45661258164842244,0.4834779550451165,0.004525498067344378,2.2129959359487015,2.47302730099521,2.1067960105382597,0.40981715080177633,2.5800279956650978,0.08728169847781579,1.5188907917423542,0.014217271482203904
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,427,0.4683546861727252,0.5195568495876499,0.45383788591547647,0.5728893009690692,0.5059942507087783,0.4569690592855007,0.48412976517759615,0.004494454396590488,2.2256998920278703,2.4632814537977072,2.10262338568137,0.409328942611068,2.5880418458597374,0.08205308696709696,1.5209385136660878,0.014119744914223024
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,428,0.4688064897317333,0.5200851750784574,0.454050899248031,0.5731062661714521,0.5063279054567889,0.45616939111196353,0.4841841530346312,0.004777889559730974,2.231607571295332,2.462339620638095,2.1092378327667416,0.4123096377488682,2.5695250096546975,0.08634243121579963,1.5211093781581935,0.015010182740514199
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,429,0.4677835176866438,0.5192427434045278,0.45243901275494064,0.5732325732851897,0.5047896966827538,0.4576531567259247,0.48337552947827145,0.004680986095881502,2.239264517810226,2.473592895630393,2.094146345187667,0.40872485976400763,2.603164506838048,0.0653108905039121,1.518569012334014,0.014705751530377294
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,430,0.4694567323821772,0.5207442463469147,0.4526271707961506,0.573611802492124,0.506561532525874,0.45716932997898835,0.48410495617859106,0.004041387853558185,2.2486920990325454,2.479547942610973,2.0960413339338566,0.4120422284555163,2.5449798475496554,0.08890200600798874,1.5208605738970704,0.012696394391045416
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,431,0.4692153734017217,0.5193962818985374,0.45331903488917147,0.5726350579412472,0.5061229032307798,0.45703166416595137,0.48357271074144453,0.004534541724084535,2.228726970999058,2.479507314604716,2.103440179398838,0.40816692772946395,2.579360166767692,0.08409798118662384,1.5191884755418241,0.014245682967780369
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,432,0.46841800813888346,0.5199277280282989,0.4538513024852099,0.5730721003708272,0.5060775250779226,0.4564604551279013,0.4835649895783561,0.0052915957731579175,2.231742302912476,2.4612674939677377,2.1066396313116367,0.41136236769823525,2.578701885164546,0.0829806332110922,1.5191642187925884,0.016624038406719714
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,433,0.4687256624368419,0.5189815202096529,0.45390223745451413,0.5729265404562996,0.5062927077676752,0.45656953593259575,0.4833276061045802,0.004840961065048871,2.224681564281456,2.4707567245393807,2.106298731377986,0.41056750322180435,2.5960887820120786,0.08607510129697063,1.5184184566152903,0.015208327718271753
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,434,0.46776347403125057,0.518006672061688,0.4563098687288757,0.5737592962980749,0.503711936624692,0.4591070457710107,0.48290745431905835,0.00456830076387766,2.1710743702118447,2.439921136749817,2.076483542532612,0.40722022609474173,2.6321861411996683,0.05028258050244687,1.5170985108525024,0.014351740119186697
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,435,0.4692019822664659,0.5196509252048227,0.4534252688536769,0.5732738795411011,0.5056297186074431,0.4557587342768478,0.4835306394906427,0.00469675968541072,2.2394297712375586,2.4764364336014175,2.1126889919866056,0.4137843440018695,2.5736582900319105,0.07668053399183493,1.5190563048093777,0.014755305723363027
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,436,0.4686645356726936,0.5194364399278266,0.4530705787766501,0.5729130937224622,0.5066766882013979,0.45708566805433376,0.4845379456138797,0.004654984048357812,2.2354468400725094,2.475612735020736,2.1009444787643337,0.40938846332189466,2.5864021160896455,0.09131583233022242,1.5222208503260553,0.014624063688898575
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,437,0.46937360344403384,0.5190448768967356,0.4546174909783654,0.5723428646049757,0.5056251957256688,0.4579942647118372,0.4832890326219411,0.00493668573927649,2.200000483527005,2.4700984011204317,2.095556993184745,0.40444419147676797,2.5852651944950886,0.07760129008247343,1.518297274445608,0.015509055651592519
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,438,0.46877518662156753,0.5193493513003636,0.45403419188880717,0.5733796593434894,0.5058357908227232,0.45607079246638005,0.4837792820238933,0.0041295407743554445,2.229219032057968,2.4673646542940246,2.1088390666482533,0.41351323841277693,2.5868290564341248,0.07936169118724054,1.5198374383652078,0.01297333495941457
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,439,0.46852562101317746,0.5184170270697948,0.45445407535324106,0.572863444131604,0.5071485108737078,0.4561773056969426,0.483859079311652,0.005590178268260148,2.2190054911377244,2.466450151353322,2.1101579423295456,0.4116013239556835,2.612168707186225,0.09779536393760986,1.520088128938207,0.017562062979823392
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,440,0.46909994202850674,0.5193968675051047,0.45356658884277845,0.5735365996145716,0.5058881524699925,0.45648040413433044,0.48349320740897195,0.0046013066903191,2.233033123041763,2.4756208652164373,2.1037715170888807,0.4131712671949664,2.5810332013755866,0.07990057977501581,1.5189387084565924,0.01445543129522005
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,441,0.4687958278045652,0.5202801182609642,0.45315392890607387,0.5729656890046501,0.5048255894462317,0.4567756460364642,0.48421765281139123,0.004368410620748563,2.2371611150546356,2.4702645826354437,2.104647183979941,0.40976018313961493,2.56527586699833,0.06603888016382123,1.5212146208107598,0.013723766714007315
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,442,0.46948891350954514,0.519328447224239,0.4530849273944579,0.5727317164214608,0.5055372280029266,0.4558097958927754,0.4841637698826248,0.005483214894192051,2.2389925257935244,2.4855013467667444,2.1154879131177733,0.41139566931679966,2.5769119419712148,0.07598565228145922,1.5210453425975932,0.017226027629647884
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,443,0.4682263708605025,0.5191342422115958,0.4534217504815471,0.5728348148938063,0.5061603645882118,0.45673322589262766,0.4844532020460007,0.004786300356250803,2.231350005775073,2.4691127097607923,2.1052581000408486,0.40973892213338686,2.5995533173731693,0.08437911721481398,1.5219546205557675,0.01503660603707173
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,444,0.46857429593029115,0.5197213845874359,0.45362004635700137,0.5725286481915989,0.5061408995757884,0.45706568868968633,0.48374041576939625,0.003975003005349537,2.22698899593757,2.46688646919041,2.1037213868940654,0.4076492680877574,2.581157530875867,0.08446714900503054,1.5197153364256073,0.012487840239603455
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,445,0.468626309723082,0.5199684762038391,0.4539844175088045,0.5729778138063506,0.5058953137401011,0.45701211050578017,0.48412504334043505,0.004987289540428007,2.2250275007355427,2.461877377367003,2.101707438917812,0.4095571675617858,2.5747862921585916,0.08060723636176724,1.520923679577151,0.015668032181533842
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,446,0.4680072496388239,0.5182809203135903,0.4527056155444948,0.5730342136345297,0.5059402612852371,0.45818026905575643,0.4841280621353572,0.00583583512596136,2.227999134360001,2.479722119464604,2.0894081164441136,0.40698378885406133,2.622461886583135,0.08115667442737888,1.520933163401101,0.018333816759281474
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,447,0.468550905127969,0.5188850412953803,0.4526666611055398,0.5738634791339645,0.5067819830094233,0.4556920555940608,0.48456098383439367,0.004546058542487584,2.2527607586000435,2.4822784308470243,2.1092650047755312,0.41678092022749197,2.600808863279816,0.09156108525436848,1.5222932270303737,0.014281864119868115
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,448,0.47117971918534185,0.5223989081548107,0.45506260299553863,0.5696082485487081,0.5062022738864563,0.4630803321153566,0.4822302717339236,0.003726234863429527,2.1621022104125887,2.459419281767625,2.056826102010223,0.3812615209080245,2.4809142167502483,0.08886788454902796,1.514971079017904,0.011706312072500367
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,449,0.46977029140558835,0.5191220398356126,0.4544440991459818,0.5733275716928404,0.5061811062064829,0.45627824971936887,0.48414720836372194,0.0043900742663736635,2.2193659375420274,2.475949165082327,2.1068998552287543,0.41290291100050175,2.5775769228163643,0.08409562880455493,1.5209933130514757,0.013791825063953102
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,450,0.4693434424740314,0.5202328219766502,0.45295455647550636,0.5737147764639627,0.5051975758145959,0.45682898813361195,0.48382952336601953,0.0041522590300328245,2.242103248528712,2.478692124335798,2.0995163981658194,0.41284342433551136,2.5582311437093046,0.07039278031935388,1.519995276196538,0.013044706464553002
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,451,0.4686370517291739,0.5200129884709367,0.4541475149230082,0.5728251084352483,0.5059139985664746,0.45666449908944906,0.4835798444540383,0.005267139447730422,2.224810296537887,2.4599453968010896,2.1061343468007006,0.40978331151859065,2.57362192782907,0.0810304219493046,1.5192108867609015,0.016547206594422895
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,452,0.46815883443769013,0.5203125955571433,0.4541107856793864,0.5728843626385358,0.5056311289535136,0.45668141742765117,0.4835510692057072,0.005002822469475754,2.2275538411150615,2.452961724840661,2.105742613525063,0.40989408606539895,2.5737457550155565,0.07710795714735047,1.5191204866521393,0.015716830317318974
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,453,0.4677441181118732,0.5194321473517072,0.4538821143872731,0.5727886586386014,0.5064791365705567,0.4561337301646683,0.48316412423360094,0.005129074817492144,2.232316522547333,2.456848572012715,2.111421044267334,0.4111433263919747,2.59938292606272,0.08877901458598449,1.5179048631704268,0.016113463766345728
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,454,0.4686823229644321,0.5196918232280914,0.45437607683964965,0.572455528383601,0.5062509824067821,0.45681828879192055,0.48404637152871455,0.00512718173841023,2.217929832724259,2.4602713087598436,2.106622156940097,0.407993555743096,2.580282172386421,0.08606027113793438,1.5206765247914051,0.016107516483009322
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,455,0.4689234297387993,0.5194616637143525,0.45362690473002526,0.5732614646444919,0.5051807410666316,0.45639961426164033,0.4839640306832993,0.004274491627284712,2.2309722696071357,2.472543602315688,2.1065347140551305,0.4120099934952849,2.5820958546226125,0.07059824831588077,1.5204178433963582,0.01342871149410873
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,456,0.46773890630504283,0.5190237002452788,0.45379970105797596,0.5722721069501314,0.5051760554886683,0.4570408604319361,0.4835540494476744,0.005500286322792084,2.2204563909417994,2.4603903042223183,2.105971251996331,0.40633615488191244,2.608796441912263,0.0714969167282317,1.5191298493584093,0.017279659104324028
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,457,0.4679616146371765,0.5199230787341964,0.45368075220857806,0.5749333034078492,0.5052843931145451,0.45719118520561786,0.48404618020679013,0.005003466773056476,2.2367453040733856,2.458062489718476,2.08877195819233,0.41707439508252725,2.585261516316642,0.07040472948185916,1.520675923735853,0.015718854456714854
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,458,0.46901814649988055,0.5198697980587825,0.45399578907187405,0.5735502215320041,0.5058620800631983,0.45657104061923576,0.4843072289311787,0.005352862036271994,2.229068001710405,2.4668163892686925,2.1027914472145506,0.412997106986521,2.571331791898134,0.079533607714436,1.5214960324906213,0.0168165120488318
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,459,0.46841741082631144,0.5197441882535476,0.4535421898603519,0.5727769364053411,0.5065149231612815,0.45659656922063957,0.48429444054071435,0.004772733942309339,2.2336241039226445,2.4658008544104297,2.1068031344469427,0.40996347997776034,2.5828779077471697,0.08928108111577349,1.521455856577087,0.014993985890697671
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,460,0.46801093478400624,0.5193684357746284,0.4545551510343473,0.5727098065161025,0.505620867536281,0.45726561139412586,0.48337707223418835,0.00392596490920799,2.2122797700215417,2.45305511015543,2.100851122798072,0.40773680934847,2.5971604223531597,0.0771520480395548,1.518573859044669,0.01233378251701914
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,461,0.46878651457519166,0.5198471598932786,0.45351453610487025,0.573349674570515,0.5064577844201438,0.4564703782395554,0.4842615260463895,0.0043844513708918426,2.2369640484438085,2.469471421005555,2.1046955067413315,0.41262034321413554,2.5752276222259183,0.08781465451753397,1.5213524526435196,0.01377416021681551
