objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,372,0.5276502587617524,0.47246280926726675,0.47124447322155755,0.4868205370004406,0.6158794232059716,0.35232964876050554,0.48389200854974784,0.9858576811144476,3.0244785482460843,2.2058457761588928,2.473117047839408,0.9077060001633757,5.499835940598284,1.6840439773875757,1.5201915791906973,3.0971632484742173
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,373,0.5279694017832001,0.47195731503139643,0.47153815530893745,0.48699182858576157,0.6155338403954213,0.35251722347517017,0.4841814641962074,0.9865538198972156,3.019473685518428,2.193906243001485,2.474013434831671,0.9059120366683361,5.4964787986045405,1.6829160124545184,1.5211009309231547,3.0993502329600404
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,374,0.5293331888381636,0.4714485263057667,0.4707316283158618,0.48740766840133576,0.6166245646270028,0.35242193508294156,0.4828447286931997,0.9854638892358791,3.041564189760241,2.1915234334188676,2.4699999067026703,0.9093819009143799,5.511291025339844,1.6783528813391053,1.516901452487113,3.0959261148014634
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,375,0.528382317250006,0.4719914070018275,0.4711946623622548,0.48752837937476456,0.6167412312093604,0.35154681730279147,0.4829226863683622,0.9863772334769787,3.0391641698303418,2.1963889990008747,2.4724504584399347,0.9129987965248656,5.504414431384562,1.6772239946245937,1.5171463637466944,3.0987954703595006
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,376,0.5269368237890913,0.47091123030512666,0.47071962514816545,0.4888846245271213,0.6159928929535566,0.3521649845778052,0.48408911295494633,0.9873891081034747,3.0309329264760754,2.2069347207083725,2.474085445316162,0.9080241180776634,5.459395965222573,1.6663326756150754,1.520810800942059,3.101974368252454
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,377,0.5282839213547682,0.4714381702664209,0.47070998335203096,0.4880709003831795,0.6160925320072947,0.35175080515243795,0.48284356809542656,0.9853331647883902,3.0405572351289587,2.2005064762813142,2.4746969528819376,0.9101295621879777,5.492898367409747,1.6731920493966475,1.5168978063616751,3.0955154318375877
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,378,0.5282225159863313,0.4721886170946048,0.47115933379681196,0.48774234703872954,0.6164637415545892,0.3519988300251744,0.4828434336659558,0.9855016817441193,3.034040359588939,2.1999874610953225,2.4722053669909734,0.910395374372786,5.50512423278628,1.6756589283926038,1.5168973840390372,3.0960448434677117
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,379,0.5278602511333033,0.47302388175488713,0.47149217081606676,0.4873054915096906,0.6160038736378091,0.3514984926988938,0.4834891720477854,0.9871603134820409,3.030283957955512,2.2047013769511694,2.4755541298370725,0.9110641211240899,5.51390885823284,1.6797943761279197,1.5189260309955341,3.101255588750577
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,380,0.5278316710687576,0.47187071503681394,0.47118065679539584,0.48757156736690765,0.6152886734122595,0.35127589009714694,0.4830949724698046,0.9859920775662401,3.0328879780521802,2.20026143732422,2.479367714128491,0.9097101877253897,5.492468952140941,1.678184328090473,1.5176876164973014,3.097585467379837
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,381,0.5288598655943546,0.47202826931813807,0.47033589583089996,0.48753980477376596,0.6175337064888621,0.35054229635374956,0.48294282072972755,0.9856089749425804,3.0636448799381517,2.2066247965337205,2.4724818171660123,0.9191538848201175,5.513413356693243,1.6764156264051326,1.5172096177084444,3.096381914991777
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,382,0.5286623886255915,0.4732938887524446,0.4711082328174037,0.486778875650696,0.616486333625429,0.35190271664149825,0.48307021138163003,0.9858300622026058,3.037147349575621,2.206242078435528,2.4719929567981045,0.9111397507280582,5.533104408182892,1.6838120495639033,1.5176098272445975,3.097076481103675
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,383,0.5284005033757412,0.4719938521922322,0.470586259018534,0.4870662144594161,0.616370258950186,0.35210265337026225,0.48301389556525093,0.986143755448086,3.0401318315243304,2.2062078608095788,2.4719478644300303,0.909942160399468,5.504778325402672,1.6814854370526215,1.51743290588958,3.0980619774991562
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,384,0.527739669672953,0.47222983706993454,0.47062194202024654,0.48800502631359305,0.6169080484626828,0.35178733389103306,0.4835078901422982,0.9854501087696603,3.042137945723202,2.213310557803215,2.4711795635845855,0.9124374266378915,5.497237813102955,1.6730403284353328,1.5189848356237448,3.0958828221900276
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,385,0.5285670067530276,0.47204659964233814,0.4706754707986547,0.48747497861764016,0.616190914209675,0.3516265613516519,0.48298039890718863,0.9859562152193049,3.043322833726149,2.2037798848966514,2.474437242648186,0.911078616590487,5.508643086294474,1.6781785831812452,1.5173276730346916,3.097472802494165
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,386,0.5284845366532821,0.4712667128253467,0.4711321363753012,0.48745941929484154,0.6165894364383475,0.35160248109799647,0.48404109277736096,0.9861057049666926,3.0392996161925243,2.1905255941586517,2.472863329326606,0.9123586318312299,5.493439740515003,1.6779462629720507,1.5206599411049326,3.097942438386345
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,387,0.5274823149307106,0.4714222547339095,0.4712069972422523,0.48730351126873306,0.6163228718839656,0.3515556731378388,0.48414443659060374,0.9863855219466395,3.0328240439882332,2.198900767170783,2.4740472095928636,0.9117940772948819,5.478249331243274,1.6795146406458599,1.52098460526941,3.0988215093548965
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,388,0.5276535614892554,0.47053555133185243,0.46946425695254956,0.48989159055110054,0.6167998258261032,0.35106289330042667,0.4842011600970236,0.9858723967813586,3.0630640537311775,2.2179164601489463,2.4747339291236163,0.9143261680667859,5.466093448680457,1.6571259500976858,1.5211628074204646,3.097209479105278
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,389,0.5290563083814946,0.4715522248965497,0.47157064545844113,0.4874791534253522,0.6161487046213467,0.35106325824951756,0.4826826338727757,0.9849289227943309,3.0393745469370224,2.180939302453091,2.476454637309395,0.9130885361317362,5.508369184683607,1.6781817768876222,1.516392216590084,3.0942454681587783
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,390,0.5287571419848763,0.47343036688707557,0.4711531051657659,0.4871745530348054,0.6161398687158746,0.3516279509677554,0.4831422029105715,0.9860615709049694,3.0381543687104244,2.2057846715706164,2.4745082176090687,0.9110191579333109,5.537304539479379,1.6807817244237149,1.5178359953030407,3.097803787142263
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,391,0.5283931222071206,0.4716537713350825,0.47128278208038243,0.4875728385894593,0.6170791206608064,0.35148429660303226,0.4828361997768073,0.986353325453533,3.040140374591639,2.1920272617080863,2.471284054306234,0.9142272645581175,5.498613616605768,1.6765436584634836,1.5168746581060315,3.0987203610886818
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,392,0.5276034904095079,0.47208992126725197,0.4713670137721703,0.4869648145138797,0.6150233005160871,0.3517053749173948,0.4834424158108449,0.9853043206643082,3.024446865908235,2.200993640204331,2.4787901768081055,0.9074919184735457,5.492264436253888,1.6836413623063504,1.5187791419450525,3.0954248153492725
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,393,0.5293851258345414,0.47204929108477395,0.47113871079130426,0.48692314114550034,0.6161670469253185,0.35184408894945574,0.4835146967158269,0.9865228315372497,3.039372322912744,2.1893008276686046,2.473571219086373,0.910364210708784,5.522799734514566,1.6828938560285303,1.5190062191051388,3.099252880156025
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,394,0.5279604114376478,0.47226168913757277,0.4704397665407852,0.48828189132167116,0.6169705358273708,0.3513073332398727,0.48323504960211894,0.986290974933522,3.049850478132,2.2146433098351075,2.4726113794490785,0.9143552880938084,5.501774657119882,1.670643197308282,1.518127681787116,3.0985244811530674
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,395,0.528637273540344,0.4702938036274717,0.46949066620653873,0.4850834628754187,0.6203165524661512,0.3503201718605679,0.48350543791830464,0.9872643125074647,3.085212381902701,2.207482308957953,2.460795835973205,0.929169983143404,5.479467985575073,1.6941443581340867,1.5189771317348617,3.1015823113248286
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,396,0.5282973973289937,0.47266929461216106,0.47153527545366775,0.48822617231387133,0.6159830800644487,0.35203736144882086,0.48292003841191034,0.986113786158406,3.0278524887397924,2.1971464591572616,2.4742759926974554,0.9086715406589955,5.515163157024207,1.671963091739107,1.5171380449461582,3.097967826198864
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,397,0.5285298675943242,0.47208373189966807,0.471087752240139,0.4876076687576739,0.6164072447204929,0.3516030913216995,0.4828324828361259,0.9857284998550612,3.039336277319776,2.1976657704372076,2.4736788089153086,0.9117676565153653,5.508657247090129,1.676853581466073,1.516862980992493,3.0967574135787475
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,398,0.5282680753511132,0.4717140362430845,0.4713120113789869,0.4876575268499652,0.6165733576944926,0.35231026477166305,0.48393391019872184,0.9854725330348635,3.030222305795828,2.1930941159131696,2.4706900937850023,0.9095712481222386,5.497470837369937,1.676280645059769,1.5203232171032872,3.0959532700968517
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,399,0.528265893765129,0.4713986347117898,0.47027976824691337,0.4878461295870888,0.617669891367033,0.3533378142709966,0.4840197821536135,0.9858211062338826,3.039061352013823,2.2072784043023503,2.4628477727117706,0.9089285635546474,5.491888008898371,1.6737192082006473,1.5205929918059242,3.0970483450981288
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,400,0.5289314703125992,0.47155627466287503,0.47145650621686014,0.48732632741768067,0.6172288154889851,0.3517681137363383,0.4828450223444315,0.9862240876978642,3.0387415540164584,2.1838870970066417,2.469628752679414,0.9136803834042969,5.506287911775117,1.6784886185940868,1.5169023750196655,3.098314348704906
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,401,0.528142801896167,0.47155703537295585,0.4704889215927002,0.48704113420829737,0.6165896005030981,0.35166865058306407,0.483033233866699,0.9860869474745356,3.044651724563005,2.2062765313356087,2.4724570662901506,0.9122447449712838,5.49248263111044,1.6814913837366832,1.517493658955342,3.097883509986785
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,402,0.5285879928525071,0.4717018304549966,0.4715738004619578,0.487777803583331,0.6161010712716489,0.3515267286557491,0.4840091989606544,0.986513864840532,3.03319700132365,2.1859900732521167,2.4752693102105536,0.9110948492057266,5.5028818942045055,1.6756820485609272,1.5205597437246725,3.0992247104474897
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,403,0.529146959765698,0.4708576208737671,0.4707479559917005,0.48702484781912453,0.6175449008749254,0.3532440487549817,0.48262813507554897,0.9854370371232096,3.0373245597776544,2.188010646884435,2.46331307172359,0.9091685521973509,5.497865728297639,1.6807358843219449,1.516221003569087,3.0958417564015677
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,404,0.5286581673708335,0.4706992772273827,0.47009561649973713,0.48754310262413997,0.6163688286232067,0.3519700641057144,0.48320793681771285,0.9866317522274267,3.0489502546627865,2.2011331302942088,2.4726047824221693,0.9102847072256207,5.486701198605917,1.6774369181123345,1.5180425044628076,3.099595064596109
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,405,0.5287730731593565,0.4711550439913387,0.4707314819515002,0.4876677090275705,0.6157605446009354,0.3518787417072991,0.4830031445338323,0.9861336198195421,3.0399422077190694,2.193754660131435,2.475479006739511,0.9087849260860981,5.496539568794779,1.6769287931825088,1.5173991305282566,3.0980301354829836
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,406,0.5279230786163328,0.4721869093342987,0.4712221405979856,0.48661907535776905,0.6172853052772359,0.35211047893389075,0.4831447803075297,0.986930668236355,3.0337071380267524,2.201497627341165,2.4679472307950814,0.9127923119349078,5.499760508820993,1.6843938270742187,1.51784409243439,3.100534136933798
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,407,0.5286471943563427,0.4712538827431437,0.4720751111598088,0.49053482001360943,0.6155349242283077,0.35436253320499034,0.4822259466181626,0.9834743716626727,3.003686489004168,2.173483419659092,2.4693183273230113,0.8979105126829042,5.496063549172004,1.652538615261815,1.5149574912660033,3.0896758610092903
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,408,0.528991106488775,0.4708728443263982,0.47170016385590785,0.4866511863658496,0.6185318155966022,0.351792365741441,0.48314087613977313,0.9863554818849734,3.0410251215709536,2.173849696973213,2.4639169797288742,0.9177154504852285,5.495446245564311,1.6829417931369868,1.5178318271296474,3.0987271357178527
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,409,0.5294408426853363,0.47364930079244133,0.471559153256553,0.48797502963337547,0.6151912595927382,0.35259702047619246,0.4829629715213293,0.9842753583122447,3.0251233530387047,2.1947009461118965,2.475620968585663,0.9042771047488443,5.553117920511213,1.6748109273619929,1.5172729232873046,3.092192234783209
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,410,0.5278162274884292,0.4736546033194173,0.4719979395047635,0.4896709678643431,0.6158712170500406,0.35340233832123963,0.4837577573012886,0.9867303192697585,3.0094258769624966,2.2019557624338195,2.470804947256043,0.902763243861303,5.524936798684001,1.65970367334162,1.5197698164548024,3.0999047220921843
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,411,0.528526568111245,0.47073394898686094,0.4708952286199415,0.4859963841714424,0.6160031260457592,0.35157836804400844,0.4834941885857604,0.9872746555757237,3.0392533971166418,2.189629961009891,2.474673015193429,0.9112053569664176,5.484992386248991,1.6909325792165422,1.5189417909143828,3.101614805032087
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,412,0.5272382471906168,0.46987259289315425,0.4697112354917485,0.4872008598071696,0.618013919876331,0.3513365525776061,0.4834346077291476,0.9863321374976075,3.0592510398355106,2.2115732514527875,2.467774448879052,0.917695658624823,5.4474657301559315,1.6788285711705273,1.5187546121329536,3.0986537971620014
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,413,0.52796928028294,0.471882665984952,0.4711818040778678,0.48756338077733213,0.616334114088755,0.35126712951286415,0.48397347634552423,0.9853470657807188,3.037990700871952,2.199180565708683,2.475060592696993,0.912837686857366,5.495147416102485,1.6772961624151204,1.5204475178194123,3.095559103092965
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,414,0.5278648323296603,0.4716559165884857,0.4714496865064845,0.48636813927598094,0.6171348885441359,0.3521075512016277,0.4832711949808669,0.984672856720656,3.0298846798577816,2.1936978076120246,2.4684556116347443,0.9124402391553994,5.4892611036924475,1.686652620390553,1.518241235843452,3.0934410128628875
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,415,0.5280701351468028,0.47137668469397037,0.4713275867864863,0.48670905641489565,0.616031928968299,0.3520609869713054,0.4839810569862671,0.9854688323784231,3.0282698888926944,2.191648969588893,2.473316976509077,0.909213875496845,5.48803006249092,1.6848448330713528,1.5204713331046797,3.095941644141765
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,416,0.5280252397396379,0.47194952187688055,0.4717809309433681,0.4878091991526013,0.6144869467380544,0.35117877760898253,0.48429889797870035,0.9866039155369735,3.0241291112184876,2.189316140355432,2.4831323198347053,0.9076465398010746,5.49733706694426,1.676878612339645,1.5214698600315177,3.0995076130538806
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,417,0.5280920426735588,0.4715752213729309,0.4709433088736894,0.48669203644756387,0.6146070465477818,0.35205568691382755,0.4830637702652782,0.9850005596178941,3.027085366609432,2.199459650106196,2.4792481303649776,0.9050247430338388,5.49189983268454,1.6863968144510808,1.5175895918807856,3.0944705218774113
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,418,0.528382735153509,0.4720771922411943,0.47103387476063896,0.4874917056750117,0.6161461733446166,0.3513582539328565,0.4829834659369562,0.9861644156557468,3.0401387170723884,2.1997486567694176,2.475507684505306,0.9119577785045382,5.5059553833916475,1.6780772667156927,1.5173373083928776,3.098126883455765
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,419,0.5270646235422123,0.47119487959709627,0.47104037379353186,0.4878977769110732,0.6163461551344627,0.35220780964305953,0.4835597205360182,0.9859168538903968,3.028011613791178,2.2031270832775287,2.47207125456913,0.9092063748421229,5.466644453340807,1.6744426887005397,1.5191476656078882,3.097349145232432
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,420,0.5286514941306371,0.4705454617041512,0.4709976764572717,0.48722412349030264,0.6166003253682838,0.3523656267717553,0.48378541455195095,0.9861255337255737,3.0353919619516874,2.1854080465009034,2.470203363524336,0.9095817983734253,5.483967700085275,1.6799307953743103,1.5198567042703017,3.098004732269576
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,421,0.5287505813009455,0.471831591164229,0.47267922836260806,0.4879169247978082,0.6162885061174322,0.3505356691182767,0.48337453723422596,0.9868082544785104,3.029823194002997,2.1671372178750112,2.477785167194498,0.9153685396679302,5.50801487558062,1.6743308060574098,1.5185658951074101,3.1001495627714553
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,422,0.5280154746004874,0.47217837491331993,0.4717908858176944,0.4881065769954645,0.6164798956399113,0.35174664882968765,0.48275208610106546,0.9858463983199051,3.0278340490466062,2.191162361224232,2.4731229058391446,0.9112853913197125,5.50125882723448,1.6725507672874078,1.5166104072002544,3.0971278025297706
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,423,0.5292184517369402,0.4714142265106348,0.4716075516054574,0.4880681674240325,0.6161609109288234,0.35126844327554374,0.48325752691369067,0.985976118941292,3.038519321306652,2.1778861961577918,2.475991004679486,0.9121624203762472,5.508731897086154,1.6731554752880422,1.5181982963440224,3.097535331880939
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,424,0.5287773599267186,0.4718426620678382,0.47169533544019443,0.48706479921365453,0.6159203091884191,0.3519509025689494,0.48393984675660495,0.9859599203091519,3.0278346674255854,2.183549034691438,2.4743072180074797,0.9091801364378256,5.508676768377778,1.6819236193554612,1.5203418673499205,3.0974844423772097
