objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,49,0.4934753678258959,0.5332503382358864,0.4606070592552356,0.47735950142842687,0.4383698633369272,0.4986775582477022,0.9765638733298154,0.49552391207376917,1.8271805346957546,2.4312265250896363,1.5909352189459713,0.3167839541364318,1.764561906573033,4.360332420634736,3.0679658902141416,1.5567342818490277
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,50,0.4921646500346237,0.535169683437828,0.4590511881696935,0.4803294440005261,0.43768772394916816,0.49808844925423107,0.9770566164956236,0.49358452535349717,1.8564074132138977,2.4199795503704697,1.600041940463263,0.3153405684352661,1.7900034543428054,4.406612333828553,3.069513888523951,1.5506415187761518
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,51,0.4943799385563701,0.5354538797856826,0.4594393116559757,0.48096116019855306,0.437726714368225,0.49832211899919476,0.9776440164432496,0.492741780404358,1.8400921459952726,2.4171221410855073,1.596557143993381,0.3142262035531581,1.7280057892979344,4.415683216835994,3.0713592598841317,1.5479939574350863
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,52,0.4937102539458807,0.5338392116305845,0.46024161851413337,0.478471872660846,0.43981988176525194,0.4972504508663309,0.9776563829797135,0.4958149330410137,1.8299485536375861,2.4280548277322076,1.6137887654822405,0.3086000860283557,1.7545706508576504,4.368845979657884,3.071398110504237,1.557648551181764
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,53,0.49367370147667283,0.5348784962560198,0.4599089455297132,0.4787084743307982,0.43809959576236696,0.49837894464084637,0.9773798365872347,0.4942299769185763,1.8397722714383458,2.4175886303952763,1.595555391217211,0.3158645091461396,1.750226657394633,4.381101314056385,3.070529314389249,1.5526692646712523
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,54,0.4931741699073254,0.5334937422300585,0.4601580982662801,0.47989955741318957,0.438073413797114,0.49782740830012934,0.9769263135549655,0.49522621785663967,1.8316490846435116,2.4325035953597243,1.6041534722474922,0.31424083672139724,1.7718374708028477,4.398532456949539,3.0691045297628383,1.5557990478834776
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,55,0.492731045175754,0.5324552442982591,0.4603890887254905,0.4788899051027493,0.437958287725081,0.49694999448402993,0.9775998885187855,0.493631013387935,1.8346921823753315,2.443138195199576,1.6173030105639639,0.3164715394599482,1.7911288276150152,4.384420584552433,3.0712206279208174,1.5507875652436214
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,56,0.4927301799344652,0.5341008814830204,0.4586667872306208,0.47927376572470193,0.43772612669236166,0.49780428814950756,0.9782412552630255,0.49358367165113926,1.859028384229543,2.4408473016813117,1.6042385474340255,0.31677728659833365,1.7808376960672605,4.391096973128616,3.0732355409727785,1.5506388367910957
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,57,0.49191431536191954,0.5344238130447966,0.4585451245020094,0.47986815861119975,0.4375520168465692,0.4980378113458075,0.97639558439222,0.4948843543512129,1.8632754061856436,2.4353641987623376,1.6006929861307637,0.316647189573223,1.801500605418839,4.400530626085112,3.067437194924111,1.5547250520062985
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,58,0.4939141624128785,0.5343746310101389,0.459153257605668,0.479784738189514,0.4376046002939261,0.49817025167860696,0.97689169020386,0.49464032445496325,1.8458888624481453,2.4344117508337613,1.5986865163566,0.3165111680912129,1.746024999938864,4.399074107999677,3.0689957572973627,1.5539584094769843
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,59,0.49317404417979005,0.534546868236274,0.4597715025812925,0.47925128998642624,0.4379872146446037,0.4985804129944424,0.9776506001752077,0.4945061403116806,1.8400172170224032,2.4225538851616206,1.592501844904275,0.31551412220436237,1.765869054749045,4.389509996678104,3.0713799432880844,1.5535368575582194
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,60,0.494012516909481,0.5354196203204777,0.45984026277744383,0.4793220423738072,0.4383937561246533,0.4976913134490402,0.9759391168170437,0.49377634083493277,1.8415947210178336,2.4118349858901973,1.606308445614221,0.31366966222565784,1.7382574311468,4.388557475742445,3.0660031597433353,1.5512441248834745
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,61,0.4943401040802621,0.534403278736383,0.45883826737072353,0.47952244701565977,0.43826534403819084,0.49803888418061604,0.9769440726823808,0.49340149581136794,1.847153318273668,2.438817997265213,1.6009385960484055,0.31389608983391354,1.7338519097488891,4.392106699805226,3.0691603217070607,1.5500665145112087
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,62,0.4922491262262845,0.5341480017779044,0.45914878137669285,0.4783762395223546,0.43711436336713394,0.49882943332786583,0.9762409473397197,0.4940422260481364,1.8561100210834822,2.432948505165634,1.5883971342024124,0.3208328505002886,1.793993455842755,4.381195875792434,3.0669513882960033,1.5520794279159733
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,63,0.49366213954161964,0.5336565832152186,0.4592919127170711,0.47882350400587176,0.43771806616428205,0.4980475536525101,0.9773482380507574,0.49449674130314564,1.8454670029403495,2.4421652066549773,1.600467446545877,0.31746930407089896,1.756926344608402,4.38464128431032,3.070430044659188,1.5535073297020547
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,64,0.4930567355638702,0.5342160607626512,0.4588458254248488,0.4785000975936095,0.43729960819371333,0.49713797318437997,0.9782348024605946,0.4950286140542076,1.863169766728877,2.438053210091555,1.6139476890084319,0.3200418837473879,1.7710019645807427,4.38205416089558,3.0732152688960666,1.5551782572294357
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,65,0.4933358269401184,0.5335953122180483,0.4591480220089321,0.47903298370322384,0.43825185613912054,0.498295531779327,0.9770182420276969,0.49408915986778795,1.844441342832858,2.443877264187665,1.5969281960901378,0.31467388541404645,1.7666203936362757,4.385047596628092,3.069393331577427,1.5522268748589956
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,66,0.4935761281181429,0.53289667433469,0.4612841211508618,0.48008441251747375,0.43825833378884377,0.49810259337165963,0.9767759321252004,0.49449651281692725,1.8103976742374932,2.428029469422996,1.6000354603689986,0.3130766224202114,1.7636437495998052,4.400362688362126,3.068632092567852,1.5535066118914296
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,67,0.4925831918929743,0.5335568149919755,0.45939265001008217,0.47884491858642225,0.4378849059309419,0.49935765736168175,0.9764386192347531,0.4934585920634572,1.841854769832696,2.4392407651048815,1.5805850224148756,0.31654955313379374,1.7883216317131083,4.384131781399322,3.0675723928692613,1.5502458876773197
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,68,0.4937314211725365,0.5346504523034528,0.4595454094953724,0.47929557534640954,0.43837905332492033,0.49880487031350623,0.9778312052295874,0.49465144565002545,1.8382205795469984,2.4253565706961964,1.5891790948663689,0.31363276642503946,1.749769602203225,4.388243461278299,3.0719473308001253,1.5539933477416907
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,69,0.4927480520028756,0.5355761443179545,0.45825146642177844,0.47665821322130986,0.4395234744709819,0.49760106342427146,0.9766100926465819,0.49576011175383056,1.8735930660979179,2.4257852552495667,1.607785935062497,0.3129182672350074,1.7718843335934342,4.344040492045935,3.068111092480149,1.557476325028689
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,70,0.49236321960372176,0.5335218303342559,0.46051368015394145,0.4784214344928139,0.4361411640309114,0.4977475689881081,0.9762452829378151,0.49535546537160763,1.8444470004583746,2.4252035978590967,1.6041997196102205,0.32533780035320486,1.794788636959091,4.3865247279550115,3.0669650089791287,1.5562050909269958
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,71,0.49247847974848313,0.534422232356133,0.4584311103100782,0.4785441632643857,0.43665388210681344,0.499656685888303,0.9765786593203318,0.49346637587971076,1.8630687558762733,2.4384849571787695,1.5759294812713767,0.32262801094228954,1.785922708513199,4.385809052797951,3.068012341773324,1.550270341257279
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,72,0.493441108716158,0.5342510463747185,0.45972120153755375,0.4793233647717411,0.4379195583715148,0.4989052260018399,0.9779380927060664,0.4943967425685632,1.8368197326023255,2.427997021730892,1.5875259343495816,0.3156834553143767,1.7600004260879663,4.3908826577728375,3.072283127710992,1.5531931744121223
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,73,0.49368390895990866,0.533952719057828,0.4574091631594463,0.47761196847724485,0.43949381234247575,0.49923738242396837,0.9781346178461287,0.4943895060474127,1.862623438159298,2.4602648149956554,1.5826165023495113,0.3112331432279839,1.7547200297242174,4.357998273471347,3.0729005296472574,1.5531704402104385
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,74,0.49366585703163524,0.5339820563572775,0.4594868737388615,0.47941167151778913,0.4379573433165777,0.49843476716402196,0.9765752539501477,0.4942422520345388,1.8394915800399942,2.4352216389900057,1.59473614567782,0.3154223159836812,1.7550782291496165,4.391981673094149,3.0680016434873703,1.552707828085382
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,75,0.4937205030233093,0.5352512980548717,0.4588538624140614,0.47830977826473764,0.435315668403115,0.49683850058867407,0.9766600406883983,0.49511097295700407,1.8746812798445838,2.4254758065603697,1.6171031173952124,0.32945529158102094,1.7470824014445767,4.3888477175607825,3.0682680088813803,1.5554369953534186
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,76,0.4933601276691014,0.5344989330799702,0.45963899420178517,0.4789949445133348,0.4380357232300533,0.49896332959260925,0.9777355002378508,0.4940727876051113,1.8396388666588877,2.4253474339855225,1.5866395196000955,0.3156523339862197,1.7609372910575152,4.385559202249937,3.0716466647011735,1.5521754398788479
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,77,0.4931685319904217,0.534765944704236,0.4601310718398452,0.47905209244210295,0.4369697825695863,0.4986454407748124,0.9772592777959955,0.49456817248827895,1.840861047981454,2.4150662212105667,1.5911873302061472,0.320466280618058,1.7648231368377985,4.391526332988776,3.0701505677763663,1.5537317373885067
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,78,0.49474755032319795,0.5328088200639809,0.4618604332584074,0.4798496855577751,0.43948090471264156,0.498705122228508,0.9770759788515642,0.49225723450591663,1.7905733798299575,2.4249277367216417,1.5910940272843146,0.30775463315344886,1.7295418872787958,4.390976301001123,3.06957471715913,1.5464717116002158
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,79,0.4928785957352683,0.5344270090005726,0.46023687524241386,0.47944460630596003,0.4378689052016889,0.49787831914274233,0.9773819784963623,0.49413606953465233,1.8378634359931687,2.4176139977289552,1.603205221246551,0.3158527863406435,1.7747746081238227,4.392884939173692,3.070536043395229,1.552374245923799
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,80,0.49327054737741133,0.5344003449701799,0.4591493413517682,0.47886233469575434,0.4385806307498533,0.4980492726336823,0.9762402062883488,0.49441989360785754,1.848358908011119,2.432437030526895,1.6008193279078762,0.3134733049183695,1.763978422540087,4.3809324616010805,3.0669490602144607,1.5532659055470923
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,81,0.4937074719374688,0.533779362926505,0.4596438511507217,0.4797203445803587,0.4372628263524885,0.4976383067628019,0.9771078327118543,0.49415808847837217,1.8420367211392572,2.4362686267785616,1.6066003783090965,0.31825625507775174,1.7549685504234758,4.39974267191183,3.069674789012606,1.552443420475629
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,82,0.4935325681363266,0.5349136422832742,0.4577098423181244,0.4796796581512975,0.43789330794938214,0.4980642248561446,0.9774741483095379,0.49485455923222227,1.8683251636009335,2.443156443737573,1.6004109338333927,0.31535902200322324,1.7539609375002974,4.396182620957431,3.0708256034031844,1.5546314478793646
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,83,0.4934755211215887,0.534047249683126,0.46081034279730126,0.47955460596017724,0.4357648841090327,0.49792593223405296,0.9775312760229353,0.4949336343909179,1.834495289976494,2.4173572077767416,1.6015543871918796,0.32533090329986647,1.760131134392782,4.404237980128895,3.0710050754079097,1.5548798698170043
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,84,0.4934356895257361,0.5342082219492301,0.45958856745142296,0.47926486200867313,0.43719679364134073,0.49871913644308336,0.9777791694117699,0.4956315211943891,1.8424125060242744,2.430205811985744,1.590160538662569,0.3190972251931788,1.7603844593667424,4.393496689160113,3.071783855457146,1.5570723458718265
