objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,414,0.5388100258604939,0.5269426721258641,0.40117265562674137,0.4622066056924877,0.38540530243053817,0.5069544499933013,0.5104463535919588,0.9871844963283241,3.042099376416214,2.6956507823058953,1.5132261350533067,0.5830393684432095,0.6068358092305187,4.39382129339238,1.6036145144961955,3.101331561402803
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,415,0.5391404654841181,0.5264511637919426,0.40105197539282506,0.46204777548644926,0.38580190324973773,0.507357131918808,0.5111528155437067,0.9865243196515112,3.042119442109336,2.696167780003527,1.5097358191533437,0.5815818949068342,0.5942997077043185,4.3915356175395495,1.6058339301738476,3.0992575552048565
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,416,0.5377923332451245,0.5279186352638953,0.40224055634866135,0.4621260311441867,0.38571863454590855,0.507034917033875,0.5109597123060661,0.9867713973136619,3.0170516586383602,2.6935594455134693,1.5124301436142518,0.581750995581724,0.6362544251786424,4.39237056923884,1.6052272784610915,3.100033772573135
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,417,0.5385132029591858,0.5258678319104978,0.4005066173567734,0.461296325105061,0.3857929570161078,0.5063474514901337,0.5102782677779377,0.9858383166454564,3.0534198996481483,2.7052639473471545,1.518206917271491,0.5824976006773992,0.5914525308099946,4.385645396792495,1.6030864573376944,3.097102413200694
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,418,0.5384868929907148,0.5264167989883716,0.40102001707232626,0.46255102088211575,0.3863907564934954,0.5082861021043258,0.510347431723076,0.9867747183648553,3.0319162861061235,2.7009076441857602,1.5016379021313018,0.5784213076290152,0.6015293388044708,4.393975405070418,1.603303742279634,3.1000442059631665
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,419,0.5382719087843499,0.5253522940749483,0.4007598076073979,0.46218732567954035,0.38589371491067714,0.5077123813691579,0.510230322961175,0.9869946109518595,3.0418412627679046,2.708320392776752,1.5067256817746493,0.5810579089246133,0.5850607656190717,4.3923964002351505,1.6029358342535749,3.1007350188990777
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,420,0.5387147111131007,0.523964631859666,0.39827150961152324,0.46179207200448535,0.38778073711651045,0.5086366227301211,0.5104049981571323,0.9857451984128384,3.071228264347617,2.720752806855203,1.4980698309330416,0.5733595319923006,0.5542772837227229,4.384224160772665,1.6034845925659587,3.096809873645186
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,421,0.5389040379827472,0.5266254880502661,0.4013157564984089,0.46180763881876646,0.38691470103093994,0.5066526943744162,0.5111198555651403,0.9869711731879607,3.0331002608815667,2.6959328814524977,1.5151178116238135,0.5766697696932579,0.600171634390672,4.386686157630124,1.6057303833473209,3.1006613869921966
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,422,0.5394690159777983,0.5263975457417058,0.4006024960764798,0.4624798886194413,0.3857768764794814,0.5070547843158658,0.511194493191995,0.9856098277023337,3.052248632435213,2.695937153315391,1.5121849691939404,0.5809563261849366,0.5894897641793753,4.395011978797583,1.6059648643675288,3.0963845940155537
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,423,0.5382295417046387,0.5261011454408953,0.40021705048172707,0.46224426695497955,0.38625586751598334,0.5069620809986418,0.5109278765651786,0.986873649144928,3.050663481213844,2.707233794421096,1.5127699699657802,0.5790957168417445,0.5990534017545754,4.3918968640730665,1.6051272635313976,3.100355006175057
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,424,0.5384163291543757,0.5265032522489391,0.401022073263843,0.46220176255692985,0.38582642632636044,0.5075096548373689,0.5103940670728826,0.9862616693940356,3.0382725181260137,2.7009750169018174,1.5084361097478973,0.5812817893289288,0.6039121737631509,4.39268633929413,1.6034502515519842,3.0984324150855076
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,425,0.538458109466235,0.5256517620336176,0.39934237240397735,0.46401650745672285,0.3831223553204556,0.5069320409264411,0.5103686975374947,0.9867402869931492,3.084408396172715,2.7110640434225513,1.5141723240847835,0.5908612341372513,0.5882369908227189,4.413724824738332,1.6033705508059846,3.099936036618762
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,426,0.5386382240240442,0.5267914717440756,0.4011191300674154,0.4625920474536623,0.38621824803867655,0.5075709223666067,0.5103817005011835,0.9871393929383294,3.0346735035174426,2.69773497174034,1.507669874713416,0.5789202387339821,0.6062779183506427,4.394751620284357,1.603411400821184,3.1011898649241436
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,427,0.5392512396871533,0.5260052336761861,0.401893746074198,0.46219240211285345,0.3872201990292729,0.5071135327077271,0.5105453530373191,0.986410015026479,3.0219939010830084,2.6941281398617414,1.5110639014574474,0.5748126465700537,0.5851352319189436,4.388929009023275,1.603925530426449,3.0988984566345836
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,428,0.539187564272284,0.5260283358375314,0.401718664804853,0.45962248532131045,0.387655704160717,0.5079002340577462,0.5104440643056192,0.9854520789256668,3.0201697325733727,2.695156758971978,1.5047154805788547,0.5771295631724797,0.5862921812150579,4.367356978870426,1.6036073224910492,3.095889011617664
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,429,0.538676377917085,0.5269920377694363,0.40123942672423263,0.46111464509433214,0.3861577593434702,0.5084639863523837,0.510408121402705,0.9871412788672758,3.0301425717899413,2.696059404736667,1.5005548385891299,0.5817431474194769,0.6093115891839704,4.383241781884881,1.603494404531305,3.1011957897446667
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,430,0.5388558535669943,0.5256200095500302,0.40096842363049234,0.462105418353639,0.3861693354388143,0.5076461652145318,0.5110256508478673,0.9863750349012803,3.039558137656053,2.7022548647316413,1.5071498004385429,0.5799026136042843,0.5829273192711433,4.391025681690573,1.6054344304996027,3.098788563330238
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,431,0.5388105788646033,0.5304209701995627,0.4020689819185067,0.46036937320117,0.3821266311024411,0.5075917545095917,0.5115650361625278,0.9861600674797235,3.0426047859294583,2.67511665305078,1.5098240362915574,0.6009960420745188,0.6648043068799836,4.388048451870245,1.6071289594415943,3.098113223257914
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,432,0.5384446382701581,0.5264499961177482,0.40105443953059094,0.4617148753852508,0.38626328333785104,0.5075453894773776,0.5103238682933486,0.9866423485350326,3.035469427572025,2.7009058996389386,1.5080046473487596,0.5800398504741421,0.6026282898678934,4.3876906845617505,1.6032297155819093,3.0996283538782388
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,433,0.5390821488021509,0.5263197262545953,0.40020501405106684,0.4625057868659311,0.3861295767254927,0.5072924510975884,0.5103170307727275,0.9866162476979621,3.0538286412505613,2.70047072182854,1.510042204209749,0.5793724174026081,0.5926814813359169,4.394299089670588,1.603208234877357,3.0995463556802454
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,434,0.5391927592091623,0.5280046772249563,0.40232354663206915,0.4626004236624466,0.38638745726261264,0.5083334745936597,0.5115478335002317,0.9868454302097444,3.012572691601545,2.6834342342929696,1.5012366439805234,0.5783778431946961,0.6204158688747157,4.394376310900517,1.6070749156841027,3.100266353775592
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,435,0.5383739732979178,0.5267074168979853,0.40099555353522903,0.46175806186803453,0.3859271276935496,0.5075048659807692,0.5111812543337395,0.986214089191093,3.0379885958244097,2.700405302012953,1.5084988686905247,0.5814955657761328,0.6080211055787103,4.388922239014811,1.6059232732676916,3.0982829374694867
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,436,0.5389517553129706,0.5258402786481603,0.40026505259294143,0.4617688486535558,0.3863046817280422,0.5071832337525838,0.5102770575907597,0.9874720801402309,3.052545413162652,2.703315355805834,1.5109830329392497,0.5796610386861876,0.585732023818679,4.388007030125905,1.6030826554225464,3.102235032593581
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,437,0.5384148708077291,0.525777588875678,0.40208284854897314,0.46272883769635076,0.3868376013237903,0.5070875348166867,0.5104794370079996,0.9858228444129751,3.017281842136235,2.7002170052935224,1.5113783291096843,0.5757389496990123,0.5910183356783143,4.394218720815607,1.603718449112985,3.097053805748796
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,438,0.5384060884036047,0.5262596472056859,0.40126437955860117,0.4624466859443382,0.3859400003287802,0.5075233152259886,0.5103940225803189,0.9863745843198402,3.033664046649533,2.701241033578738,1.5082271630184203,0.5803969981097686,0.5997273161907134,4.394325358664644,1.6034501117744726,3.098787147786896
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,439,0.5377072095739708,0.5266334973882444,0.400775998484157,0.4627353679262034,0.385988835720373,0.50764639382537,0.5104943812108652,0.9862391454882656,3.0370483082891133,2.70612361236304,1.507134180232455,0.5797778544577776,0.6149574902095711,4.396484072609253,1.6037653977109214,3.0983616541486105
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,440,0.5384375097305117,0.5254164648359904,0.3988537626408467,0.4630095039035155,0.37983309527459463,0.5028567158017515,0.5109837158234245,0.9841122246451213,3.1305062644294743,2.714103322645584,1.5480794504950037,0.6066645531371636,0.5842370958989866,4.413767935194017,1.6053026877348848,3.091679735253021
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,441,0.5385698204223792,0.5270072161234983,0.4003036077072302,0.46205655550335634,0.3855132430416426,0.5079278095340527,0.5104085170933662,0.9860310856950489,3.0503721848916934,2.7003607000007452,1.5051601381198432,0.5830617762763685,0.6108711030824545,4.392359496847725,1.6034956476301796,3.0977080150307335
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,442,0.5383879756052943,0.5260439991515562,0.4007997719549351,0.46248335791477585,0.38617340188565,0.5077336290602702,0.5110997882160649,0.9864715915106859,3.039055686820303,2.704175886782904,1.506358029256685,0.5793389350560597,0.5961102323857055,4.394006972251603,1.6056673399108887,3.099091904865002
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,443,0.5381684991317804,0.5267785676745981,0.4005190931893949,0.4626994867630573,0.3858513687362711,0.5074078466702237,0.5110882966264378,0.9861954233111029,3.0450579417549744,2.703307978974408,1.5091878104877257,0.580388564759297,0.6117910590179523,4.396555704689194,1.605631238017338,3.098224296878037
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,444,0.5371007838013826,0.5249860352724197,0.3993865507733426,0.4648954145509647,0.38717586315593533,0.5042894797203651,0.5101098807839152,0.9862545597836796,3.0648707772997956,2.7232614273209395,1.5345097437812978,0.5703568981135888,0.5926935685257515,4.410739687576906,1.602557453994313,3.098410079585843
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,445,0.5388175764262901,0.5266129816493005,0.40030480182557066,0.46196685063663195,0.38610139212960043,0.508222096182412,0.51115773721492,0.9860406522519132,3.0472111697511606,2.700527320736933,1.5024317030238319,0.5806070635257765,0.6009899041681258,4.39010952191364,1.6058493920599746,3.0977380692554983
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,446,0.5381585537549938,0.5261381283494279,0.400749186376923,0.46261614223106606,0.3856554761371103,0.5075539930251399,0.5103621009537882,0.9860863326987261,3.042481393991863,2.7055011630985106,1.5080859898855665,0.5814534814445818,0.6005791723044257,4.396402952259433,1.6033498270270734,3.0978815786116187
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,447,0.5394367179706236,0.5261241708330863,0.401053481406371,0.4622025014904569,0.38642009893787455,0.5076124798637486,0.5105564884832917,0.9861011865595889,3.039016343819112,2.6956321112721815,1.5072876449847805,0.578599273008548,0.5850656522100162,4.391133504192634,1.603960513461711,3.0979282433917823
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,448,0.5387191010928201,0.526189906259706,0.4015248365297442,0.46202300659136986,0.3863865162830257,0.507361326644363,0.5112152625128172,0.9863446690712058,3.0292401496313075,2.6984000666473897,1.5094229241639028,0.5789504638706487,0.594716255835609,4.38980030081949,1.6060301131132442,3.0986931662615556
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,449,0.5381331224616802,0.5268778249462752,0.4007364166549709,0.46243798229567123,0.3862076799652213,0.5072335952806798,0.511056380886618,0.9863126355130233,3.040043805383681,2.702234632049914,1.5105047837004872,0.5791003086507822,0.6139682182569048,4.3935577978230125,1.6055309717635862,3.0985925298705013
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,450,0.5384767792104949,0.5260872891681877,0.40194859915364684,0.46175211689180173,0.3851773767018881,0.5070568819371887,0.5113526299758275,0.9860597530061029,3.0299743378612,2.6988748376318874,1.5125531528462772,0.5847984710799513,0.5958083561667653,4.390844777495078,1.6064616657258797,3.0977980760445387
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,451,0.539021138534261,0.5260654757329694,0.4007499235072182,0.46245488036594,0.3858515081271553,0.5077005635964292,0.5104344756370023,0.9863867300846393,3.044889019981377,2.6999354342551434,1.50680033543865,0.5808434079178716,0.5889136864069129,4.3946204323638876,1.6035771988001646,3.098825304832361
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,452,0.5382277230497116,0.5276911890443635,0.3997243269878032,0.4620342618962559,0.3857771225778517,0.5076751200686772,0.5109018061186559,0.9871636818466051,3.057202652927587,2.7016288700824314,1.507118320642243,0.5818112388713939,0.6268980963482281,4.391494005664511,1.605045360808126,3.1012661707799465
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,453,0.5389995371340167,0.526570303740294,0.4001385111875775,0.4620428176556109,0.38653794224345195,0.5074686381468851,0.5110581273613178,0.9863280670568877,3.051375002170312,2.700137246670831,1.508452726200362,0.5782607922181576,0.5980636535725072,4.389556104571143,1.605536458475673,3.0986410094953394
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,454,0.5388903907694941,0.5260962460747963,0.4013678275238122,0.4627749395212861,0.3863025066258786,0.5070936644096671,0.511206793821949,0.9861301011729304,3.0339258268636637,2.6982743329889747,1.5115720487283735,0.5781194991610634,0.5910106820169169,4.395983916109136,1.606003507936227,3.0980190813286375
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,455,0.5385567474788445,0.5261572676658841,0.4010881235417815,0.4626711789824429,0.38622822555149894,0.5078449259059818,0.5111853308407521,0.9863035106886318,3.034149102992796,2.7013747548784273,1.5053730141653752,0.5788406389205834,0.5960883268869522,4.395353402286069,1.6059360799921747,3.0985638633892276
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,456,0.5408568785529008,0.5272436432607185,0.4011146019914712,0.4624758713995832,0.3873180891183913,0.5054132870046493,0.510848272467773,0.9844744098028004,3.047982874983181,2.6806643317757866,1.5252482732026598,0.5735010923764131,0.5880995925785504,4.390930049700585,1.6048771798837926,3.092817573483625
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,457,0.538936514128143,0.5272286419003644,0.4016875596155158,0.4623258305870332,0.38518319895997755,0.5082689683466268,0.5106445129483291,0.9865092591207997,3.029787391593751,2.6914086014054335,1.5024736178111895,0.5842746274983579,0.610261833658047,4.395333961798055,1.6042370504744088,3.099210241152214
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,458,0.5388492482459959,0.5268340468518348,0.4013281586708798,0.46190549298414013,0.38592939416129346,0.5074513169422188,0.5104803288882693,0.986220879364777,3.034815374389315,2.6952817303188836,1.5089171374693435,0.5812439607920534,0.6044722258217589,4.390078574171515,1.6037212510374883,3.098304269429249
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,459,0.5400842421982547,0.5279126626074957,0.3993757375700675,0.4623049329755834,0.3874658017521381,0.5069173921481049,0.5103328581673643,0.98650111128009,3.064744633048636,2.6896747643195904,1.5125759536112018,0.5734633006813735,0.6082721063569495,4.389170251561141,1.6032579581040736,3.099184643955698
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,460,0.5378972448587885,0.5260747230233719,0.40110900978522046,0.46239107898491333,0.3859838692688105,0.5070652239353868,0.5110080899205754,0.987278992883344,3.0357350495618913,2.7061961951783964,1.5120160742972082,0.5801461909453565,0.6026521949779529,4.393771155830806,1.6053792612194322,3.101628431085843
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,461,0.5386174892732127,0.5266773009832112,0.4008195154559677,0.46259961992425497,0.3860251818945313,0.5076724758999922,0.5103565012759558,0.9867356313380378,3.040260379774272,2.6995826519156902,1.50692170968322,0.5798229796931995,0.6045306937523828,4.395314273154133,1.6033322351203325,3.099921410446866
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,462,0.5387431777605256,0.5266593773324091,0.4010521724718876,0.4622431603117779,0.38593491611902786,0.5076522464212657,0.5104364779969301,0.9861758622094235,3.037895819232997,2.697904436876101,1.5071940014750542,0.5807666109467053,0.6026981049351036,4.392729646634464,1.6035834893994039,3.098162843864705
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,463,0.5388136895484816,0.5261688482548994,0.40054784338458027,0.4619331319480775,0.3862339878385324,0.5077572022774582,0.5109824701952543,0.9870728109867624,3.0448608614753168,2.701664236302554,1.5062244378868492,0.5799042748063232,0.5932115391351791,4.389492848737777,1.6052987744785765,3.100980691554239
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,464,0.5379306281619366,0.5259784084502149,0.40089852589760755,0.46388584833503177,0.38559861734221146,0.5094026042343843,0.5112534105463725,0.9857047344790439,3.0311356278517474,2.7072327958460276,1.4925791676583202,0.5804728091704947,0.6005146822559921,4.406610269290967,1.6061499586952104,3.096682752448042
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,465,0.5377540542591572,0.5261801089574496,0.4008260059963888,0.4619307464913717,0.3859609386298377,0.5056289241275386,0.5101576022434051,0.9874455243040848,3.046139352074288,2.707768773278293,1.5240107814582087,0.5805839016647728,0.6063085814358291,4.390194698574447,1.6027073753808654,3.1021516049738342
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,466,0.5390876050659912,0.5277334939508944,0.39985304815745926,0.4613890871517853,0.3850684329438802,0.5071525195323163,0.5105049040664167,0.9855171957293213,3.0657992577401743,2.6952390332707146,1.511871768053128,0.5858776138662357,0.6170876515501375,4.388287991367221,1.6037984562366168,3.09609358208965
