objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,419,0.46587238035942463,0.47912911636783306,0.4397023735958542,0.5317681915390299,0.6078699341919557,0.37264051118664276,0.009878709986794907,0.5111672216039616,3.274823572481446,2.5558301589234897,2.4182840799165883,0.819564214506789,3.690464483792279,1.2843887802156206,0.031034882721459003,1.6058791881469114
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,420,0.4651440196722942,0.4784418705140986,0.43787741255111107,0.5314969169351631,0.6076303019542569,0.37324680316151315,0.009797791170540785,0.5124304749263622,3.298420134676995,2.5584086995235937,2.417269879377975,0.8163941793774787,3.69549804303344,1.2861055536507775,0.03078066876277787,1.6098478155041882
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,421,0.46554717153367126,0.4785062924663816,0.4379798497346897,0.5316811477933973,0.6071595887628909,0.37298843227623973,0.010477754855647921,0.5120866193143139,3.2953501261464377,2.561886584770457,2.420050978059013,0.8160535060627683,3.6993710625265805,1.2833401375862674,0.032916837680618295,1.6087675612394816
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,422,0.465443774899063,0.4781095995010884,0.437736086807234,0.5315120205679725,0.6083717534032355,0.37353634869016783,0.009819371286372646,0.5116447808497105,3.2997478250881116,2.560324905742883,2.4129741943172753,0.8176443318308413,3.706260999218101,1.287822268824312,0.030848464696138864,1.6073794847650102
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,423,0.46461692218950584,0.47934530797027025,0.4376428034369416,0.5310207894264157,0.6081991804732253,0.37298315158086387,0.0100531383060009,0.5123795190098613,3.3093416602217913,2.560292301931397,2.416472534875605,0.8186700992903841,3.6699741397651757,1.291584863847424,0.03158286544765456,1.6096877327712522
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,424,0.46517356224327927,0.4778306218442651,0.43897711247260296,0.5311376099165044,0.609192542534452,0.37334563802636345,0.010166828674330932,0.5108064188917664,3.2874829263491017,2.5467914410536645,2.4107155714588986,0.8205333769330452,3.708466955323633,1.2930069555603805,0.03194003427358411,1.6047456929968837
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,425,0.465297505007173,0.478737673877386,0.43793307653961777,0.5319289882294805,0.6078084019501236,0.37316106872538446,0.009771547123143015,0.5126097225172798,3.298624022894445,2.5612096307856547,2.4163109542569354,0.8176404447161241,3.6913003431884865,1.2828623269892545,0.030698220656272573,1.6104109384189884
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,426,0.46600808634096663,0.48116489960615294,0.43613765893374484,0.5327689836369264,0.6106422081163161,0.37324782209902746,0.009570902111946106,0.5128898355630317,3.335893108997009,2.594932855255423,2.4030714812016805,0.8268575656698631,3.6475822813334915,1.2828563152618613,0.03006787576311692,1.6112909395056974
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,427,0.4653551509787555,0.4789478057158942,0.43738794106061246,0.5304376176655963,0.6073604597997422,0.3741286245615214,0.01044336654355026,0.5127308163220471,3.296474357269666,2.566995955525234,2.416256273774541,0.8114426332254367,3.6876234821838767,1.2945370380441112,0.03280880361196292,1.6107913658264408
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,428,0.4646449737625923,0.47783337820753913,0.43740884804835334,0.5297863625881979,0.6069221254353794,0.372972870246321,0.009920710805027955,0.5114953325197585,3.306401346769883,2.5535690834822233,2.423455003784082,0.8137212313254268,3.7016089884582977,1.2991049012284075,0.031166832183464707,1.6069099789895418
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,429,0.46573662559727663,0.478338381770464,0.438091244099638,0.5314348963574852,0.6072219197060637,0.3735081096521948,0.009824271777713285,0.5126152559554495,3.288712446003929,2.5618662506537766,2.418060476433936,0.8141419330539317,3.7053592761482514,1.2856117567271217,0.030863860043733593,1.6104283222276918
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,430,0.4656560336598119,0.4773319620613617,0.4374720549219211,0.5314002796559526,0.6076378157927266,0.3712122510649602,0.010255606892378958,0.5132292278932673,3.3184817785471674,2.5595368278476553,2.425252323646577,0.8237072884855987,3.724986351320395,1.2869515591332332,0.03221893927120258,1.6123571719570502
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,431,0.4654424900852417,0.47891832977999194,0.43785429015301847,0.5310475001864224,0.6075026875946818,0.37348243040801926,0.00969740860679575,0.5117486982544843,3.2951756570314457,2.5642493647300335,2.4174451752141923,0.8147501985097634,3.689366181888799,1.2896399524401294,0.03046530763796796,1.6077059509204277
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,432,0.4652828242034397,0.4781832584643507,0.43833034977242763,0.5313048204909725,0.6073842605153714,0.3735480063261431,0.00987067381607699,0.5124121130373626,3.287425991648621,2.554826169569202,2.417374321814982,0.8143789366409766,3.702642847051686,1.287136010216187,0.031009636346568604,1.6097901299286008
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,433,0.4662737404733564,0.47929110636897154,0.4377187362028831,0.5311842167887594,0.6079782032346713,0.3745779038579898,0.009686349179797816,0.5109760491342136,3.286848164939385,2.575512657227997,2.4109350691174534,0.8123902706539635,3.6922636160966062,1.2896452139700036,0.030430563423358335,1.6052786021203824
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,434,0.4661634286954966,0.4784494971297678,0.4381021025807923,0.5308081351820031,0.6079511957136164,0.37372058403263936,0.010432163320070294,0.5123364371145722,3.287977183851739,2.5665483020066326,2.414893069699818,0.815058907507972,3.7087033455748335,1.2927969892896964,0.03277360764738174,1.609552387005509
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,435,0.46590973641641575,0.47881042246000804,0.4379074441886292,0.5316419891048428,0.6073601566644666,0.3734913353826047,0.009726978251876447,0.5124269789029157,3.2917093018832158,2.567724711413564,2.4172786190157716,0.8148128916356577,3.697723604107433,1.2841836925987171,0.030558203417722737,1.6098368324226118
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,436,0.4658976544459001,0.47890225545201215,0.4376212135069464,0.5314841807036789,0.6069728908176057,0.37334488881861694,0.010299057115148051,0.5116682553231913,3.2956035090506757,2.570251950405168,2.419700327139511,0.8140144364825985,3.6956196054704638,1.2845593459667122,0.0323554421718508,1.6074532319984443
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,437,0.4648481153638754,0.47939002964593036,0.4374207357012169,0.5309715214348987,0.606964524324327,0.3731888857501307,0.009716245926518001,0.5122868875333046,3.3046847152141607,2.564411266848116,2.420985811000963,0.8140963757122713,3.6718866154997527,1.2889545336924952,0.030524486823220707,1.6093967224050105
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,438,0.4661659546582672,0.47876129464183864,0.4373885763829229,0.5324159484705314,0.6080285477294232,0.37346359302094045,0.01020897083508694,0.5126202459975501,3.3014912752674626,2.573680375931086,2.4135815211665332,0.8176717040859364,3.7021539804297205,1.279276823673865,0.03207242777622159,1.6104439989072958
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,439,0.46602847802204056,0.4787964168174849,0.4377963243769204,0.5313655403846843,0.6072762421941419,0.3730045228796985,0.009699397744899172,0.512376424161923,3.2964425170225526,2.5696002386396506,2.419886557487738,0.8160681844825195,3.699585959388219,1.2863439679570192,0.030471556699620646,1.609678010019705
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,440,0.4654482258287146,0.4784132479960514,0.4377122619625949,0.530537117782198,0.6086961801039145,0.3726804176111345,0.010575907208750516,0.512589828816156,3.3085263158495763,2.562358653464015,2.416130429990538,0.8208702354924692,3.7000232290619692,1.296916064527046,0.033225192392057956,1.6103484405136854
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,441,0.46558376420112363,0.4782360204809758,0.4379908182100893,0.5317729559019728,0.6077477893229732,0.37375405644677157,0.010556260110435037,0.5119113439522993,3.2910560951783356,2.5605338268693703,2.4144364610147706,0.8151738441759069,3.7054780274673056,1.2840409166564606,0.03316346921232569,1.6082169174498213
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,442,0.46540630720850173,0.47880432749210766,0.4377951971593596,0.53182723911187,0.6087341291634136,0.3731705456097373,0.009773519014982739,0.5124151134586243,3.3040539955562096,2.563664428669699,2.412492918805022,0.8203618584240712,3.6913005498050775,1.2860437285519615,0.030704415537189923,1.6097995560299945
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,443,0.46527834464054985,0.4790611786416451,0.4374707876202016,0.5309844549365891,0.6064914258299111,0.3732406310181728,0.009591913870558489,0.5121848254876799,3.299396985077826,2.5663129884209517,2.42279396702922,0.812475449472347,3.6842502437826696,1.2876561186998723,0.030133886149612585,1.6090760850322652
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,444,0.4661157650162181,0.4793825205656481,0.437693520931023,0.5324380275452473,0.6075784447347496,0.37244521376377054,0.009696691671635142,0.5128462818646291,3.3040892114779057,2.574700289373574,2.4194327577208847,0.819989860055728,3.6882155153128613,1.2779373140650436,0.030463055319734294,1.6111541115267591
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,445,0.46538846190355054,0.47877856675013025,0.4374715550159868,0.5309781533396223,0.6078457891536355,0.37221398036743525,0.010418711715109757,0.5125522431609861,3.3128865931245586,2.565713756602838,2.4210190059143435,0.8203311180379953,3.6916119470505127,1.2910821408306281,0.03273134818405873,1.6102303616955234
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,446,0.466107685764688,0.47879089793188184,0.43734955026942046,0.5319813169069164,0.6079739315588301,0.3726460871550125,0.010226240734958217,0.5115814676986389,3.308742730387341,2.5735811029352917,2.4175563778632125,0.8200554489397316,3.7007520280364243,1.2828341885729728,0.032126682766785424,1.607180580634728
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,447,0.4648367180985352,0.478300768978397,0.4380183697953363,0.5310967066097483,0.6077020134496971,0.37283074317607795,0.009892017987166596,0.512093149724792,3.30130770959412,2.5536061601904674,2.419085453788711,0.8177617067692362,3.6944902667609463,1.2897116015189598,0.03107669103766067,1.6087880771290646
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,448,0.4666201728397518,0.4797527350635471,0.43925673774036506,0.5319243411039392,0.6092459093618828,0.37217975504739265,0.01032005361733776,0.5114068629473059,3.2883361786719725,2.5703563998870425,2.4140904116286643,0.8255934199646109,3.686830420551577,1.2864881123225538,0.03242140462888108,1.6066320436306583
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,449,0.46651830065297484,0.47873654559515205,0.4382908582174774,0.5314697277344879,0.6057323626090753,0.3732005140704994,0.00987551557448176,0.5114199498861897,3.2789367935600513,2.570336567485833,2.4255983838847666,0.8107464369820974,3.7074054960313956,1.281510006698476,0.031024847179203483,1.6066731574617137
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,450,0.4649554414489297,0.47892979597816454,0.4379611003986134,0.5315627433933808,0.6075052342618299,0.37300773552437433,0.010379318464732605,0.5112502327022832,3.2997692631803863,2.558833675881186,2.4186541616883503,0.8169342238031186,3.682923705645374,1.2852281792461868,0.03260759063807284,1.6061399752035652
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,451,0.4652694892733634,0.4782190921256079,0.4377149349413804,0.5315741632926568,0.6074808712639842,0.37302996484614465,0.009753752749738295,0.5117069296054971,3.30132069444936,2.5594824587209755,2.418656577105223,0.8167894831668789,3.7017296832379016,1.2850690994498541,0.03064231798350907,1.607574730839619
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,452,0.46562784724967077,0.4780838834226813,0.43822535887437514,0.5305682915319201,0.6068008392054951,0.37417704768785714,0.00983761255232739,0.5116328616868359,3.2796571816406406,2.5582936170809134,2.418304690789617,0.8096617967286239,3.709210313638929,1.292031300500372,0.03090577132325446,1.6073420396104863
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,453,0.46621720329291455,0.47814446114379894,0.43766139511679186,0.532378668975233,0.6069365245249342,0.3729345560103016,0.010117258362575621,0.5115279873991816,3.296654628512827,2.5684269268313007,2.4203223416718105,0.8162048276788432,3.715815733780042,1.2767873621345405,0.03178430454633747,1.6070125673188411
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,454,0.4642828220538579,0.4786897132672871,0.43789530098445245,0.5326443541104312,0.6075423111671996,0.37289486880645795,0.010104335770650704,0.5129454830304949,3.30488731154436,2.5514942130500127,2.417569653954626,0.818443889989956,3.6795376899306134,1.2760868165371517,0.031743707026480814,1.6114657611806706
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,455,0.46569164203629954,0.478350392251411,0.43777649905516186,0.5323802650163801,0.6073401046084437,0.37337580951317184,0.010449351682040321,0.5122984635868139,3.295348068915118,2.563831290541464,2.4168820907408395,0.8158432453817752,3.704516498347069,1.2778168742638132,0.03282760647907402,1.6094330896496725
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,456,0.46542676117137716,0.47856948681828415,0.4375039114791727,0.5318606424268829,0.6079089583723747,0.3731411168697977,0.0104766094651654,0.5124555764219614,3.304882154351629,2.5646100405896277,2.4160489861823122,0.817959037280374,3.6964861060442185,1.2836985538553398,0.032913239330292915,1.6099266741783567
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,457,0.4660908338590666,0.4788584981413272,0.43759216407034635,0.5316968794626767,0.6074555998062698,0.3739011059049532,0.010281986758062786,0.5116084623385952,3.2926659550648427,2.572064668620893,2.415193500536788,0.8136764653129205,3.699094258846003,1.2839545727065413,0.03230181406343758,1.6072653867973012
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,458,0.4659219492792397,0.47874962681626204,0.43743271288114965,0.5316064585225032,0.6072883684507756,0.3732670474652485,0.010300676627114423,0.5126656460697998,3.300193682964159,2.57094535867662,2.4185074764901193,0.815371616500961,3.6991698199418,1.2843069530729914,0.03236053001874676,1.610586627440748
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,459,0.46636247670284975,0.4781003187176579,0.43725565265606026,0.532179101489948,0.6098304145826435,0.37056067457616426,0.010138516108482746,0.5118845345269131,3.333727182191063,2.5724845168411417,2.417587957978951,0.8334605337253722,3.7187050671069484,1.2857840042980464,0.03185108772471117,1.608132693155981
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,460,0.4655765245135221,0.4786458786242378,0.43768266411220025,0.5318377192993577,0.6077295432096965,0.3732033190463154,0.01045448866707231,0.5120803481741384,3.300352721022929,2.5651873027988956,2.4165939252688675,0.8171631413106262,3.696831054836006,1.2834420002593496,0.03284374479351212,1.6087478598715765
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,461,0.4650291683142335,0.4788668986578987,0.4378775829767209,0.5316080527327027,0.6095023652667574,0.373150751886541,0.010430912310128604,0.5106853493014777,3.30795166453533,2.5597962427299303,2.409611625024149,0.822610578886623,3.6851726919619754,1.289782982803606,0.03276967748373936,1.6043653416614596
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,462,0.465881894579886,0.4785637458848832,0.43926804969317973,0.5315775279322001,0.6078302119751398,0.3737270289011509,0.010662870782447384,0.511807367716865,3.2716441088731694,2.5558112725714968,2.4144367694908406,0.8153481380479901,3.7025582997600237,1.2859166994942335,0.03349839651631395,1.6078902664724328
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,463,0.465378482432645,0.47623815588350155,0.4398758933915373,0.5315743340767117,0.6079439387833285,0.3729187916581673,0.01040805301749513,0.5111661373098659,3.271077570121376,2.531933622808238,2.4171262243764806,0.8186108938369203,3.743086221065674,1.2862281430494256,0.03269786289793578,1.6058757817365463
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,464,0.4655353156138817,0.47807595748108345,0.4379164746001397,0.5317738312387256,0.6077698965801708,0.37370221916332036,0.00982320257233215,0.5121194226187255,3.2928031735909493,2.5596584878088233,2.414545501822442,0.815429446459648,3.7081560311966433,1.2840890960729585,0.03086050103596304,1.6088706158596344
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,465,0.46577821348612236,0.47840917567878344,0.4377256019989529,0.5315085005753036,0.6071083196518741,0.37336144476581284,0.010405063059867917,0.5118794851668442,3.2947281000817767,2.565385249384252,2.4190274099016618,0.8143907018992542,3.704429673696225,1.2846928671053455,0.03268846966901958,1.6081168301234834
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,466,0.466353232479083,0.4781149991414621,0.43847094019138394,0.5317248454582144,0.6074800117755307,0.3732366428963753,0.009996209568137081,0.511845818602526,3.283703981226992,2.5635727985552283,2.417663440170369,0.8161754898923866,3.718272895153038,1.283776847819893,0.031404018543003454,1.6080110634923495
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,467,0.4641657019893896,0.4765278526280243,0.43607795814812267,0.5335359523226768,0.6065406598655201,0.3721771857002021,0.009885307921136377,0.5116959419392985,3.3334884127365285,2.5511824478380105,2.42343149712981,0.8188351140895392,3.7214881074888124,1.2658434834074466,0.03105561074351503,1.6075402120682094
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,468,0.4655427289307335,0.47817790305224855,0.43813929092887216,0.5316932121218036,0.6075639388523867,0.3731162920459143,0.0098328023099407,0.5125124499043452,3.2934782539295755,2.558692161949077,2.417817604942947,0.8168390619899313,3.706144619085761,1.2842592856886148,0.03089065950111045,1.6101053474927978
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,469,0.46534455470168706,0.47850238726125666,0.43789668743375293,0.5312625671681354,0.6079391295207193,0.37294656505940904,0.009792624375206373,0.5125965824553199,3.3010197317366776,2.5605391860000664,2.4174227640960138,0.8182172923439046,3.6968225561062322,1.2888788928325836,0.030764436796512678,1.6103696576968676
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,470,0.46514269044707396,0.4781950700003706,0.4381485788542831,0.5317744771904042,0.6083024085452436,0.3739084960587413,0.010701615443917088,0.5124525375942768,3.291718234753806,2.554920388012446,2.411479001057615,0.8163284193175284,3.7005861397906887,1.2854178457349685,0.033620116460153,1.6099171274196271
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,471,0.46467447441917337,0.47924226468793313,0.43827093279601215,0.531907600906482,0.6082226571300198,0.37387354858459176,0.010437997745060667,0.5128890370776048,3.2926474104265724,2.5556096971017603,2.4117882235032164,0.8163287584546193,3.6728542158916304,1.284086697553902,0.032791937034069414,1.6112884309897462
