objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,419,0.4699009737651447,0.528242436249382,0.4670856105445577,0.5141397939477604,0.38396415143411305,0.35338418466906507,0.9836057909744085,0.5158603947094519,3.078696627622266,2.2439807198580035,2.4685110575853733,0.9045239069212453,2.3880065766403735,4.833648256158094,3.0900887269535793,1.620623226297145
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,420,0.4707110821950431,0.5270515950343938,0.46690549950390786,0.5143191050477612,0.38475181649214807,0.35681222102943877,0.9837847274577289,0.5133024135779576,3.0450776264851847,2.2635978626905535,2.4601422396890102,0.8893401870877664,2.395884363902609,4.836001328769188,3.090650872495038,1.6125870915664213
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,421,0.47020040630695736,0.5271943568715772,0.46626462686963993,0.5149317628261774,0.38327810003260204,0.35623524164183995,0.9846336557312491,0.5148515128798629,3.066291388429341,2.2672334744284384,2.455665707417269,0.8961866078493922,2.4018734533557478,4.839623889590328,3.0933178593225534,1.617453730552968
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,422,0.4701171265678799,0.5271974186039127,0.46690955938123874,0.5150236740342123,0.38435987629302254,0.3564208598880387,0.9847501241693071,0.5141669012538347,3.052371217457223,2.2569788917172304,2.459469498620165,0.8922579830283688,2.4032067954112675,4.841582839880548,3.0936837557119317,1.6153029596980757
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,423,0.4699158012208114,0.5277287433388493,0.46703347710852244,0.514319757411433,0.38413586070768363,0.3564246431125204,0.9845058493732574,0.5130986741019756,3.0531535386441693,2.249036466694616,2.458895677247447,0.8926506354534126,2.3969146702070088,4.835356348976425,3.0929163438072047,1.61194702512543
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,424,0.4711194557340558,0.5292975917464692,0.4666940417223405,0.5150332358185364,0.38396353038248093,0.3583330255973513,0.9833119215245814,0.5142071333020556,3.036256699241596,2.2513584773154447,2.451242697839643,0.8863270635001994,2.3490261557328047,4.841227465376133,3.089165508848888,1.6154293524052052
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,425,0.47023268942144825,0.5278387049574323,0.46610990282161396,0.5145963904763179,0.38405324217992004,0.35674391865264937,0.98361267639254,0.5139255472798464,3.060708850530868,2.264468034838966,2.457318384059906,0.8918105025108086,2.389661230116408,4.837618939517146,3.0901103581325984,1.6145447238264794
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,426,0.4704628934955625,0.527409363111427,0.4671225448516159,0.5146739691399247,0.3835583820994371,0.3564711007633502,0.9846066024411833,0.5142796834410653,3.0512573992339136,2.255164823193309,2.456155993861112,0.894357529747914,2.3935410383032423,4.837748126229748,3.0932328689052273,1.6156572753889353
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,427,0.4697857509552346,0.5286253601693973,0.4674143935277052,0.5142343294768185,0.3838618603288725,0.3561298950333605,0.983981022127995,0.5137795739019054,3.0527624910583517,2.2350303261692015,2.4588042849479947,0.8945496530828541,2.3831916585761737,4.834344521033708,3.0912675503890847,1.6140861349347202
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,428,0.46919313747611197,0.5275136172883488,0.466599206690678,0.5143654879736201,0.38450645609168943,0.3570571408048559,0.9842216527543648,0.5140776382373142,3.0553413899710495,2.250788094782714,2.4582552494181327,0.8891814349578326,2.4126026610329783,4.836136885889869,3.0920235137971166,1.6150225316611377
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,429,0.471558649025583,0.5283877630375062,0.4664307270201455,0.5147656209168182,0.38305336254483807,0.3557304453046334,0.9842033376328071,0.5140059129455427,3.0630032315634654,2.266743275151417,2.4565428944362537,0.898688456227173,2.3571374561695437,4.837983879451864,3.0919659751457815,1.6147972000114315
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,430,0.47018009216687695,0.5270203521972717,0.4670107027840436,0.5143510005312985,0.3830906201281888,0.3565912462894847,0.9846306516111548,0.5141073475564262,3.055313515487515,2.257492073363707,2.4539761336238217,0.895206671382753,2.405407761649437,4.834531133134692,3.093308421600935,1.6151158662398029
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,431,0.47096317411601823,0.5289282601622718,0.47115036447393316,0.5141866505595264,0.3849380635862951,0.3588751918182652,0.9831977234305829,0.5135579881339476,2.973781987000084,2.1841101474903417,2.453882197731887,0.8810174763789584,2.3580674382403504,4.835065617772109,3.088806744955728,1.6133900027139638
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,432,0.47000547045853813,0.5275024826971932,0.4669813017365481,0.5140453592033762,0.38443175941986885,0.35717446044643814,0.9846014341834024,0.5141449060481597,3.046074957657196,2.252435432712512,2.4577056527071797,0.8888495199087365,2.3995095778616307,4.833328905404164,3.0932166323445514,1.6152338597215128
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,433,0.47073044929595237,0.5259693663422647,0.4663858835599203,0.5147618311781759,0.38328098471845584,0.35661984745155,0.9849070116689472,0.5130788474313307,3.0594293158036487,2.2805203048263243,2.4544536596214157,0.8946773339793819,2.4158673883725323,4.838194278508318,3.0941766323282414,1.611884737802587
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,434,0.46965142988503966,0.5281770392391326,0.46695475201039344,0.5145262062122091,0.38429418478566435,0.35592863992695856,0.9841730155621196,0.5134554445399245,3.0587620012228536,2.244290114069713,2.4611347682224967,0.8941087948497229,2.393281420251266,4.837279870538865,3.091870715551268,1.6130678525123083
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,435,0.47113844821877254,0.5276670392351008,0.4688167368884438,0.5141575864437212,0.3859562087704975,0.35917692538993984,0.9842613599815404,0.514074185580586,2.9945749227902847,2.2331967744723022,2.4571391794386885,0.8767925223656771,2.377322467722081,4.835898758739022,3.0921482577303063,1.615011684820125
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,436,0.47110117204385504,0.5280807864870282,0.46718799856518833,0.5144033503759726,0.38372818239165996,0.3556525235495508,0.9845293765151983,0.5143363045219606,3.053596320796678,2.254195063879356,2.4597845092319917,0.8968033330187705,2.370550243214868,4.83563764565581,3.0929902565034864,1.615835155760714
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,437,0.47149841105459156,0.5279584889610649,0.4660426914405676,0.5151372760518009,0.3847141845487555,0.3558375847103188,0.984755493893381,0.5134519606838102,3.0599962941554386,2.2755946592101055,2.462865712360745,0.8934234847651028,2.3658133794079754,4.842944285272926,3.0937006251976342,1.6130569076555332
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,438,0.4705423401818121,0.5263423435765108,0.46619060892181113,0.5126909228602287,0.38456802608481117,0.35640743522361534,0.9839396672258359,0.5140188249077399,3.06018406869332,2.2785001511071754,2.4615515767540024,0.890836918117399,2.4119666279352,4.8218920628831015,3.091137630132272,1.6148377641370137
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,439,0.46984264062222914,0.5288639801659459,0.46726558157222753,0.5152985325119296,0.38445548214042985,0.35696860344389175,0.9838439467976302,0.5135799640923554,3.044216655871872,2.235805649422299,2.457846331241472,0.8900285851234264,2.378104739080037,4.844027098624068,3.0908369155382225,1.6134590422234534
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,440,0.47158313007541564,0.5276681393109804,0.46677398172336154,0.5137137519452509,0.38295992053150596,0.3561526705184287,0.9841364486211616,0.5128351712477347,3.05609165004397,2.2681279884072962,2.45524922701867,0.8970071937392187,2.369543621249937,4.829028550570605,3.09175583711819,1.611119206494347
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,441,0.47015611556799275,0.5281448366390429,0.46664999960333436,0.5137386846631128,0.38411935126161684,0.35655481344390877,0.9846375367469746,0.5139389036456118,3.0561539426015907,2.2534031997832176,2.4586758473014063,0.8920007951697178,2.3854857354401466,4.830397042958357,3.0933300518930453,1.6145866840870466
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,442,0.47191026350278475,0.5294559456763289,0.4737783889561077,0.5146108636448473,0.3822082057331834,0.3564371336105834,0.9817602156151334,0.5138684242667613,2.9693827849027388,2.143102847770508,2.4507360901156394,0.8985646387992322,2.3324576514459054,4.835798377606208,3.0842906809632344,1.6143652665882202
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,443,0.47028862030333834,0.5284526357996265,0.46688672384478475,0.5149470316406358,0.3839407992821243,0.35632790786874186,0.984552783359984,0.5143434017804872,3.054434271678868,2.2485394942875283,2.458085867542034,0.8938409383733252,2.3778323952208664,4.840471936749172,3.093063791275109,1.615857452455962
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,444,0.47087198178897444,0.5276230758943334,0.4668304547481869,0.5149398904793857,0.384130279525919,0.35605451283876743,0.9845814386179806,0.514545128772367,3.05378288621739,2.261357952237762,2.459806958144874,0.8942895558077966,2.382706572834184,4.840618477732363,3.093153814423118,1.6164911964916824
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,445,0.4698875910675001,0.5279507350479749,0.4668360197317898,0.5146091477536595,0.3837398264535552,0.356527272091258,0.984528022346304,0.5134872626575534,3.056413134487274,2.2499111919901553,2.4567502083775734,0.8935734986248302,2.393407011526337,4.837392873563702,3.092986002256436,1.6131678120769022
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,446,0.4708659780173463,0.5274164690432099,0.4667958070363187,0.5146972702156308,0.3833130963479327,0.3564674903703912,0.9846623027837044,0.5140081710588371,3.054486136850078,2.2635565092320316,2.455140884077808,0.8951234835396653,2.386557181582422,4.837683929435451,3.093407856692094,1.6148042940835683
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,447,0.4699843902554312,0.5271251520054754,0.46805194620611623,0.5134943654749213,0.38405375954975235,0.35681939916523703,0.9843028754644988,0.5133400072929029,3.0378498650666055,2.2392210155609398,2.45761815151713,0.8911227421660394,2.4067362756628343,4.82825239293628,3.092278682466578,1.6127051957051144
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,448,0.4713336389151318,0.5287104952990863,0.4665486899411585,0.5151386068044643,0.38503635449196105,0.3573668637497337,0.9837468010367209,0.5141704141681528,3.0403851309001952,2.2602994570691095,2.458994579437244,0.8867212636733043,2.3554252914544684,4.843317366459454,3.090531723129422,1.61531399584389
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,449,0.47106844394888436,0.5278946835558207,0.4671814869434902,0.5146721874578134,0.3840793675267134,0.35705435777506295,0.983506607748504,0.51461342077229,3.0405381684489012,2.2555813248148824,2.456324460667157,0.8906004663706453,2.374438833946371,4.838290480690144,3.089777133659718,1.6167057421369393
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,450,0.4698832110302513,0.5266828591840551,0.4673556254531568,0.5153193174748733,0.38300340782199366,0.3578495535264194,0.9843856585122714,0.5145813590688957,3.0419435350772943,2.2523941338002276,2.448781497094906,0.8911660939982201,2.41657787877237,4.8425864334627615,3.092538753081303,1.616605017325094
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,451,0.47030331275928317,0.5276492641805327,0.4673543390708551,0.5142636962983197,0.38414181353700216,0.35574167303992416,0.9846491113174334,0.5139954383807518,3.0529259847227634,2.248314549069034,2.461270962248232,0.8951704403394762,2.391882341223047,4.834885979146631,3.093366414478567,1.614764293195635
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,452,0.47138439234220925,0.5282680900049884,0.4671629195286074,0.514155969011149,0.3841271078039797,0.35594862921585646,0.9844674687405511,0.5142725713609078,3.0485824643891046,2.2554357123326936,2.460562610530133,0.894399097325173,2.362303680411952,4.833954660067828,3.0927957674934548,1.6156349321301604
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,453,0.47014949163822245,0.5280729210922214,0.4664863013635906,0.5156845899060105,0.3850974492949518,0.3552434771494904,0.9836613060908109,0.5145998023549482,3.0637857962153694,2.256332710165265,2.466165941469387,0.8947286359627233,2.3868734324513574,4.848053913080987,3.0902631328354326,1.6166629586170647
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,454,0.4697518972317932,0.5268330204086717,0.4671239251252825,0.5146564468818162,0.3845217808017705,0.3566994602557973,0.9840496966990983,0.51285754581746,3.0487644156743103,2.2534545827084944,2.459389980323159,0.8905841688323972,2.415951835234657,4.838633572565567,3.091483297917151,1.611189498278223
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,455,0.47113732615315834,0.5269157509665815,0.46670447098379436,0.513371680491869,0.3832859612786602,0.35859624515602434,0.9844644693943576,0.5136020562955307,3.0377739228741727,2.271601356695308,2.4483543165553705,0.8867994852517749,2.391084912416826,4.826459510762964,3.0927863447694874,1.6135284469266507
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,456,0.47179433959696376,0.5292495451656127,0.4671268357489009,0.5148952768481705,0.38325939656980557,0.3563158367857801,0.984497073337373,0.5128572321851134,3.0474870804951566,2.2510088396032684,2.4553328209423473,0.8959283662611707,2.3380278173443116,4.839296203837854,3.092888773077343,1.611188512973147
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,457,0.46857871924201794,0.527768535168637,0.46471025081345496,0.5154937922351965,0.38596094147570803,0.3580108158732025,0.9843567226228398,0.5151171441370809,3.067433190537316,2.270376978034902,2.460462706007554,0.8816665909546296,2.417828726351782,4.84742605673604,3.0924478483036393,1.6182882357592079
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,458,0.4703438586278491,0.5283267596040562,0.466720788246572,0.5146411560876699,0.3829043433764322,0.35687104796415053,0.9834287671570007,0.5135320541018356,3.0563531470163157,2.2524938421129312,2.452100087033128,0.8948404566921176,2.379117608693888,4.836779282742558,3.0895325902293007,1.6133085285492028
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,459,0.47026096122969224,0.5255475422959743,0.4647788921589844,0.5147008684644564,0.3843306380838893,0.3571140793632581,0.9851486857937262,0.5118458810241718,3.073453727932826,2.302708426437954,2.4571508710068612,0.8896277249306792,2.431863728569213,4.838805111228214,3.0949358739832094,1.6080112595957334
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,460,0.47036600129778566,0.5280675497917745,0.46676360130452954,0.5148766654587434,0.38440119795356925,0.3567196127554916,0.9835105945091264,0.5138150034936425,3.0504091687793036,2.254192870162421,2.458701207939059,0.8909576248134805,2.383335256877538,4.840377715711561,3.0897896584376014,1.6141974402798411
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,461,0.4698998718701053,0.5274664213055703,0.4673673556164121,0.5143701246459386,0.38392506368127766,0.3572902181827787,0.9844394097399175,0.514066366328626,3.042791679662493,2.246046187351208,2.4550304479707945,0.890073187251708,2.4019132556595295,4.8355626657830975,3.092707617543197,1.614987119915611
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,462,0.46898626152943135,0.5251825624943044,0.4649880831121044,0.5188006888906822,0.37898953054318263,0.3619363443812778,0.983883343563425,0.5142690254907378,3.0594558151469533,2.2904132749388473,2.416007387636044,0.8902378677602345,2.4595888747586745,4.866520868752769,3.0909606841282184,1.615623792450484
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,463,0.47127059577996055,0.5281002280249583,0.46710623547413216,0.5146624898376438,0.3838381908849266,0.357712884698225,0.9844547030056872,0.5140181615084051,3.036114059623833,2.25672591917756,2.453062418844967,0.8888724603886561,2.3672653077472527,4.837949653876047,3.0927556627545885,1.614835680006537
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,464,0.4710695476865189,0.5265722885622576,0.4666169845859455,0.5140626931251258,0.3846554555014034,0.3559764124752703,0.9849833179880864,0.5130787037488206,3.0545583265468252,2.2751944582139636,2.4627173909262705,0.8926699216977817,2.3986562908834093,4.833709247176213,3.094416355699871,1.6118842864106686
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,465,0.47025746376916033,0.5275734065405943,0.46679440424655394,0.5147154674408363,0.3842506635606187,0.3558397914223549,0.9847775647019844,0.5141235756117355,3.058582839549304,2.256853373420507,2.4611557875556707,0.8946449690650411,2.394021574465977,4.838842815014493,3.0937699626878015,1.6151668481791448
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,466,0.47129541368756306,0.5284417707575401,0.46690482557066815,0.5149671441425823,0.38402454660186025,0.35788432986392726,0.9846370976425886,0.5130936701054358,3.0361446628023474,2.2570187056100144,2.4530842634483205,0.8877854786582755,2.3607934482971697,4.840734000815186,3.093328672405932,1.6119313046066621
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,467,0.47024923187587286,0.529052682249258,0.46625577399063867,0.5149775255319071,0.384837798093454,0.3567081108248845,0.9845023081093253,0.5126754141674962,3.0556950713583806,2.2525018226929556,2.4605072581368788,0.8897234702042112,2.368065444682436,4.841718969691364,3.0929052185984514,1.6106173148247105
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,468,0.4708541137203926,0.5276496462784179,0.4672623650588375,0.5149666824459161,0.3836475071450822,0.3569827413843791,0.9834116882235785,0.5140742770349771,3.0428241403140337,2.254549110410388,2.4546203691601116,0.8922908679917284,2.3825327237818534,4.840318726593601,3.0894789351775302,1.6150119721325682
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,469,0.4705598456392393,0.5278550922602913,0.4673556356289976,0.5141119719868629,0.3838529167121656,0.3567246247396127,0.9845647632247294,0.5139909255935409,3.0448460451765342,2.2488515119968198,2.4568006014056842,0.8923076287045032,2.3838522455583915,4.833297209661986,3.093101427130184,1.6147501158564859
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,470,0.47109176996187213,0.5291992975605047,0.46501347850406816,0.5124402430079747,0.38360512985652334,0.35655263898069367,0.9841719885595659,0.5148950635960441,3.0755167954176152,2.2761529194292955,2.457151635505142,0.8931227740912477,2.351185413055117,4.818864426074481,3.09186748912759,1.6175905491629814
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,471,0.4714486168189913,0.5272036525423122,0.46772966185241965,0.5147271039085825,0.38358692281697443,0.35699875918789664,0.983835879708413,0.513991883098817,3.0345137656880024,2.2565910076150955,2.454440981105326,0.8923222469813014,2.380362141040694,4.838227807897806,3.0908115720300016,1.6147531239480273
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,472,0.47105463719950813,0.5287184682489305,0.4670107235523525,0.5140768030994857,0.3848232536668891,0.3564287746358811,0.9835461276918417,0.5135434390777592,3.045218115661183,2.251037525249848,2.4618736920411215,0.890472604549126,2.3601292509683436,4.834004968624348,3.0899012892233784,1.6133442955059258
