objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,269,0.5258075222643356,0.5401493769869754,0.4441698136039565,0.48205944365261094,0.38841217069776035,0.5409808611617235,0.5249738003046616,0.9804403283701884,2.193403246060464,2.434269252366692,1.2229447918585055,0.579927789126156,0.9995080453503127,4.552977952747316,1.6492538343642398,3.0801441328909482
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,270,0.5255477417853642,0.539211367029741,0.4455755809783095,0.4824271984086186,0.38969361225117954,0.5441455934712135,0.5267923883607759,0.9794369196353816,2.1586074417935253,2.4313768996046026,1.19441309238589,0.5793657261538919,0.9933398449233961,4.554407531496215,1.654967097241235,3.0769918313811315
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,271,0.5282426525270224,0.539318118290483,0.4448357717452362,0.48394984700320404,0.3915510150244533,0.5397558425872612,0.5262770956527084,0.9766896381469683,2.187622871609882,2.421310193259228,1.2229093776569488,0.5625373815420448,0.947886257339873,4.5654582724778665,1.6533482574551217,3.068360992039789
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,272,0.5253302083417462,0.5383320196540254,0.4472828132152927,0.4825478088967639,0.3906212299325329,0.5407677984776672,0.5275242170347092,0.9796414990589083,2.1376476187917834,2.4247247748287335,1.2181189937969878,0.5693419666222644,0.9868588258687653,4.554165309719125,1.65726620482695,3.0776345365951587
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,273,0.526178069438925,0.5392715022728565,0.44561657467802307,0.4824313738876795,0.3887753954561481,0.5416996832911956,0.5259280887112592,0.9775599052132772,2.1733993179319904,2.4268245997791644,1.216132466601716,0.5792311003038879,0.9828454138834795,4.555727046107188,1.6522518198118128,3.071095016661966
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,274,0.5251910286782621,0.5375280401776142,0.445608220890971,0.4826122579008211,0.3887278928595202,0.543320604129167,0.5258717025395493,0.9793903196835595,2.16484926924236,2.4482401371085696,1.2035893981210812,0.5820775369368385,0.9796212616250319,4.557379295464218,1.652074677429005,3.0768454333148294
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,275,0.5261250537506792,0.5380578628043085,0.4457118281256691,0.4827724486607263,0.3894704067059406,0.5422556210696816,0.5257211091121792,0.9788472549681766,2.1670995419136188,2.4369175059981325,1.2096250722985822,0.5768294864800384,0.9692181514061959,4.5577693545499445,1.6516015742239,3.075139345194559
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,276,0.5251255044850233,0.5390690072918167,0.4465008484000965,0.48134089018924886,0.3912624305315034,0.5422928218255797,0.5254226422567109,0.9800795709500129,2.137215181024001,2.4265965824439872,1.2047330974363786,0.5699627910759724,0.9992829344931291,4.5424464735423395,1.6506639129434209,3.079010780029997
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,277,0.5247807879502018,0.5388882181817384,0.4451445070912153,0.48257365428424615,0.3883634040402931,0.5418626726707667,0.5268762128512617,0.9800895769860296,2.173183906998667,2.442568640206892,1.2159733897952816,0.5812454368428275,1.003449813924841,4.557539776779506,1.655230439644736,3.0790422149192387
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,278,0.5247187004374675,0.537531043648075,0.4453662389096557,0.4835019147008295,0.389909639530189,0.5427452717719546,0.5264202752872214,0.9792330528254283,2.1600048475795277,2.4532424793704477,1.204170356698247,0.5752159510108387,0.9883851172399853,4.563636453475549,1.6537980695430512,3.076351364908671
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,279,0.5249096973305326,0.5385459222532879,0.44438120501588513,0.482909804317552,0.38864246268807146,0.5423101651701456,0.5265401627266647,0.9791205468584392,2.1817014442618743,2.451699191355945,1.2115419833700067,0.5805210861790345,0.9970728992475414,4.5601057745016025,1.654174707042064,3.0759979169892935
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,280,0.526030477137264,0.5373127499566497,0.442202337357339,0.4869601522002815,0.3926798886912415,0.5453149735136313,0.5248162473549725,0.9791387350754888,2.192240360484153,2.474737173345361,1.1738838950890942,0.5654620276541592,0.9616630375937761,4.59147743983767,1.6487588671749451,3.0760550569583582
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,281,0.5250391775867579,0.5376996551874875,0.448511547415789,0.483126415208547,0.39302695994678316,0.5407626450663281,0.527581556183038,0.9761896185163172,2.106207033219769,2.420513008773965,1.2107975300207612,0.5581818485897874,0.9845205400215795,4.5559412044094785,1.657446341074103,3.066790134041485
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,282,0.5247091909522246,0.5377171747126291,0.44590682483154165,0.48215158680640596,0.3897432685474568,0.5411441224041685,0.5263674501584241,0.9790695512284938,2.1559182821192246,2.4467170338106783,1.2178499120433768,0.5741777682782168,0.9908317941081048,4.551900711500507,1.6536321145064967,3.075837709492892
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,283,0.5255025921681787,0.539202815224107,0.4439380129704083,0.48463241306437854,0.38962629388987013,0.5435204487837045,0.5249394910585041,0.9786918210589328,2.184563987934898,2.4463319765507037,1.1984771203518136,0.577100310692245,0.9940488857374001,4.574046042920086,1.6491460486885614,3.0746510351671597
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,284,0.525778407607107,0.5384539082495376,0.445864309291623,0.483091822801548,0.389059900646031,0.5430332114348794,0.5258662142282928,0.9794766529584987,2.1639613281300436,2.4341068485252877,1.2046225431944417,0.5797735131253022,0.9802331605426307,4.561144693228694,1.6520574353906812,3.077116657297139
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,285,0.5254978540034395,0.5387416256302239,0.4462597918796891,0.48281733547978384,0.3889437695315449,0.5423631094608435,0.5272716650587781,0.9798764238506202,2.158810667421156,2.4295819817882696,1.2102987436407933,0.5793301274822374,0.9887121195697068,4.558885730971115,1.6564727893947153,3.078372574594947
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,286,0.526777394330065,0.5397920944789741,0.44411830384809287,0.482074834288872,0.38851919880695035,0.5423990483819756,0.5263310571626785,0.9785568358359343,2.196194151629962,2.432303427141175,1.211584850491755,0.5818070281968784,0.9784683619430101,4.5529620661884165,1.6535177825384202,3.0742269665822444
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,287,0.5249149991259477,0.5391488716929485,0.4454333398193936,0.4865083920674113,0.3895577692043957,0.5422843743445409,0.5256172751200392,0.980606821671386,2.167423191161782,2.4368540782942287,1.2076152246375902,0.5741681765614843,1.0040292796451178,4.590831397647735,1.6512753701170002,3.0806671870228626
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,288,0.5254256892336815,0.5370519406307925,0.44544572526063614,0.48272898238702977,0.3907609247793752,0.5435757252266881,0.5253439363023571,0.9806420766917736,2.1555004324210567,2.4525622647849947,1.1954658251137495,0.5734144695678105,0.9693803928416687,4.555583983152078,1.6504166508954292,3.0807779439359146
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,289,0.5253584783724412,0.5376387900084459,0.44425724662273336,0.4830391662849792,0.3886920506886878,0.5429110254675383,0.526213454222261,0.9789360375107311,2.1849881422167354,2.458269036375644,1.206673537977532,0.5812373323818636,0.977917890227852,4.561174605722142,1.653148322004764,3.075418263778015
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,290,0.5252283148141667,0.5382150273253872,0.44573992243515187,0.4836230938704116,0.38928500482427686,0.5423570683813151,0.5255186627721846,0.9795445176964509,2.16298037615309,2.4406359622243445,1.208996087011045,0.5772532545056827,0.987306730062437,4.565534375289925,1.650965570289427,3.077329860659327
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,291,0.5252378947422075,0.5392686793294903,0.4464100704295254,0.4810184362725371,0.39076175455719864,0.5426772877840577,0.5266890117381384,0.9793377740079429,2.1408339017756663,2.4250037487096696,1.203363180491191,0.5730965854338445,0.9995715864195687,4.540343821547699,1.654642330003004,3.0766803562063343
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,292,0.5251455905291763,0.540457195928965,0.4450469136715481,0.4836355220425426,0.3895555842819502,0.5427527500386479,0.5255547090133363,0.9786360723870158,2.168650100085176,2.427409370933588,1.205102902290538,0.5767174449079394,1.014692092032603,4.565289872619366,1.651078812895819,3.0744758955490177
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,293,0.5271820618514157,0.5372386189989838,0.44462657105654707,0.4825527587521415,0.3901877749912533,0.5429160745902574,0.5269495133499942,0.9793171565669679,2.1822048973369226,2.447286386440319,1.2024412708143353,0.5749263917736194,0.9402558849437895,4.5548235102197285,1.6554607199530584,3.0766155846052317
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,294,0.5249192230003511,0.5393636820513107,0.4457560817220573,0.48353643868099416,0.3893723972566603,0.5431527853692868,0.525464773530324,0.979777306704868,2.1579639155030614,2.4319737218670063,1.202570554666992,0.5782912016180863,1.0064283800896328,4.564653606958096,1.65079627224309,3.0780611888980065
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,295,0.5263909615166129,0.5395279114706788,0.44511403727436616,0.48114540520543647,0.3909631187037207,0.5421725113574939,0.5254428190963023,0.9787337892286484,2.1652164339450266,2.427913513450482,1.2066736564691618,0.5712342074142148,0.9821106132705824,4.541162775588843,1.650727300354454,3.074782882060823
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,296,0.5257451698368876,0.5388443603034319,0.44550647052127923,0.4831206790286049,0.38964073304555913,0.542285224177653,0.527442975731469,0.9789149226829948,2.1663613842276805,2.434102133910863,1.2087375496677037,0.5758807602338613,0.9854910257752834,4.560616344599302,1.6570109777455226,3.075351929590317
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,297,0.5261606928559879,0.537988667337636,0.44573535836832356,0.48327074213403837,0.3896866887847027,0.54260102940122,0.5258632289795911,0.9786778366971112,2.1656452308154055,2.437097416877814,1.2060629769649465,0.5761155346210355,0.967732121028688,4.56188356864177,1.6520480569552907,3.0746071019987955
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,298,0.525460094688594,0.5393348697634582,0.4459113320094879,0.4823133259528999,0.38890480798841154,0.542261567233556,0.5259393918018088,0.9800829523249107,2.162685168786837,2.4277261791369473,1.211431799041134,0.5796842211914088,0.9963459980692806,4.554511041967328,1.6522873295180465,3.079021402932535
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,299,0.5251035489438314,0.5378360241443829,0.4453423815635317,0.48313101712119744,0.3891538336644447,0.5423964640082157,0.5256175235210756,0.9792203811520787,2.1675917521956833,2.4483840161621364,1.2092873670118705,0.5782352095913591,0.9850012209979732,4.56136404420794,1.6512761504918714,3.0763115556727674
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,300,0.5257689855204473,0.5375292125528318,0.44355611209259654,0.48316686963233857,0.39004926177817667,0.5418262000613975,0.5257714712336758,0.9797671545779462,2.1909901960430656,2.4628736892528926,1.2111253390117112,0.5732448727498292,0.9690945155954317,4.560471547100694,1.6517597914948132,3.078029295050651
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,301,0.5246280982152756,0.5380486748320048,0.4452506264059919,0.4822471754306448,0.38948891806521163,0.542524541816051,0.5264571903260437,0.9789298156394224,2.162250770869221,2.4501044993775793,1.2077123397198597,0.5775769428348675,0.9963364995177004,4.553106894298688,1.6539140415578222,3.07539871719282
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,302,0.5260298796836879,0.5385108298566452,0.4450992751762655,0.48273048823981185,0.3885439328168232,0.5423768914080099,0.5254022191969914,0.9792726703791081,2.179614889701187,2.439036344765939,1.2113874232554502,0.5811974229631525,0.9764213230407496,4.558666815894477,1.6505997520090423,3.0764758271242654
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,303,0.5260296824328362,0.5392904569577833,0.4450107093804016,0.4819373130446786,0.38904608418013675,0.5418952157534239,0.5253853156796211,0.9778813259419668,2.177527643551607,2.4329996566009062,1.2140568085318972,0.5787047627922941,0.9856882275362279,4.551010168381916,1.650546648043052,3.0721047896619287
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,304,0.5263096876739147,0.5389819788156233,0.44503595477059166,0.4823957896958895,0.38961522358784606,0.54380483843348,0.5267606181276041,0.9791417148008507,2.171797898557682,2.4338304165571043,1.1973048400710942,0.5791334333797572,0.9771021407000706,4.554240371751717,1.6548672881100994,3.076064418041665
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,305,0.525962697927244,0.539247946458357,0.44482837888481963,0.4817974100542052,0.39030698804416647,0.5424276015816355,0.5266977038770865,0.9787645018450333,2.1703750877628196,2.4353942583521673,1.2062806858928314,0.5740975411588946,0.9863759668656423,4.547946246158067,1.654669637162867,3.07487936859083
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,306,0.5252526628644776,0.5370675236050367,0.4453443465646134,0.4859006975395484,0.3894149616940533,0.5447827122661579,0.5273566900364433,0.9797231031502834,2.1662095304498883,2.4543996098554604,1.1888167568382615,0.579530301099635,0.9727578070655354,4.585575789295044,1.6567399032399197,3.0778909034091257
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,307,0.5257905834906661,0.5386385699074497,0.44547584351279973,0.4828139505584574,0.38960996545101395,0.5424394006160769,0.5253585430145076,0.9793388381501063,2.166516262653898,2.4359311795444274,1.2077598719582936,0.5764926626376157,0.9822288730310222,4.557944024926763,1.6504625392350143,3.0766836993075373
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,308,0.5245771913748442,0.5387181228542363,0.44481793011563175,0.48256643594181825,0.3899526963069242,0.541955002609428,0.5260818713206697,0.9786450093712558,2.1662275313499686,2.448194309402012,1.2106679662166773,0.5743116716844338,1.005200592424106,4.555275808980484,1.652734942127787,3.0745039719130514
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,309,0.5257003444550754,0.5383502749579198,0.4451676525274869,0.4824511085450646,0.38908685513874924,0.5433307496506626,0.5253127858054104,0.9793738592597905,2.170754781283075,2.4417972253276217,1.2025276984424427,0.5806116117048468,0.9803877212380752,4.555467888505803,1.650318788723066,3.0767937213684418
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,310,0.5248750300330941,0.538722396520879,0.4446375293610268,0.4819377304578031,0.38991368484003963,0.5419561333746015,0.5256238752790272,0.9783024134128712,2.1698959532085222,2.4480450204139683,1.211068871437402,0.5749393239522134,0.9997867214791682,4.549764240994911,1.6512961051279895,3.0734276749670406
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,311,0.5260005506327963,0.5369751789950717,0.44584993171454224,0.4831709238002729,0.38997753413767616,0.5429165026702691,0.5266045427142512,0.98038930479006,2.1610842115546665,2.4460197935472148,1.2027775029093146,0.5754334369149945,0.9579330909905446,4.5606050781524505,1.654376962738104,3.079983837586457
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,312,0.5255801921820251,0.540207118759864,0.44452685396711017,0.48335738577751874,0.3897949930907972,0.5409838559461279,0.5263037540703199,0.9789674164710386,2.180635298770885,2.431864166603659,1.218425061519243,0.5728356860886913,1.0041760952604961,4.562506470568192,1.6534320073440463,3.0755168436891944
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,313,0.5260175003194791,0.5390750144175762,0.44525378541372496,0.48301343178495904,0.3897925626561377,0.5426616981079964,0.5254826880514589,0.9793423111745254,2.1694179201903703,2.4327666557438836,1.2053917576214883,0.5759236658403603,0.9833699245980985,4.5594597579799085,1.6508525523710804,3.0766946101355384
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,314,0.5258755994113,0.540169434108383,0.44596156781766555,0.4827092158621746,0.38869324029507096,0.5415803964331172,0.5266929782049827,0.9778749776330133,2.168083505893159,2.4175619301998688,1.2171744893212757,0.5792042334857499,0.9985365177634534,4.558277234655288,1.6546547910261027,3.072084845861158
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,315,0.5255699836981669,0.5380996908985938,0.44636553074449975,0.48267928055880327,0.3891427441973786,0.5426038354863956,0.5259491786398734,0.9794053750513937,2.156247144374207,2.4339092135339677,1.2079064101696706,0.5789496689355351,0.9797075854403249,4.557398638203679,1.6523180757766123,3.0768927311478143
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,316,0.5252925802218822,0.5384125067344726,0.44533343559111044,0.4830942409388064,0.38782992824476664,0.5422833045030417,0.5257902031610612,0.9786635755330126,2.177116395630087,2.44216355378663,1.2140020312045103,0.583979657043931,0.9885062258770083,4.562799432668306,1.6518186395802745,3.0745622992304322
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,317,0.5250232857723348,0.5390998183511011,0.44612560976913507,0.4830495170648452,0.3893888894490804,0.5415577852952305,0.5255257684345579,0.9786637845084082,2.1568343689248946,2.4303666272021354,1.215207136208247,0.5758214948303721,1.0014939852886144,4.560327990168917,1.650987893386138,3.0745629557459995
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,318,0.5257505926985657,0.5388999543863805,0.4452237809094688,0.48289420293092505,0.3883165534574757,0.5432378011186776,0.5270818361872994,0.9798397092206994,2.1757311666198196,2.4361344960563596,1.2053066384673385,0.5835710984283632,0.9860524944705739,4.560406857051278,1.6558764244066386,3.0782572321833084
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,319,0.5249932511115425,0.5384941656030442,0.44424536115479285,0.48464766111048974,0.38735076551842224,0.5411744975805984,0.526683908412098,0.9792576566053528,2.197035026230672,2.4528752190360414,1.2233273715835273,0.5832834472589928,0.9949318230645662,4.576939008645276,1.6546262974314065,3.0764286599629327
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,320,0.5256640577659801,0.5382256655240727,0.44603384750831004,0.4825440567948724,0.38926835915688934,0.542222182107231,0.5256895119371141,0.9791572380089012,2.1609263733169706,2.4352667351629083,1.2105794022308929,0.5778331224434824,0.979535749264677,4.556033826617506,1.6515023087708416,3.0761131856380364
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,321,0.526607627436362,0.5380916271556518,0.4453208494781361,0.4826628130956601,0.38831845103281254,0.5427138070312822,0.5267062885268128,0.9799407143660037,2.1812991046721715,2.437235629501945,1.2094558885071733,0.5828231328808531,0.9610667406945668,4.558380564417624,1.654696606635381,3.0785745492057712
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,322,0.526378009108818,0.539175933290847,0.44517853380866346,0.4828310416596975,0.38935944413153206,0.5446808243281146,0.5265075622595445,0.978446309149662,2.1706288427032514,2.4304596124206843,1.1910992448708935,0.5815174294750556,0.9782004785522326,4.558439053807843,1.6540722896540558,3.0738797367566257
