objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,254,0.4623664109570873,0.5281941302535794,0.42830999700696865,0.5313121025985557,0.3782190952212266,0.42187792489697723,0.013069222375536768,0.5136125292299689,3.142630678232129,2.5610626161578836,2.12672253892098,0.7140927336386425,2.498619989088445,4.964055944038834,0.041058173003117655,1.6135613486205431
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,255,0.4638632446687431,0.5260488369944012,0.43016357127899835,0.5330230046744246,0.3783249149958705,0.42105588311901154,0.012669990543230644,0.515213261882822,3.1143981690152307,2.5737907642988684,2.1302288143415162,0.7175616187151966,2.517016274113959,4.977408188545802,0.039803949211665544,1.618590198563108
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,256,0.4623649987479966,0.5269258046088645,0.42644516280544514,0.528337990844784,0.37743005910927446,0.42252441422666914,0.012013112520864296,0.5144117255214693,3.1710475926826422,2.5800326127400734,2.1227871610862126,0.7127032730996372,2.520575406041127,4.939595388504751,0.03774030604229483,1.616072097818697
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,257,0.46270882893021353,0.5270852109916092,0.4284745252317304,0.5307771977717751,0.37956379970964993,0.42095248431705923,0.01206234144397892,0.5148089492035699,3.138508487213202,2.569179424274798,2.137201152308819,0.7106061358471878,2.5134217575866113,4.9625821837233195,0.03789496326549587,1.617320012820216
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,258,0.4617431468379161,0.528739050883885,0.4281378967253859,0.5301382545275003,0.37817453763675746,0.42069102958401683,0.013031063274545066,0.5141646734258526,3.1567582945879655,2.5541600248576755,2.1343805530029005,0.7161358093535398,2.4973155856360747,4.954908534373054,0.04093829265177453,1.6152959607700537
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,259,0.46238728701692006,0.5277441189237374,0.4265472263159267,0.5312223457728448,0.3779995828719122,0.42098701159785323,0.012703432069552462,0.5136325771105507,3.1768996221898558,2.5749075207713203,2.1311371850721628,0.7171475539010331,2.5060579874068156,4.962931592928365,0.039909008865082994,1.613624330894899
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,260,0.46463510016125403,0.526753212717777,0.4315695274445876,0.5314602782752127,0.37615814213054743,0.4201161323318061,0.012710476760785966,0.5132275211790134,3.10721482676397,2.56661150475119,2.1295320367994526,0.7269125426170376,2.493950514378994,4.9611625191364155,0.03993114041530898,1.6123518101560883
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,261,0.4631353480618045,0.5274473998326402,0.4278946296187994,0.5318709450256046,0.3782269629160053,0.42077570293022676,0.012820538232368608,0.513528396594351,3.153414126533225,2.5741214024062944,2.1325465290598515,0.717454600102732,2.5015917640027814,4.968371340309005,0.04027690872587629,1.613297038150559
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,262,0.46341595382698647,0.527056449564419,0.4276326710829019,0.5299397623606733,0.3784463602608477,0.4215317949505831,0.01186334977316882,0.5134809740114575,3.149516689434525,2.580289639860292,2.130696228869761,0.7127038833473428,2.504800468920524,4.953890809179052,0.0372698124943533,1.6131480557125264
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,263,0.4628586553812914,0.5276294280680863,0.4277782194237415,0.5313448442692589,0.3785445236787936,0.4209525455703954,0.01293408950440153,0.5143005919255986,3.1534158551094977,2.5716005311537455,2.1331167347144433,0.7152052799048416,2.5020073046122,4.9649548007792355,0.0406336405679007,1.6157229613303428
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,264,0.4622783844691522,0.527428811293356,0.42787159039471995,0.531633055370446,0.3778358351731844,0.41991632938791384,0.012861934231290338,0.5140107845233063,3.1660497827348055,2.5675971036143426,2.1362773916657645,0.7209683942392793,2.512884644005261,4.96576287776492,0.04040695809197681,1.614812504524345
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,265,0.4628892688348892,0.5285010583428197,0.4298121620468977,0.5313890798647136,0.37616049158763476,0.4194033137921538,0.013461445080346567,0.5142231930264524,3.145768870633721,2.553586304157589,2.1336028281203316,0.7286604489107901,2.4866704367007895,4.960626901936223,0.04229037697111924,1.615479805517389
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,266,0.4629300172596863,0.5254574773073654,0.42560776586545873,0.5311579939931534,0.38045396996740277,0.419934751331057,0.011205999576540225,0.5122764156863802,3.18464598078621,2.5978756724742067,2.145829729196046,0.7101458080401526,2.5398208800000512,4.967352635474369,0.0352046859457891,1.609363824127643
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,267,0.4624447604065148,0.5271977918672548,0.42762605704271955,0.5321184472392723,0.3783738782922729,0.4206365431625608,0.012814245627013835,0.5140102838816493,3.1611777343493594,2.5717893240823555,2.1336218338421187,0.7174894240727875,2.5148040168376773,4.970570432887609,0.0402571399231218,1.6148109317121935
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,268,0.4619418808351243,0.5277312947452658,0.42800864779409775,0.5322156623395157,0.378668593031766,0.4207490884687156,0.01297119532565528,0.5145584136770824,3.15524468313496,2.5623385112596604,2.1339151893755983,0.7161389894558325,2.511891920546723,4.971918580790034,0.040750211943356894,1.61653293225074
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,269,0.46291763109231987,0.5276346282138221,0.42780820443114764,0.5308386273518485,0.3788432101737532,0.4208930259575248,0.012908633403753212,0.5141520628984733,3.1514890170173544,2.5718458234869463,2.134952694441852,0.7136658409271461,2.501155945404135,4.961631178204843,0.0405536678691149,1.6152563436298808
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,270,0.46242937959470054,0.5279398850912325,0.4283066674038327,0.5310501590656093,0.37765141226454807,0.4210366495761732,0.012215316346545513,0.5141532797036262,3.1514235462157023,2.5630617978841306,2.129802249553514,0.7182257913242951,2.5021594939853777,4.960926218294435,0.0383755480955827,1.6152601663360102
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,271,0.46289270760907764,0.5282507619111163,0.4290436201788787,0.5309500427433925,0.3789340925672238,0.42107168568259334,0.013216831215876445,0.5143654666400233,3.1309512552109084,2.5601236449258917,2.134150167609735,0.7129585363164729,2.4908819605633314,4.962674641398743,0.04152189985153369,1.6159267712565828
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,272,0.4632703426709531,0.5267271748177659,0.42796821565546184,0.5311900760813498,0.3792769981120874,0.42132481564385,0.012782027212254871,0.5151841803356794,3.14254214146255,2.5789613521185393,2.1336851197760165,0.7111957213635371,2.5125347081530007,4.965220901906008,0.04015592278800473,1.6184988361882495
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,273,0.46166255130051875,0.5279998759964823,0.42771532219693903,0.5306406521323773,0.3770628645974216,0.4199035737943515,0.01251813269454332,0.5163878111406726,3.1752529785247843,2.5604796753644137,2.1345447885078515,0.7230583924399173,2.510784562007314,4.956650693748074,0.0393268737098395,1.6222801538828504
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,274,0.46284661789359227,0.5280730798428406,0.42840213838874813,0.5310211205029509,0.37912558804451185,0.4210702562374701,0.013024796144241789,0.5139011044711134,3.1399400602305967,2.564940197380271,2.1347654773598266,0.7122777113640985,2.494517436581475,4.963606538192259,0.040918603881254664,1.6144679344781305
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,275,0.46203988788553996,0.5266668336143758,0.4285020954991725,0.5308509569585299,0.3784378492897681,0.4209643329738779,0.012340459782973878,0.5142471495014483,3.147471529184449,2.5660340686032486,2.1331181955334655,0.7150969722306891,2.529193366926126,4.960929180747533,0.03876869779611103,1.6155550670032421
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,276,0.46329881766486214,0.5274968697228481,0.428666050150753,0.5318965238023042,0.3789241703776327,0.42038361516850903,0.012780281700483372,0.5127698081948779,3.1401057755320827,2.570239953881845,2.1371805500773022,0.7157432350796871,2.4985977395794565,4.9699788841815415,0.04015043910104663,1.6109138624076758
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,277,0.4631404495966361,0.5278724318601486,0.42797248625863354,0.5304665677861002,0.38120051614251355,0.42379006303790345,0.012879644125373516,0.5145603378145522,3.114852793445207,2.5711589245783713,2.126796865812611,0.6965310702434223,2.494148459607962,4.96343243482432,0.04046259536512437,1.6165389771068794
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,278,0.46303536227522707,0.5296696978578042,0.4282078571965776,0.5303905673155943,0.37906041687370906,0.42046223327323556,0.012498270979956745,0.5149800477851307,3.146179110473138,2.5580615734769268,2.1385724006862645,0.7134754595172051,2.4652374287699232,4.958578743704239,0.03926447629320661,1.6178575348670874
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,279,0.46240114652414765,0.5275517658673574,0.4283827738305283,0.5312403787801517,0.37872191048927867,0.42138001369644534,0.012142279221249639,0.5141194194020449,3.1425553263465598,2.5646108290137772,2.1313843820925036,0.7132995302981602,2.5092023900797575,4.964501067756361,0.03814609519931386,1.6151537910613138
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,280,0.4626788346804324,0.527665517254528,0.4281474341618571,0.5314005880975777,0.37869061138710447,0.4210171975939868,0.012041680010692541,0.5141317728836808,3.1474633773185907,2.5676397408790814,2.133206354899525,0.7145187112089819,2.5036942937485667,4.965676873170158,0.03783005345847075,1.6151926006684678
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,281,0.46285430792677973,0.5281067127903568,0.42817333895777876,0.5311146975012562,0.37881495514167973,0.42079026300854266,0.012125250657453415,0.5146287046669157,3.1469737936887716,2.566258796266029,2.1351933743192824,0.7143212353483325,2.4938418383523526,4.963713810513565,0.03809259838839046,1.6167537579080136
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,282,0.46288185134258425,0.5274072433666656,0.4273681892621773,0.5303424243160275,0.3788118421363237,0.4195530209336273,0.012779922998981818,0.5143350115018018,3.168151217275469,2.575648657777729,2.142901094884287,0.716773661003841,2.5055708806358674,4.957720082136005,0.04014931220704452,1.6158310936180824
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,283,0.462851273317759,0.527183137854508,0.4280584805498537,0.5313083722154583,0.3790251388937936,0.42104836886756214,0.011947636625533125,0.5141389348214567,3.146234052660992,2.572383098124346,2.1342796034591647,0.7130230479571054,2.509881985158087,4.9656332998796575,0.03753460745053521,1.6152151005595698
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,284,0.4635899626985392,0.5283822465429249,0.4281251917881772,0.5326603778580915,0.3780196779966711,0.4226816731172224,0.012565694438414973,0.5145967750229486,3.135022618812446,2.570647574024634,2.1202044091221808,0.7142544682180053,2.479466668814952,4.974003631618167,0.0394762933349786,1.616653447973095
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,285,0.46195434525985707,0.5272678508178174,0.42876317273940584,0.5313296118290376,0.37871834935041215,0.4211858932775956,0.012388567733189044,0.5140778026101684,3.140587328495842,2.560257302509321,2.1324028300683238,0.7139029214109078,2.519737139356382,4.965183822980874,0.038919833379086256,1.615023048053689
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,286,0.46250374057589616,0.5274869749952822,0.427371335762055,0.531003845369704,0.3789098507872253,0.4212667960690348,0.012793716157744177,0.5137524714588565,3.1571790859618294,2.5721854552962724,2.132900401173618,0.7126066490705862,2.509022158810045,4.963043628528077,0.04019264469328214,1.6140009900987435
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,287,0.46262547898675327,0.5288482289219066,0.4278983494251402,0.530986348562372,0.37855582199260257,0.42107815965174095,0.012271098622839005,0.5150544769462786,3.1512661508355713,2.5618415451677508,2.132759374751575,0.7144739515880777,2.4842417514095794,4.962207766385996,0.038550793284986846,1.6180913609729624
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,288,0.46211856326681977,0.5279463280407891,0.4285307314742953,0.5305345293410891,0.37794237979836903,0.42059244205724283,0.012981221521504693,0.5137706043517452,3.1511875741770234,2.559149081055373,2.13378826207007,0.7176988048100915,2.5059897518561924,4.9575228142738546,0.04078171016658086,1.6140579562618307
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,289,0.46362088867945916,0.5266813612242667,0.4281288704759219,0.5297028076711313,0.3789184289611506,0.42102997901466355,0.012033151928333444,0.5146026182946013,3.1423254289292575,2.581042375961643,2.1354307039365823,0.7118926028192785,2.5087840057468584,4.9529509176344755,0.0378032616975822,1.6166718051523918
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,290,0.4633511885840867,0.5278047463201292,0.42815292705542707,0.5313309603205099,0.3789360510072225,0.4210996884683974,0.0128718090799587,0.5145233546594727,3.142213124619839,2.572077324650314,2.133654188039537,0.713265756871168,2.4925589988192653,4.965629677608387,0.040437980844008646,1.6164227910985751
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,291,0.46354993497976554,0.5261802311545556,0.42798677725538303,0.5313287026156306,0.38086191609443626,0.42065689968763226,0.012481191208826986,0.5137422117121861,3.137765095595043,2.5842977515686267,2.1429982808651054,0.7068315495946441,2.5187235938533483,4.96952880250177,0.03921081860970037,1.6139687581539761
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,292,0.4623873643459055,0.5278880243901393,0.4284360381040244,0.5310865736100565,0.37878872403867964,0.421076959311453,0.012165800405493364,0.51412335189065,3.143459915206045,2.5622070875939214,2.1334894532553057,0.7136575726218705,2.503583711396359,4.963443990501068,0.03821998917893768,1.615166145338626
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,293,0.4628918689289816,0.5278885670520524,0.42807150275244976,0.5308503357634641,0.37874459725511256,0.420801682285177,0.012936387688174646,0.5137024647761382,3.148684083252963,2.568487266259221,2.135118452857709,0.7143027893235827,2.4971011239539775,4.9615274508915075,0.04064086052515892,1.6138438894716853
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,294,0.4627829714137534,0.5280698618270601,0.42806344442603306,0.5307485355850137,0.3793067538049898,0.42037523698253426,0.012997340489819095,0.5147409953598525,3.1493777138296855,2.566616652354692,2.1396178868145013,0.7130873970431212,2.495395619670874,4.961848236157434,0.040832349399020834,1.6171065295240103
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,295,0.46266077657749693,0.5274770125228541,0.4282442918176182,0.5308478454684273,0.37925973521250217,0.42137974294438946,0.012037201037978677,0.5141104562033103,3.1405662864096664,2.5679822284640075,2.133617725660798,0.7107751164782921,2.507192803501642,4.962527331356572,0.03781598235069724,1.6151256323420167
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,296,0.4616915683273788,0.5285990843663502,0.4286553336499575,0.5309539851383529,0.3794085019146374,0.4200190928912801,0.012378906211447747,0.5151042918392289,3.1476887772970965,2.551233799636595,2.1418191940464233,0.7138207345812788,2.5003044658559044,4.963649105758699,0.0388894808133613,1.6182478590746943
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,297,0.4615205923378926,0.5273327872965777,0.4265906674055815,0.5311853700012572,0.37909960052614833,0.42101526894984237,0.012104895192767567,0.5158761894398094,3.1747523766538537,2.5701848980340745,2.1348408875123512,0.7126889579021201,2.523972410812758,4.96482900032599,0.03802864981007299,1.6206728469060017
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,298,0.4631899647164739,0.5275542857699499,0.4281904915462911,0.531025712157783,0.3782932670874336,0.4204736888190927,0.012920200030809677,0.5139017183778867,3.1503268680914744,2.5720568760654623,2.135253428176912,0.7171081104918587,2.4990178602917763,4.96199463276745,0.0405900054997023,1.6144698631231396
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,299,0.4629425359223208,0.5282103645023882,0.42786249673211696,0.5308571420906669,0.37915199032007524,0.4208270690344846,0.012220062941858699,0.5151943157799,3.1491731256551807,2.56830296385176,2.136396383911964,0.7126356712177775,2.4909240175840854,4.962385710858381,0.038390459964548165,1.618530677625354
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,300,0.46173249526026405,0.5279243334835287,0.4278422770053972,0.5300302985372618,0.3777086688907312,0.4206049416783521,0.012601735547908072,0.5139797328071892,3.1646363392003707,2.5606506357254863,2.133338874390659,0.7180972189319695,2.511201504270692,4.953187861891037,0.039589519819789344,1.6147149526811104
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,301,0.4635764458384092,0.5271272051054046,0.427103556849441,0.5314780294259354,0.3777015379373301,0.4202970454256134,0.012529194479158148,0.5148995918757862,3.169623043627628,2.5844235646707894,2.1337972840413184,0.720358351495762,2.50144654386502,4.964307902388462,0.03936162533112103,1.6176047751733524
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,302,0.4627887520033715,0.5277638942378582,0.4280375929448489,0.5309219734321979,0.3785002582967652,0.4210295693991383,0.013039678910462368,0.5145260926228875,3.149407965096974,2.568625337676678,2.132900413115901,0.7147537512704581,2.500582171681294,4.9616006679176445,0.04096535947027833,1.6164313926643248
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,303,0.4624498562017137,0.5273859512151637,0.42826644277345105,0.5308238666436234,0.3787975861387299,0.42077798886331286,0.012986632150216535,0.5143052300376184,3.148018045062723,2.5666983897180224,2.1354627876696495,0.714128052290874,2.511460723870177,4.961426807875263,0.04079870815799329,1.6157375323889906
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,304,0.46325945329064977,0.5282835047315267,0.4288027709865104,0.530825467445518,0.3783121678376795,0.42145637331948205,0.013126544581154713,0.5138899787055576,3.133294453329845,2.5643490269812763,2.1298909305322575,0.7143068579654255,2.4855287060557267,4.960486083905195,0.04123825602317455,1.6144329818547951
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,305,0.4621815726715249,0.5264830328582022,0.42806674848419135,0.5311877922610826,0.3787023608152732,0.42116361658228496,0.012328823557840285,0.5132975175030243,3.150656261448718,2.570980657230228,2.1326018863758285,0.7138788698617762,2.530686874643072,4.964055527262979,0.038732141516715814,1.6125717100933794
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,306,0.4630517727122313,0.5275807241594958,0.4280649614232668,0.5311520784595318,0.3784542313066622,0.4213503164150884,0.012945444161877786,0.5138951379742202,3.145791575835304,2.571602143051454,2.130702295101982,0.7143452867211434,2.5003549067570088,4.963287421727258,0.04066931227641213,1.614449190175323
