objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,400,0.4753467890236139,0.5262213032134132,0.45940787276893735,0.5709006217474819,0.4866140307830369,0.4559452350694112,0.017291647176910233,0.5048073897873788,2.1476179918331546,2.416205310006399,2.118953613314716,0.4078043333377437,2.325381499433867,6.09658273281399,0.05432331173944788,1.5858991872338686
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,401,0.4752348864426981,0.5259246663122877,0.4587045333497751,0.5714064218081526,0.48709592730157325,0.4563546164531093,0.018341018022171685,0.5041482301198509,2.1552519893481814,2.4266305771143117,2.112305143575366,0.4084715930233961,2.333323004821991,6.104401776943934,0.05762000747781256,1.58382837606482
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,402,0.47515218011105476,0.5267004893268572,0.45924889659925966,0.5714077825810272,0.4870460185546243,0.4562305740831475,0.01756818629789305,0.5040905669194847,2.153221967728739,2.4115270298013454,2.113497143856223,0.40882258778933495,2.32026950300649,6.1037283710985335,0.05519208501035767,1.5836472217781672
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,403,0.47571357412667903,0.5266055259826756,0.45988914082764937,0.5692382476581508,0.48655213797323077,0.4562932116732053,0.017638361444655793,0.5043832029111287,2.1327412631206077,2.4098306754366017,2.125555181166501,0.4002642573022796,2.3106568995634444,6.091347866394939,0.05541254673589209,1.5845665648596918
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,404,0.47573684166466756,0.5261914684057837,0.4592999329633427,0.5714696408310844,0.4865939010028314,0.45611189264247204,0.018297730815749317,0.5046825225803422,2.1501144714851703,2.4215074911013734,2.1138250325244314,0.40970839375343393,2.3179943856069896,6.0977624572740625,0.05748401670812163,1.585506905333568
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,405,0.47552166472434637,0.5257997233018401,0.45866082943288355,0.571454029279269,0.4866983164679777,0.45710680525079944,0.0169343494222064,0.5043067641723538,2.1496169010242934,2.4311472181253326,2.103943291302288,0.4071057335163551,2.329918934770853,6.099134847052628,0.053200827738126184,1.5843264254795069
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,406,0.47624648453547325,0.5265328120950578,0.4591098325856829,0.5711279796247956,0.4861613040133447,0.45693567090683773,0.01843321750183811,0.50358624969197,2.146432730243309,2.4250780364484377,2.107017541732601,0.4066137669840089,2.3009812352327543,6.091025455286112,0.05790966068579741,1.5820628624811282
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,407,0.47522366337049843,0.5264061506351633,0.4587429680473396,0.5710133502447532,0.486646542512082,0.4562904381775582,0.017186380400395516,0.5041615894082192,2.155623535183505,2.4212556061667043,2.114818380920954,0.40737135510238853,2.3243620499107744,6.097314291105179,0.053992606407682164,1.583870345507015
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,408,0.47571292131412657,0.5264038319297238,0.45858521494330495,0.571352771324227,0.486915849415844,0.45639470150284606,0.01837434265998241,0.504312255954884,2.158393025089403,2.4277459271244983,2.1120243317541925,0.4082870736715666,2.3144606931045235,6.101827443064882,0.05772469991514228,1.584343678423159
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,409,0.4736516904724816,0.5255952230340022,0.4585459365402383,0.5727618292706346,0.48728501056691437,0.45368666606515495,0.016893641648788482,0.5047045748583114,2.1825694906265185,2.416496369911945,2.1308357898116164,0.42055690749789293,2.370691650810783,6.110184092439398,0.05307294049621245,1.585576184608031
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,410,0.4740503806912698,0.5262994901614596,0.45743226702617534,0.5726311913655238,0.4870505228850973,0.456323548022267,0.01832619599741823,0.5037742734639857,2.181273233358274,2.4267713733801637,2.1053200953793665,0.41357528094102264,2.3494983832709173,6.10674836873997,0.05757344271373579,1.582653556581993
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,411,0.4754046938188564,0.5265320771507949,0.4585542859976352,0.5712980948658934,0.48635216613936627,0.4566404469222568,0.017521112333596617,0.5051557531116952,2.1573526534296903,2.4239466220934593,2.1092282596565903,0.4078850055764779,2.3183313095729483,6.0940538363421455,0.05504419778994865,1.586993602894321
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,412,0.47514939576946746,0.526056581957961,0.45984901263581407,0.5708420406324125,0.4860568617780499,0.4573819113657657,0.017721132250145676,0.5038377750964796,2.1303360026271725,2.4105550811560637,2.104029840518422,0.404435348927646,2.3325091857394895,6.08884919534159,0.055672578890350814,1.582853052844127
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,413,0.47495561413076115,0.5269496862023074,0.45907846367513383,0.5711865318415611,0.4868775066501161,0.45596557375876456,0.01769439562109366,0.5039646092368844,2.157708873426674,2.4093090113329727,2.117317280195485,0.4087119566076626,2.319566310945586,6.100892209011655,0.055588583292939246,1.5832515140478467
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,414,0.47614742047041,0.5259196691497874,0.4598803714571294,0.5705841087810578,0.4864795765618214,0.45572522158845724,0.017417431361394092,0.5037495177123047,2.139140691022443,2.4210716993135586,2.1229427380737027,0.4071838905510196,2.314687376287085,6.093927281158244,0.054718474409360146,1.5825757840943777
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,415,0.4757954789714605,0.526292997105386,0.4588289842801894,0.5709979335495303,0.48675183625057444,0.4563204178509921,0.018402108012941464,0.504160710659326,2.1532140690380728,2.42672412182491,2.1147262702262917,0.4071539455072864,2.3148600522543905,6.098707622093353,0.05781192734402277,1.5838675848359478
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,416,0.47586301273753584,0.5265012731879888,0.4580233664660156,0.5712998991932613,0.48710190252589525,0.4569986922216519,0.01824592136704864,0.5041814469425455,2.1619055066453545,2.434813762467138,2.106402269966446,0.4064395748893828,2.309538658101976,6.104221488109285,0.05732125252469704,1.583932729790973
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,417,0.47550233771576805,0.5262513462498699,0.4578055846876995,0.5709582020813785,0.48692363684895557,0.45735843806795073,0.017886050293337667,0.5036875786199115,2.159415444736981,2.4365328985485237,2.104562955328961,0.40429301582936017,2.3216522108394733,6.100947273278067,0.056190684203287176,1.5823811966967454
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,418,0.4751273258783469,0.5270782469287099,0.4582950310660111,0.5726793620938544,0.48741785729044806,0.4547251513978482,0.018597071662545567,0.5040620724607253,2.184870249114976,2.4190254867011567,2.121308043220208,0.4174896300887077,2.3137650381257253,6.111765805868407,0.058424423713336074,1.5835577037958606
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,419,0.4763176309146847,0.5263411037862596,0.4591620679294038,0.5715214517410973,0.48591036964795836,0.4567142061154266,0.016968067909404562,0.5043684779988886,2.1479581937882117,2.4270967346845373,2.1066456747401614,0.4089607617530524,2.3030947105413135,6.088677307138317,0.053306757489798094,1.5845203051835737
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,420,0.47588260773656155,0.5267717977617093,0.4585847149817347,0.5715725130702433,0.48627322156520836,0.45742412274340033,0.018481722751153732,0.5034220055277832,2.153714980879216,2.425578019107536,2.09952909333136,0.4071433177705647,2.304081219707985,6.093697831043318,0.058062044420707906,1.5815468742215237
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,421,0.4755734188651707,0.5261470369420036,0.45859230129515566,0.5710799434198888,0.4864515174174584,0.45636384952985243,0.018256018075022265,0.5041353340959016,2.15560362637555,2.428952373890211,2.1134520136237294,0.4076082475113545,2.322188764496481,6.09483556860305,0.057352972268292425,1.5837878620107204
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,422,0.4756903976278571,0.5266868400777922,0.45926306861085453,0.5719353296889662,0.4862748277243752,0.4561186714398842,0.017405817080498237,0.5038910759264493,2.155312379380949,2.4164816130637927,2.1106285506302065,0.4118282950956379,2.3096124562720415,6.094652536622368,0.054681987069821004,1.58302050233999
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,423,0.475602899990727,0.5268961486437269,0.4588153666246572,0.5709536546455054,0.48647167726843277,0.45625606172457556,0.017337041334730643,0.504050731423383,2.156892041604552,2.4189759726318503,2.1153267948431718,0.4073494264977546,2.3075121749476866,6.094782368344932,0.05446592169217237,1.5835220748762617
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,424,0.47651824915374613,0.5263202713046741,0.4587258879868325,0.5724052683762553,0.48686505684670983,0.4566978518516412,0.017367990405321256,0.5036520384418286,2.1585787083788683,2.434439083876763,2.102678536015413,0.41187017977081597,2.2992600000375725,6.103728247174351,0.05456315106497527,1.5822695439343728
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,425,0.4751131400984451,0.5274374747951848,0.45860363331650617,0.5710290982926137,0.4863157920149552,0.45639032591335577,0.017758311166034227,0.5041447486517909,2.1624188141906604,2.411639739155021,2.1133327142333527,0.40744153615406553,2.30748679940623,6.092860801812768,0.05578937989937472,1.5838174387103392
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,426,0.474321473002483,0.5272662936012888,0.4583995315600534,0.5721359722423349,0.48820752786327226,0.4536575084003444,0.01803713002479216,0.503122185849359,2.1909224693610803,2.4085909754048553,2.1358531745057605,0.41748616082663925,2.3262143928166847,6.121143038174424,0.056665315177730935,1.5806049629223846
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,427,0.4753564342010239,0.5270430170815571,0.45860112240646383,0.5709928692968942,0.48658382246112464,0.45691764184701994,0.017471608614200107,0.50414075493448,2.156355758588084,2.417814284039041,2.10849098311518,0.4057784043413056,2.309804698386561,6.0964087521459325,0.0548886772687672,1.5838048920773744
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,428,0.4765297303407496,0.527354286422699,0.4591246037088947,0.5712639968019042,0.48749074627576366,0.4555679027444465,0.017485625614876068,0.5040630828255452,2.16192254035551,2.418934579967874,2.1215167242336603,0.4095791905875831,2.279922653852336,6.109421564946842,0.05493271297511616,1.5835608779505563
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,429,0.4759891745432932,0.5280506119479845,0.4587672066497495,0.5720112949913645,0.4867718207492568,0.4573816553731908,0.01822704700713739,0.5032604288622274,2.1613197761272045,2.4112734523953083,2.0979418824788327,0.40866019473466103,2.2787531495126534,6.1015147839536725,0.057261956974258656,1.5810392661560224
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,430,0.4748842335993183,0.5266581667663149,0.4585836717344341,0.5709391690155651,0.4865032710683245,0.4564768758852533,0.01883230485396168,0.5037001954073136,2.157647291768132,2.4174995268430366,2.113210355220534,0.40671545564117356,2.3264122384498624,6.095174572424341,0.059163430579369417,1.5824208335033596
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,431,0.475341004710211,0.5272612999364746,0.4597402314841791,0.5706093603281803,0.48714961179608934,0.457057502790047,0.01958059932204791,0.5031139674654895,2.1402784715487555,2.4016129069739662,2.109995679016678,0.4034435138879894,2.3061152522851738,6.103162877983359,0.061514266983030995,1.5805791441079962
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,432,0.47523123427021996,0.5258251565155072,0.45817645415328867,0.5701308716783985,0.4872715551145343,0.4564882790628009,0.017716812332874584,0.5037253082637732,2.1548602612807195,2.4338719708643937,2.118873701475451,0.40283022983188266,2.3353177274861876,6.103644080832132,0.05565900746998784,1.5824997278687236
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,433,0.47566625027894044,0.5270816565287516,0.45804850480443526,0.5722804541490439,0.4870605061804814,0.45507213275493896,0.018190626606373522,0.5033104607286334,2.183123762688095,2.4268202804389247,2.1198836768573366,0.4152540688938499,2.3028000872576557,6.106043827488005,0.05714753891077809,1.5811964458999688
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,434,0.47513692598229595,0.5273372945756956,0.45827607069353254,0.5711564281319095,0.4862459189209721,0.4569987548202306,0.017585865756116374,0.5040263076952507,2.162449563165205,2.4167641996604976,2.106302367183,0.40650741509444815,2.308831411344863,6.0922464610135885,0.05524762666643151,1.5834453454713882
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,435,0.47587411524498285,0.5261528322223388,0.45868962614887115,0.5719283332980647,0.4863325218438329,0.45680091480094764,0.018144443144584365,0.5039555328663857,2.1550789758539777,2.430565439713887,2.10385108796302,0.41007305572006003,2.315902084799392,6.095408669927715,0.05700244928650393,1.5832229997889669
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,436,0.4751575148213377,0.5262574352233799,0.45926870506958767,0.5703624224902705,0.48766780116063974,0.45913853835119145,0.017796093167547905,0.5036836858782172,2.125693881733879,2.415755201927591,2.0903801085345437,0.39698213386726966,2.3285116959293206,6.109680749954097,0.05590807555776801,1.582368967288036
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,437,0.4753209716988089,0.525880414897285,0.45863106471117127,0.5715240120663249,0.4855667747364162,0.45632736424731357,0.01746471987987467,0.5039424621157793,2.1557066270479677,2.428774180261378,2.110138670900028,0.4102051175550596,2.3324370972061637,6.084063882678272,0.054867035671617874,1.583181936814885
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,438,0.4758194441444731,0.5264747764251236,0.45911418159972855,0.5718736768888505,0.4875595036528907,0.4555154062452926,0.01856523021217736,0.5040723112566657,2.160905002848117,2.4216506079001725,2.1184338158105906,0.41213407194763185,2.310934618905165,6.111795083450719,0.05832439084677967,1.5835898699219686
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,439,0.4753896866880446,0.526042562799674,0.4582601027500587,0.5701573946870078,0.4859201960499751,0.4567342989187958,0.017936605983154053,0.5039398745154132,2.1522811336352015,2.432217576897063,2.1146197205642046,0.4033670698347203,2.3279262441068487,6.085127519243259,0.0563495095870115,1.5831738076285844
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,440,0.4762963068020339,0.52608068211022,0.4586714533028989,0.5711706634331392,0.4873806681556201,0.45630361345557213,0.017851019770593772,0.5037383091828763,2.155216677379608,2.4355034887950704,2.11454499614952,0.4074327135492109,2.308485040595599,6.1076983269460445,0.05608063257038355,1.5825405714606682
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,441,0.475257205736461,0.5266178902006249,0.4580863155642821,0.5709112712242123,0.4861467429133759,0.45701246874499707,0.01851162873352238,0.5039763936072384,2.159551519941831,2.4272773236316056,2.107507902353952,0.4055540673405084,2.3197023067159943,6.090254817730035,0.058155996835215634,1.5832885357391784
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,442,0.47437494877627157,0.5263328824337283,0.45832150128947,0.5707202964797126,0.4861782121882804,0.45690758763631,0.01852875873969863,0.504658381290418,2.1555826205611544,2.419044204513227,2.10975962404939,0.4050117569982275,2.342572173519161,6.090175280912861,0.05820981233677489,1.5854310632344937
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,443,0.47558054786556453,0.5265278415074002,0.4597022453682235,0.571106968383593,0.4863472118304015,0.4569210201251032,0.01761041773704528,0.5038834956205699,2.139186390655129,2.411691251986009,2.107506051929502,0.4064180782609305,2.314834354278817,6.093490361074662,0.055324758989348834,1.582996688106727
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,444,0.474709117532477,0.5265953750773329,0.45923903303134,0.5715415150136037,0.48688416381652355,0.4566197344731637,0.018654418467550733,0.504572803696485,2.1509412382222295,2.4085627867314603,2.1085827669358523,0.40852141604962855,2.3310583959026,6.10186699648891,0.05860458401464715,1.5851622132940821
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,445,0.4739275816193372,0.5264019709676742,0.4582406282115984,0.5723942258339758,0.48645355901030074,0.45529037165725317,0.01727665433798384,0.5042459626300556,2.176937842990216,2.4151337875967713,2.1163830633538367,0.4156173929522194,2.349914316978111,6.09820403033157,0.054276210346820265,1.5841354118008961
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,446,0.4734654158454864,0.5268833178598409,0.45849114879389263,0.5712366513549796,0.48741565503640905,0.4566981570568084,0.018169288848754368,0.5041059169346674,2.162182612415159,2.4032812530052894,2.1101788915094066,0.40669503326437473,2.349666177811072,6.108333804361571,0.05708050436819767,1.5836954452730978
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,447,0.47585274363423974,0.5265961075267439,0.4578316249022974,0.5714806638269218,0.4867925193756047,0.4558095035127543,0.017801171995075884,0.5036360666220536,2.1739747914537557,2.4360034906571753,2.117023322804925,0.41035885729729393,2.307972367834695,6.100475960898945,0.055924031165018755,1.5822193669827034
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,448,0.4758334984912663,0.5261486675059223,0.4577134836495124,0.5714609394852984,0.48726503497951545,0.45618853368653983,0.01776749320280536,0.5041875165670654,2.170707559415902,2.441753794983645,2.1138391619978716,0.4089833526159274,2.316819852845958,6.1068279397540275,0.05581822611863991,1.5839517980787747
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,449,0.47637051827207993,0.5263836845330239,0.459002305312903,0.5711152298194933,0.4866375922777221,0.45515591758532215,0.016782018152991914,0.5044057088143158,2.1597508044426106,2.4290795385066555,2.1256028895708865,0.4106479160265286,2.301180503219916,6.097452925401389,0.05272226494184994,1.5846372692398067
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,450,0.47522668002206775,0.5274660341451827,0.45925274784510023,0.5729854143607633,0.48739446229425126,0.45765313275710173,0.019418555047385957,0.5035500742562078,2.1554658233517596,2.4045186605031117,2.090181049209112,0.4115565529254844,2.3046943674150744,6.112159436740499,0.061005189880196715,1.5819492139978972
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,451,0.475474867892781,0.5261566106923291,0.4590343063132395,0.5710655031631404,0.4861729746386878,0.45603974486042415,0.018052241060748014,0.5035406267630717,2.1519182645069863,2.4226107970453477,2.1164941155477224,0.4085765336511536,2.3240149456155406,6.091018881869818,0.056712787897277975,1.5819195338228658
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,452,0.4768260141712248,0.5265475558068513,0.4587048747239454,0.5713061669668513,0.48667462520930665,0.45621773964741735,0.01796250848085275,0.5045226086433839,2.1577986789900074,2.4351558677414027,2.113826036380146,0.4087196010239699,2.288449055301343,6.098440726961539,0.05643088468349135,1.5850045208840133
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,453,0.4756485349439013,0.5270536873890472,0.4571967743909536,0.5713426348594479,0.48695343955160897,0.4583395999387563,0.01729007338071696,0.5036708521111996,2.166844281062591,2.4368765048113374,2.092196262878862,0.4034637266430417,2.3036756802777525,6.102312034823648,0.05431836751288884,1.5823286488198556
