objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,252,0.48005254247600965,0.48462131700429417,0.4810582061336318,0.5200939617863375,0.5366188794834724,0.48709875077940284,0.46043761095479874,0.9703645281317969,1.4731117405881644,2.2155983100990775,1.8703671409836515,0.21088245156932287,3.79837348784058,1.0689269226860083,1.446507416012031,3.0484900728829794
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,253,0.480210465629417,0.48455173737415497,0.48084389150409285,0.5181308437325892,0.5374628468567195,0.48734383449462226,0.45986724127071393,0.97012549683444,1.4765173347252265,2.222585513144202,1.8660024240038824,0.20984371897499288,3.804409215528603,1.1200558463182702,1.4447155468026798,3.047739133915225
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,254,0.48132738627981386,0.4844395619162016,0.48053163697814666,0.517757471975939,0.5373639538063872,0.48880283724666435,0.45968319582975337,0.9706272471494262,1.464659545936917,2.2461231098868852,1.8351284729415382,0.20673792323524165,3.8363286115023003,1.1271385104846074,1.4441373509974313,3.049315429018722
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,255,0.4808093945559851,0.4846305025674005,0.4812945942993413,0.5183108893374245,0.5370530515937819,0.4866104975744007,0.46088829055155106,0.9680501358451298,1.4704136290277328,2.2211716743268375,1.8840882999229303,0.20957326093195316,3.81687393011536,1.111815281556462,1.4479232677223108,3.041219195077661
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,256,0.48071624621077796,0.4846883068042971,0.48045470445835003,0.5195491141839998,0.5376996789768033,0.4871846690486493,0.4597959725267995,0.9698561137621136,1.480250584179097,2.2417267007243877,1.8638785245004335,0.21397772881900481,3.812676825905453,1.0924202210654024,1.4444916494403677,3.0468928420342025
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,257,0.481088628504993,0.48462003682460214,0.48051117549871486,0.5192451782232871,0.5381696590070868,0.48727609459067567,0.46038736134541286,0.9699915792456819,1.4791317661062657,2.245240153553028,1.860101839727385,0.21514526733801467,3.824370047196651,1.1037936105458044,1.4463495522083385,3.047318419402196
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,258,0.4811507879441892,0.4848039658892921,0.4807986627426165,0.5194361885246087,0.537554604092727,0.48693152869814815,0.4602766071232258,0.9696910510720796,1.474732361641332,2.2412889550227932,1.870534063433285,0.21350046553481766,3.8200962149022146,1.0932116285358926,1.4460016075575617,3.0463742822998103
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,259,0.4795542617981865,0.4836536157490839,0.4803827376091193,0.5198398920174692,0.5379317476568064,0.48759518196782103,0.4593686236909618,0.9696447870736808,1.4872302489762597,2.2139196669404155,1.852855266878538,0.21498950751506918,3.8160291374645428,1.0888856021922535,1.4431490934771798,3.046228939662315
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,260,0.48021428333395033,0.48466616383346295,0.48109237747500355,0.5190257672149271,0.5371461376283633,0.4874529966590968,0.4600570825802158,0.9697078459146303,1.4717287248607487,2.2177050196666817,1.8628352174030576,0.21022437484962236,3.800899745878479,1.097446752669616,1.4453119508659589,3.0464270448537856
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,261,0.4807408774891821,0.4844787940257541,0.47940003632880174,0.5172402937286811,0.5361319722579954,0.48825394621124457,0.4608730189981419,0.9712752396708958,1.4781391883903665,2.2652348517398178,1.8561867385325996,0.20125974519214576,3.8199296041699253,1.125596977738007,1.4478752907223118,3.0513511575637517
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,262,0.48027396227279134,0.48450002743843384,0.4810765816725055,0.5190694254726179,0.537804536868791,0.48742927293384475,0.4601666220572334,0.9699755255696992,1.4748200861707677,2.2170481244929467,1.8593948081114116,0.21306135733381415,3.80759144530043,1.1036176870975403,1.4456560792822353,3.0472679852916658
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,263,0.48028742037257377,0.48434402815001176,0.48096893731205903,0.5192412008979667,0.5377127322714841,0.48769560558770475,0.46020554972801286,0.9700397277422803,1.47410791453348,2.2181275174664346,1.8536306873996922,0.2126800171035779,3.812794491313284,1.0990185849469516,1.4457783741667773,3.047469682365391
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,264,0.4803896297401103,0.485195452206334,0.48038538182029494,0.5194612148092781,0.5379282735324465,0.48757175433574557,0.4602625790060494,0.9693684161788856,1.4814371964811501,2.2444866904588965,1.854473216521394,0.21419987801243573,3.788244458098749,1.096719181684716,1.4459575369276965,3.04536069488956
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,265,0.4805291524825275,0.48521793827735077,0.48044128468377906,0.5196400635448762,0.5379388283953164,0.4872657827202111,0.4604080534925298,0.9700792173942746,1.4819169524760178,2.245578373675886,1.8604892467971426,0.21503976496293023,3.790949105964602,1.093107233795594,1.446414558505708,3.047593742765989
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,266,0.48071503665650706,0.48457665185304405,0.480671341224646,0.5189238038575942,0.5372007184917216,0.48816622023907535,0.4601934641511706,0.9713466772475451,1.4696628159998817,2.2349174635535136,1.84707533697993,0.2092702607105648,3.816187422648794,1.1002172718349335,1.4457404062073553,3.0515755853297435
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,267,0.48116866299785793,0.48557602401212535,0.48122181113502926,0.5203722818820393,0.5359372839799933,0.4887386549846587,0.4599696062148904,0.9696240591968148,1.4520696711333476,2.240417716946996,1.8369351364869382,0.20654462240983618,3.7952276528274007,1.0550826036617786,1.4450371357592897,3.046163821116628
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,268,0.4804053913751118,0.4847784631711223,0.48025342642490115,0.5196587621418218,0.5388335407510194,0.4881226028502766,0.4611277383683253,0.9694498803045163,1.4841249264792378,2.242996882217061,1.8371911251207733,0.21763928495608317,3.8020404616644714,1.1021759425773234,1.448675515224407,3.045616621988173
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,269,0.48083216988505334,0.4851953644564439,0.4818416525879525,0.5190742765929869,0.5384438323337253,0.4875032861855474,0.4599801260307392,0.9692355507875668,1.4655075228969194,2.2141320351576437,1.8541531166385596,0.21561667183226188,3.799256820864318,1.1102257524180001,1.4450701847354774,3.044943285952277
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,270,0.4808386743177037,0.48527520093372734,0.4803005524344415,0.5189947538626432,0.5382227906802113,0.4880114568117361,0.4603282120671521,0.9708975239917805,1.47856443931607,2.254728444634406,1.844619275140934,0.2138603152351213,3.7968067073665965,1.1095929934747848,1.4461637292702894,3.0501645287610977
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,271,0.48022939902664274,0.484740881383521,0.4810081230608236,0.5184843928859959,0.5380856067984164,0.487656139859581,0.4598677514897557,0.9695898471588335,1.4756292099686323,2.2209556255660776,1.8545116098815413,0.21271748687158246,3.798905753336034,1.1189469540269803,1.4447171497030733,3.0460563408294417
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,272,0.48167846428351224,0.48326657413012897,0.4806854995239193,0.5201312054760057,0.5393791175751803,0.48787867948926195,0.4606244823008515,0.9680222194885463,1.4774133423752773,2.232228119405869,1.8383013539232802,0.22120902898388906,3.8817183467949716,1.0982168249471282,1.4470944896599567,3.0411314932569034
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,273,0.4805369287453544,0.4840509030894539,0.4811272883666012,0.5191426869301666,0.53817128515851,0.4872402816866736,0.460299046650301,0.9699474466837433,1.4758170096753986,2.214306043622428,1.8611574389457886,0.21498851061366955,3.8280839025021707,1.1059538878190693,1.4460721034109711,3.0471797728698258
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,274,0.4810446547981478,0.48521162888750236,0.4805938764455202,0.5189938718507867,0.5379174619920941,0.4874517737157619,0.4603917522594193,0.9702473815561459,1.4759317866148913,2.24990461556548,1.8584761601850293,0.21334021288217636,3.8041239597613323,1.1064075748111806,1.4463633466715238,3.0481220460615206
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,275,0.481243387765873,0.48483437522976064,0.4807651497431963,0.519296752277216,0.5377804858697355,0.4873402945577231,0.4601622604289397,0.9697235796074505,1.473174552836625,2.2439759623327418,1.8607979190443034,0.21356036067026163,3.8215242125825197,1.0985780000621688,1.4456423768228301,3.046476473707563
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,276,0.48053953226320545,0.48486494519509993,0.48027321935773554,0.5193670083096501,0.5377096369906953,0.4871796659621541,0.4609125320129597,0.9696885299420804,1.4831946391966657,2.245641884372265,1.8644737270036407,0.21363992957080472,3.802608141182811,1.0963418824037263,1.4479994245193843,3.046366361936326
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,277,0.48081499072216205,0.4850700663078409,0.4808277162727713,0.5199870610577457,0.5372307716518716,0.4870715508203929,0.4597970602206008,0.9701281395212019,1.4740454760896649,2.2385867853098107,1.8677043459677156,0.2131655549281832,3.8029040226204223,1.0781109212033644,1.444495066531223,3.0477474361605417
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,278,0.48061765657976135,0.4846879354570916,0.48025691854604474,0.5196006123145896,0.5384893973844826,0.48777374245639243,0.45986714005629614,0.9700947757091037,1.4832835533168884,2.2451016610887335,1.8466425449143975,0.21654145245844691,3.8102066421463725,1.0997784679945923,1.4447152288282084,3.0476426206535585
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,279,0.4803033699887598,0.48451457669109477,0.4811139579731607,0.5191611150869443,0.5376176486806333,0.4876029119277357,0.4597566692497898,0.9698780518392554,1.4723803609424817,2.2167134166600184,1.8564217177413784,0.21224474740554344,3.807860026902773,1.0996847857357752,1.444368174554052,3.0469617625361853
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,280,0.4810662369537554,0.48677136010596495,0.4812256109114035,0.5176945885887259,0.5385818473843053,0.48792836826998603,0.46105753843557934,0.9704305290855375,1.4693874008619503,2.2533175651585498,1.8478806393425344,0.21287192386352655,3.7514321031402234,1.1407932804856882,1.4484549756314098,3.048697420994381
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,281,0.4806183984134498,0.48550250001742334,0.48002462376442334,0.5185917126445398,0.5377534342833584,0.4885237281247881,0.4600576217579774,0.9716242068131759,1.4775590290907137,2.2607743395626128,1.837028630720653,0.21041443764210188,3.7838145841980384,1.1132062163779113,1.4453136447428534,3.052447470174283
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,282,0.4809742227547634,0.48481655014350095,0.48160905365344797,0.5185687523032587,0.5389752342844224,0.48636850601726284,0.4595091364954902,0.9712060940390334,1.4763816572873507,2.2178292759297618,1.876634401357944,0.21839184233420603,3.8151411384296003,1.1261864559405645,1.4435905274716214,3.051133930154665
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,283,0.4800340203807099,0.48441764200165555,0.47988174894763924,0.5186072965765354,0.5381135165360602,0.48716994815863934,0.4603759451865656,0.9696131457247674,1.4924324667339146,2.2420790993743065,1.8645469981878242,0.21375008142341326,3.8042958413977397,1.116627315526119,1.4463136872875717,3.046129535433019
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,284,0.48073696996052345,0.48541110898490775,0.480553302365554,0.5192609566743518,0.537956921015546,0.48763357731314944,0.4601750657330262,0.9697404652588572,1.4772764693859952,2.248444466912125,1.8535477990117764,0.21381315026786898,3.789782352427771,1.1012124226390125,1.4456826058720753,3.0465295215459736
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,285,0.478915919760155,0.48392607656450404,0.47904680978280034,0.5199697934893662,0.5374202839905391,0.4854721222887051,0.46199549233269,0.9724777608054973,1.5160868862093468,2.239604085700343,1.900786445158664,0.2162742750115362,3.792965265822932,1.0805829473078494,1.4514016447039786,3.0551289891260023
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,286,0.4799932606101919,0.485195404570675,0.4801662703374743,0.5196119250231267,0.5362806293959729,0.48723770586550336,0.45952790224909645,0.970245474441336,1.480547742655128,2.2436429895764283,1.870898437306476,0.20825290938365174,3.7786503313131967,1.0752281436950277,1.44364948182529,3.0481160546836445
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,287,0.4805835539495564,0.4851495793154995,0.4802941640945349,0.5191045276857706,0.5382022807009597,0.48775135044070606,0.46006581554889464,0.9699295303649306,1.4815214743716096,2.249273696282216,1.850068573013831,0.21434499342088553,3.794522156179481,1.1070777855861196,1.4453393862962043,3.047123487094264
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,288,0.480687566736238,0.4833890514564364,0.4810545812087306,0.5190704386558801,0.5383567955587424,0.4868773086175402,0.46028646199738643,0.9697709042112813,1.479272930818289,2.2102748972044974,1.868065887518184,0.21611287426978099,3.851930806348909,1.1094029336770952,1.4460325675578267,3.046625148335292
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,289,0.48141803462515087,0.4845078351778705,0.481137794236926,0.5192757077622054,0.5375310105604855,0.4874368034134765,0.45999944106391216,0.9704774302445011,1.4664811684644996,2.233010325730228,1.8602018370052769,0.21235654310252114,3.83655935773109,1.096332629850646,1.4451308647017975,3.0488447653308253
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,290,0.48064851334064923,0.48580983682694506,0.4818688346287598,0.518712696534925,0.5389149080220114,0.48717040623952373,0.4602399607651221,0.9694896239895484,1.4704855879991205,2.2178525040327917,1.8596061512015734,0.2172942121187672,3.7743103354208496,1.1225760848731003,1.445886479628162,3.0457414804570964
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,291,0.480013421443118,0.48445164108238664,0.48063966760846155,0.5187263271068813,0.5383806442639563,0.48757984715117764,0.46074573578062206,0.9701803312235793,1.4829747391324157,2.2235503119974354,1.853822390459087,0.21453937714639074,3.8027368912640487,1.116866845428694,1.4474754187012262,3.047911401229309
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,292,0.48038550155555937,0.48509739867827867,0.48021547229144773,0.5192705297191123,0.5377683472672231,0.4870658856155846,0.46081826150052096,0.9701548094701238,1.4855258412865013,2.2474555967578054,1.866876352960066,0.21383774299432523,3.791320328982937,1.0989985470892611,1.4477032649700567,3.0478312222761463
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,293,0.4799581294069337,0.4842681038417035,0.48040322224578325,0.5181776022190107,0.5391757443983155,0.4866495358934238,0.4601804480573811,0.9694198911033844,1.4950901718822869,2.226435301086003,1.8706059197339282,0.21805670099107913,3.8070900814163915,1.1363599911089328,1.4456995149427279,3.0455224081342096
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,294,0.48025968270404096,0.48450559145081806,0.4810529973485887,0.5198259077760045,0.5380148269717893,0.4874882845489197,0.4609015205436415,0.9701412411513931,1.475998157641704,2.217497650763564,1.8547355629556672,0.2154446096622222,3.8070655411671668,1.0900727188841455,1.4479648309682691,3.0477885961457005
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,295,0.4800003491447313,0.4845201132759752,0.481102242159704,0.5192779691944821,0.5373936304449543,0.48644281720723886,0.4606680999689277,0.9699179827785326,1.480072092598736,2.212519366185245,1.882538436402101,0.2132181169051064,3.8002825713701194,1.0947929430366659,1.4472315186055518,3.0470872092816697
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,296,0.48103231801103746,0.4840316213122722,0.4802447192330368,0.5182056509258632,0.5386055533044397,0.4877619658106234,0.45928951774376214,0.9700302941000333,1.4816545627413764,2.243560945514645,1.8500250719579125,0.21419172198908276,3.841349593008047,1.1301411651394346,1.442900574814602,3.047440045704211
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,297,0.4807531559753062,0.48483466125018243,0.4812574126122091,0.5191078512699436,0.5383123396541336,0.4887842685882792,0.4600094912007783,0.9697351913529457,1.4645395187793744,2.223759027299732,1.8270094825255045,0.21349170941794043,3.808935929080307,1.1081581665242002,1.4451624381379435,3.0465129530819066
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,298,0.4812227185364533,0.4825530319490365,0.4801019089588814,0.5180229239674544,0.5378941543439194,0.48741511937144527,0.45961166184215047,0.9686967683914097,1.4825667312732684,2.2309233799075634,1.8621731078527648,0.2113244684077605,3.8902829249569706,1.1268485687720036,1.4439126203474961,3.0432506511346262
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,299,0.47997253079659835,0.48486001189566796,0.48112915187353317,0.5191492193017561,0.5373575365473384,0.4871525676022681,0.45999010536101126,0.9696607517478717,1.475393366950288,2.215347777943526,1.867785746340715,0.21177339922116487,3.7888979773741167,1.0971249854513914,1.4451015357261479,3.04627909416547
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,300,0.48081333238529594,0.4854245941748059,0.4814119403364205,0.5194768600273312,0.5378483515842286,0.48626040106059637,0.46063211066155024,0.9719224023395858,1.474888340250517,2.227883280797892,1.8830235955605632,0.21576222047850147,3.791249596294167,1.0955350013786105,1.447118454861887,3.053384279049386
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,301,0.4803165082290726,0.48485491054375573,0.48135185903228184,0.5192695577877222,0.5378417678043935,0.4872793703843906,0.46008892247485816,0.969810422660615,1.472446022874539,2.214847177242971,1.8618424136891525,0.21383975502430824,3.7974140855186524,1.099804720783822,1.4454119788450583,3.0467492992054
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,302,0.4807535635563756,0.4850557383117892,0.4805674236296479,0.5196436446287456,0.5384010976936232,0.48777493486139245,0.4600633600923929,0.9693289442290791,1.4785290364131614,2.244006064131676,1.8469759009853683,0.21626565451351726,3.8018198497626035,1.0979604871239894,1.4453316722520972,3.0452366901020254
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,303,0.4808647908111998,0.4871163122954576,0.4813139969229015,0.5189115894396834,0.5365746604945579,0.487770814895167,0.459938063294539,0.969428576355459,1.4607443314744333,2.2516233362137754,1.859505392036714,0.20719538533358992,3.7341717671218713,1.093587676054362,1.444938040752441,3.0455496936583217
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,304,0.47990796272954983,0.4846979671017796,0.4809397521053912,0.5194561067700142,0.5382592523715566,0.48770661992547903,0.4599851985785561,0.9702035009720609,1.4789995409019676,2.2172959760069917,1.8497401234045767,0.21537444604380132,3.792474545667527,1.100345344653518,1.4450861206144339,3.047984191140924
