objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,389,0.5277491831960671,0.47504043089689696,0.4525928804270354,0.4242208026924288,0.5078332488619604,0.4731934003676633,0.9817576847810866,0.49549021206568955,2.1503909144842055,2.4746534541335463,1.90913719898724,0.3895811176492693,5.550662875275805,3.0385891033270425,3.0842827301135856,1.5566284101512189
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,390,0.529870430113161,0.4765361650333547,0.453677298676367,0.4259098382628416,0.5087023773667487,0.4743010963538371,0.9822841257937256,0.49467462960586983,2.1143544517417032,2.454781262960449,1.902555566902396,0.38061031763135816,5.617335902899153,3.0246717868446424,3.0859365933314407,1.5540661822870527
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,391,0.5286894687272171,0.475803008788227,0.45265555599522117,0.4250679265689749,0.508391560195252,0.4724495800071024,0.9822387948095872,0.4959766027118931,2.146249697819383,2.471304371296306,1.921113357762288,0.38723923572610325,5.582529410479098,3.0300684357460366,3.0857941818446912,1.5581564514321067
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,392,0.5295471272857536,0.47491745430276744,0.4525760935920149,0.42519490915295793,0.5087575240104456,0.4735926552526599,0.9820285972058754,0.4949026093781722,2.1453510703552734,2.4564138603584786,1.9080240656589311,0.3849968979694806,5.579330405953706,3.02505191440088,3.0851338265970685,1.5547824018648848
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,393,0.5282855000989215,0.47538900640834747,0.4521970772672376,0.4246876501177259,0.5079157563047222,0.47293318001486634,0.9819565853798783,0.4952268440825013,2.1536302884269958,2.4764754872078996,1.9140707582943706,0.38792853511617953,5.567141704641232,3.036871462193978,3.084907594773544,1.5558010152300439
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,394,0.5283245607316893,0.47488680951978907,0.45307508370788324,0.42450868296793315,0.5084940809816076,0.47391420952797864,0.9826674752639265,0.49530506808091834,2.138775329177755,2.462779202822319,1.9015615677676134,0.3874584222702029,5.55781049072677,3.029546583661991,3.087140921210781,1.5560467631688053
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,395,0.5278242220496145,0.4758730568099339,0.45241688199349517,0.42415021159249555,0.5076834849111036,0.4720120399174825,0.9824287344679629,0.49531867304847016,2.1561654170464246,2.482926035242568,1.9226346678461368,0.39175849710203925,5.568835706128692,3.040638326191031,3.08639089488007,1.5560895044349186
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,396,0.5279110822346281,0.47405933514891435,0.45266098001302396,0.42511714170524495,0.5082157387796927,0.47283073058240677,0.9823340191982448,0.4952405854353093,2.152335911142575,2.4638551451239685,1.9169355573405047,0.3863022057411264,5.534360493057802,3.0323151771401538,3.086093338084541,1.555844184963076
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,397,0.528644121952841,0.47519141739453014,0.4523824723340919,0.42482412547260784,0.5081805410892012,0.47327536718420854,0.9818556422638712,0.49497597740898325,2.1495678267360785,2.4694189406150584,1.9105044540894573,0.3868869390074759,5.569420126985399,3.033200451319352,3.084590472621866,1.5550128943314891
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,398,0.5298333412176033,0.4750988118104333,0.45136220598412985,0.4236266660891083,0.5080799820283838,0.472477513495877,0.9827404965622553,0.49588281130591316,2.176878998929312,2.46748216292149,1.9149061918595918,0.3935395550649659,5.587654878576012,3.0361888865051174,3.0873703243851667,1.5578617970401103
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,399,0.5275771718094628,0.47472357843868596,0.45223281901485923,0.42423555364838744,0.5091509195186672,0.4729725626973956,0.9818859457786715,0.4956154203741899,2.1567255211450376,2.477215303638845,1.9111687367185277,0.390536592431265,5.541290309960154,3.0213937044636934,3.0846856739213404,1.557021763653372
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,400,0.5289678302126554,0.47516639568579644,0.45202033088791777,0.42425254351554315,0.5086136911395935,0.47363234982320196,0.9818091686787531,0.49616033564966106,2.155375007451203,2.4697588561025516,1.9037874746509935,0.38912348626125154,5.5744787314260025,3.0283631378961395,3.084444471548273,1.5587336654796211
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,401,0.528205969753815,0.4749761727591124,0.45305005057075387,0.42381318552025526,0.5083245385299977,0.473177115057339,0.982625430840066,0.4959668272753778,2.1467354280364597,2.464953404115634,1.9074571483807867,0.3916885073033798,5.5574973066081945,3.0327595759317125,3.0870088347576568,1.5581257409925646
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,402,0.5288093195263077,0.4747381197855159,0.4524940247736148,0.42444915015292095,0.5084502175949657,0.47349043614208114,0.9821882369121451,0.49485998849835405,2.1510742229624693,2.462865907998393,1.906320867934253,0.3883743208744161,5.563300073754386,3.0302075086897258,3.085635349525506,1.5546485044219587
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,403,0.5280002827646113,0.4768034508145281,0.4508078275790733,0.42229469988795226,0.5047668100984103,0.4735394006269055,0.9839531853022168,0.49445437349907045,2.177179049584052,2.5050686288999993,1.8984327338518554,0.39664162896581057,5.591341965671256,3.080324707780589,3.0911800984217206,1.5533742273200235
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,404,0.5279536824064848,0.472713558554726,0.44904786963242077,0.42341230514201567,0.5107396840962511,0.4711583331484497,0.9831188594007182,0.49574668253708803,2.2260000002344826,2.4875072642121174,1.9277551596342253,0.3981598801091605,5.509865475026079,3.00227380857238,3.088558986298873,1.5574341359000272
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,405,0.5282840555496064,0.47495240785078263,0.45320649137662405,0.4246024530473978,0.5090040758592149,0.47318552803815744,0.9827786882827038,0.49529270128757513,2.140005611955341,2.462362667007913,1.9102586156733226,0.3884577527386464,5.558398418231209,3.0227342151599745,3.0874903072135553,1.5560079117416898
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,406,0.5295568187267993,0.47399042020259524,0.4528512454870945,0.4239829325971911,0.5079996858868133,0.4727282453613678,0.9816540730750031,0.49619066432093883,2.1590761578148507,2.4458447438844386,1.9135056294745119,0.39148475360659757,5.561538477673995,3.036743176550047,3.0839572243389277,1.5588289458105005
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,407,0.5289277555719794,0.47500352389740885,0.4530948730479842,0.4243586774663525,0.5086526134737106,0.4730331021049607,0.981717876437039,0.49494476192764364,2.144647769159638,2.457724566634869,1.9112081446891944,0.3896184664276078,5.570562158121305,3.0276976726946647,3.084157668512374,1.5549148280046343
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,408,0.5286264549584727,0.4753715996129145,0.45157912490816854,0.42458417339004595,0.5081283680926552,0.47303241495821585,0.9824730148428562,0.4960103607692301,2.1623339899359375,2.479236256996891,1.9123857281341878,0.3883375867255591,5.572720568971048,3.034226452488422,3.0865300057805327,1.5582625054970363
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,409,0.526652854970845,0.475282777857955,0.4552969357661272,0.42322824021660377,0.5098432559126471,0.4724593699081386,0.9818138430841351,0.49619644910739,2.1191462605146114,2.4588899395191026,1.9126475578877387,0.39629768550171574,5.535449488285043,3.0140738351839147,3.0844591566258805,1.5588471192531181
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,410,0.5277638804837215,0.4750088327068017,0.451801637301305,0.4237579181400797,0.5094920498140272,0.4749255407635722,0.9822758115214413,0.49477690580633055,2.151552473552559,2.4822669223316858,1.8862577730281298,0.38985703660652626,5.550297082524478,3.017731151386173,3.085910473274712,1.554387492447057
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,411,0.5287496964885934,0.474803377966341,0.4526139664544763,0.4247072208625541,0.5084785833456206,0.47267003777611555,0.9827080518468706,0.4950516540010507,2.1526860374204384,2.4627522910360584,1.9169738940772154,0.3885456917892793,5.5635553035251055,3.0294568576720105,3.0872683963056664,1.555250639357177
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,412,0.5286064655780626,0.47615842616767723,0.45309364356383264,0.4242856972305736,0.5093061660083625,0.4720943050909644,0.9826217557552772,0.4956241514278488,2.143589719871456,2.4705804382532928,1.921488276170018,0.3918308342467861,5.5883881851861,3.019294456722785,3.086997289138283,1.557049193067405
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,413,0.5285884782710307,0.47525453686877106,0.4531687472637005,0.42463890686514516,0.5085476332425654,0.47330729152892825,0.9827907684341053,0.4953095093218926,2.138802391016179,2.4623685174886885,1.9091991929747958,0.38785760052767093,5.569718538136976,3.0286529497465278,3.0875282581284527,1.5560607157388229
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,414,0.5278485639731346,0.47528043180891183,0.4525218925440553,0.4253323650602381,0.5111129092453255,0.47333131209209056,0.9833251124078227,0.4950594367448915,2.1404839063613506,2.476498559009645,1.9103849229399683,0.3862076635948123,5.557239671356955,2.9938455165855773,3.0892069492307734,1.555275089568052
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,415,0.5283903093572702,0.47485925874684254,0.4527235141675388,0.42445431220466434,0.5082958160694627,0.4732136548565862,0.9816616108270828,0.49514162046364246,2.1485528463279695,2.465554792432175,1.9096545766862512,0.3887152588975193,5.558417101456385,3.0322189745436017,3.083980904885486,1.5555332773351247
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,416,0.5281312002657376,0.4753934415047305,0.4527360508496124,0.4241426580231173,0.5083153814532302,0.4738785171837408,0.9817938481279749,0.49602150518742044,2.1426576140439377,2.4725115941656344,1.9005947486171237,0.38908425426255755,5.564521264372166,3.0324099067625925,3.084396340618499,1.5582975167193516
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,417,0.5285110930235998,0.4752289148892242,0.452466555231418,0.4242375169995719,0.5083006761732097,0.47339975879113466,0.982066867861527,0.4947833765079823,2.15014611986144,2.4701683575756537,1.906590657862778,0.3894015170295893,5.56786467849937,3.0324660803658157,3.0852540574077114,1.5544078207558298
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,418,0.5284656369498724,0.47448941432430475,0.45239792160125303,0.424074239137057,0.5087161616992555,0.4732825488927909,0.9826474583040161,0.49582804619096493,2.1562082120911072,2.4650297222636692,1.9071086020682506,0.3905378378645284,5.552479822741635,3.027294524181188,3.0870780360765795,1.5576897473573161
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,419,0.5290599985585485,0.475162114202132,0.45283667713395603,0.42424032218018215,0.5084674354476045,0.47326630326210833,0.9816941534888692,0.49495317460101784,2.146844619005941,2.4604507348065807,1.9080869666325373,0.3896849275101524,5.575962905742846,3.0302875427920672,3.0840831406726825,1.5549412571975039
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,420,0.5269572842711439,0.4753925064822936,0.45142783043861556,0.42440351058385456,0.5085998159816206,0.472938004999719,0.9830133148142237,0.4951023756995458,2.163389015382719,2.4971630613100637,1.912527100114215,0.3895422111200152,5.543325326150601,3.028320144429943,3.0882274082013157,1.5554099862725468
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,421,0.5283007619769401,0.4730529630975082,0.45109472892010005,0.42519698935829703,0.509222267955852,0.4737205804320548,0.9819130114243093,0.4954312619836281,2.1729787571294032,2.467430474464787,1.9062903467632422,0.38503632797705456,5.522285029308613,3.0189242749798706,3.084770703154841,1.556443213006486
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,422,0.5291180647941595,0.4753884506009808,0.4506035125937876,0.4255960645641226,0.5089426604657541,0.4732116718940859,0.9836215037941823,0.4943411475608412,2.169388527066165,2.484262483670843,1.914107218027948,0.3838979589449436,5.581465247651955,3.0219757470873247,3.090138090232748,1.5530185175442865
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,423,0.5277603196134959,0.4756461542869845,0.45278233641659205,0.4212883675534818,0.5071337032491433,0.4674554968092582,0.9832289958948512,0.4944423125823658,2.1963107605415138,2.477862234037002,1.9614141170006543,0.41230581910257635,5.563059890799169,3.051208719745101,3.0889049902997336,1.5533363368327087
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,424,0.5292967327337997,0.47482648357938345,0.45235665983110596,0.42452309988032005,0.5084613278463077,0.4733898906521595,0.9825679062747465,0.49517065160551815,2.1533904963594077,2.46033573263298,1.90779620176049,0.3882053351693439,5.57333972558499,3.029953902914307,3.086828116005848,1.5556244813571667
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,425,0.5281470243428716,0.47510181883732416,0.45220095783789804,0.42395099433567546,0.5083546971039417,0.4737597650655875,0.982730977791751,0.49603383796685074,2.15323030047072,2.4753321950952585,1.901203826233896,0.39015892420220294,5.558957422246772,3.0321720613855487,3.087340420285679,1.558336261288608
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,426,0.5274377138505189,0.47604813030358023,0.45344922970265483,0.42366404683323605,0.5086521701849126,0.4725170273650466,0.9825475331243894,0.4955382596741119,2.139168745336091,2.4776745652439147,1.9143462615490547,0.3935895768352929,5.565515121627994,3.0287309916025245,3.0867641118663554,1.5567793561648613
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,427,0.5282609086728426,0.4750631532169633,0.4528300529314266,0.4244705090070381,0.5076152360420688,0.47334891181021965,0.9825464110024286,0.4948174600865929,2.145659033323952,2.467447934988029,1.9084300872649311,0.3881010804631095,5.560191014754077,3.041107562501479,3.086760586616247,1.5545148974760008
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,428,0.5288670511116812,0.4751900640474685,0.4526607032237786,0.42448351700370557,0.5081605541478954,0.47335065981774893,0.9826554321187561,0.49585612536819956,2.14738729315266,2.464381125408979,1.90822972631462,0.38829723607035516,5.5732275840837255,3.0339471547107504,3.0871030865543876,1.5577779606942352
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,429,0.5290622800884126,0.4742424895733033,0.4525704678859701,0.424552100604446,0.5084989640151654,0.4728609123330128,0.9817425425462627,0.495223866241874,2.1564467441154447,2.4555116673302697,1.914088755645476,0.38894470950199445,5.557998519098031,3.0294187337227485,3.084235159379904,1.5557916600678057
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,430,0.528164068700382,0.4739581867413298,0.45257510875233764,0.42813305531569373,0.506305208931149,0.4671549035378921,0.9817673127843218,0.49656305000567674,2.17758965907474,2.4614902309396043,1.9980304486598328,0.3823760404049052,5.536918913025769,3.0540822482211865,3.084312977377818,1.5599988299419751
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,431,0.5288259439072045,0.47562861381986893,0.45165710280209165,0.42446579065734286,0.5084119916630384,0.4734174291708709,0.9820694409106743,0.495178903331962,2.158112898774985,2.478647228357281,1.9072620153396254,0.38839581149232083,5.581328739093262,3.0306830194485874,3.0852621408800096,1.5556504049203421
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,432,0.5281419533942013,0.4757607919837838,0.452289829602604,0.4247089988743881,0.5075953842301874,0.4736898711643584,0.9820767668636115,0.4956654693492282,2.145771582456829,2.4801078517554673,1.9054039006829049,0.3864689509171573,5.572156392889825,3.0410524214723025,3.0852851560399377,1.5571789971456722
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,433,0.5287843508676598,0.47453322404782894,0.45272432122682565,0.4237725346247103,0.507827938677994,0.47282341146599677,0.9824564115321391,0.49555940549596095,2.1572853562227037,2.4590020748118664,1.9116116788141033,0.39220128638429264,5.558863270816963,3.039259529417837,3.086477844941559,1.5568457877234363
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,434,0.5282151083960406,0.47583573808707547,0.45240917441703155,0.42462274672053324,0.5092260201344365,0.47364769211856184,0.9822584433384417,0.4954613264138689,2.142888774495635,2.4788064152628624,1.9048102092285655,0.3877506994801215,5.574970189920373,3.0198005075964955,3.0858559095185947,1.556537663199665
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,435,0.5283072873733855,0.47456098795518076,0.4527739804538845,0.4243950658027417,0.507569810093036,0.47357534947979696,0.9824600970477337,0.4953018259574743,2.1483539744751328,2.463277276770015,1.9054838498267848,0.38806192419185964,5.551103502773821,3.0418019942940773,3.0864894233302755,1.5560365777376115
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,436,0.528167606105433,0.4753306547108024,0.45266292706778544,0.42413930833512875,0.5083973669478167,0.4738283736566592,0.9825393656471045,0.49610743085511766,2.144274069920045,2.472369628554001,1.9011333229811715,0.38921881075367476,5.563899258350832,3.0313469085863938,3.086738452979719,1.558567460165744
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,437,0.5283583355741583,0.4758040989377316,0.4532202412893149,0.4241407920153351,0.5084603374743472,0.4729866622488176,0.9830910763745637,0.4953179225476036,2.1394477149662374,2.468757325542979,1.9109450025979093,0.39057961321286355,5.576824794385354,3.030524795759356,3.0884717033480116,1.5560871466669095
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,438,0.5281535686339728,0.47465151629976754,0.45246045245080074,0.4245802318043804,0.5086963723239883,0.4739821410256725,0.9818730145403238,0.4949764997893249,2.1472197024109345,2.468753053545862,1.900956022106052,0.3871321923810867,5.550168665408169,3.0267933626791597,3.0846450492379454,1.555014535437733
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,439,0.5286291623294175,0.4755102054554694,0.4523232787274436,0.4249662080546543,0.5091195327473192,0.4735287807869159,0.9820520148405918,0.49592233806686287,2.1454059024672336,2.4728494818765556,1.9076613242227758,0.38632784228767,5.575556355124888,3.0206468425987527,3.0852073952662575,1.5579859740219302
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,440,0.5279180878133911,0.4763243173985275,0.4528031698158939,0.42572793388500685,0.5087425938138307,0.47241226680743437,0.9826165338836106,0.4950500592919866,2.1370054261659517,2.4819135366801355,1.9242037024110286,0.38451343484847034,5.579829653919416,3.0244214436210743,3.086980884144617,1.5552456294308965
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,441,0.5270245161592042,0.4751916417659521,0.45289663449470563,0.42724477459026217,0.510569222492776,0.47293613993581946,0.9832862305839697,0.49439847689900634,2.127973212122696,2.4799028193397037,1.9235225260493696,0.37790968498500854,5.540516955816527,2.9973308475538962,3.0890847983785985,1.5531986229719015
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,442,0.5289341279788895,0.4752828196565288,0.45254417279868925,0.42505734381283167,0.5086653161197711,0.47272778381684,0.9819887403143593,0.4947537490524655,2.1489610602901075,2.4657021942576325,1.9176785594332284,0.3869688431926381,5.576225041302751,3.0264778869418745,3.0850086124794864,1.5543147433592337
