objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,375,0.46079839929891814,0.46727224274688045,0.4184745216885447,0.5358349574885584,0.6256750576387416,0.4862236657931885,0.5144567762124224,0.014244873209756191,2.927895787860572,2.581989304689688,1.6758253906229446,0.6338927280441872,3.8372298676418204,1.2930279010218924,1.6162136287384343,0.044751589027088104
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,376,0.46118099203259294,0.46830668980762874,0.4149673470491582,0.5351967443842051,0.6233825465352382,0.4847663905408981,0.5130784659329585,0.015293971845361274,2.974114306171527,2.6090435495545488,1.6889731508923402,0.6232678020050441,3.8262766601213847,1.2929119276877372,1.6118835392901032,0.04804742959359611
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,377,0.46145744959750407,0.46818399643523834,0.4155773524299012,0.5338363374394186,0.6243784866145684,0.48487946346397043,0.5132569722401169,0.014971988523204595,2.968260588751961,2.607079338185241,1.6875681320208018,0.6260506641192423,3.8316766814731316,1.305180982739533,1.6124443333932916,0.04703588915413025
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,378,0.46106433932125773,0.4683454623234213,0.4160633075586393,0.5347130311523048,0.62460033062733,0.4848248242677255,0.5145242957572466,0.015975468878177544,2.9645886632494456,2.60277238651429,1.687585297655335,0.6282210160597121,3.824207922913982,1.2990909393063057,1.6164257476444277,0.05018841566533495
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,379,0.4609110998567703,0.4690494822298669,0.4151757976581623,0.5339668327883322,0.6242376418756275,0.48583225268911756,0.5132901740847903,0.01585977564475185,2.972190373970477,2.6102016750391406,1.6803562167463502,0.6250449318753757,3.811312404070227,1.3039162723457727,1.6125486400646032,0.04982495465313473
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,380,0.46098791669938954,0.46858531376117235,0.41543645208472046,0.5340316556779708,0.624812945576644,0.48551781738537964,0.5133564317806538,0.01553865959921763,2.9725142804008025,2.606843787567966,1.6822766754643588,0.6279549315395726,3.8195298329706633,1.3046057162719555,1.6127567947551718,0.048816138843534626
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,381,0.46133821059766156,0.4691499993834197,0.4157146067177127,0.5338099519988069,0.6236622045088654,0.4846658744488068,0.5133057468447004,0.01612935308632818,2.9640650071342285,2.610909119049177,1.6898409549464262,0.6228282682553375,3.815079591722434,1.3039129241295404,1.612597563332733,0.05067185716316447
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,382,0.46120164025643406,0.4682213974859759,0.41549746759835043,0.534288534810549,0.6242254005065502,0.48505240835451185,0.5133379881402985,0.015868137005124284,2.9691148234956968,2.605971175308306,1.6862694086174674,0.6258192088397776,3.8278544254094613,1.301483276096748,1.6126988523501262,0.04985122264145479
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,383,0.4605768762031356,0.4682872350884128,0.41451226319028295,0.5336457370807648,0.6240210130969754,0.48487713431690005,0.5142781160992413,0.016299162809202287,2.987252826655301,2.6071928893326843,1.68794162324415,0.6241598686484678,3.819023154113523,1.3058819602566085,1.6156523514393752,0.051205330141053884
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,384,0.4615728344170481,0.4690907337082853,0.4157779733263915,0.5346412818694036,0.6229048855666655,0.4862573504685671,0.5135866235661987,0.016801765261555874,2.949447589930316,2.6118711631056315,1.678005834673315,0.6195299189827579,3.8189863477759087,1.2960688752364655,1.6134799635775563,0.052784302313044124
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,385,0.4615397143654999,0.46898178973315247,0.4150458050723588,0.5343781202039924,0.6235672717347819,0.48524346946009395,0.5141203610762425,0.01582362922379021,2.9699513249043807,2.6148090532641914,1.685344035710383,0.6227888867825557,3.82028430361375,1.2994447336072537,1.6151567494180552,0.049711397322588086
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,386,0.4604050749436754,0.4692640259408888,0.41425889870770016,0.5349478352278507,0.6245221211075414,0.48406422300770396,0.5133987993615126,0.01758691141184391,2.9999991987810684,2.612572090097779,1.69339317711845,0.6286012285391862,3.801689710650277,1.2971797552080433,1.612889896435948,0.055250911690783326
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,387,0.46168226278053165,0.46946908863359926,0.41618466135393545,0.5335936183813597,0.6246304069767316,0.48458998221097793,0.5132358059085405,0.01412176779217816,2.9614527755732962,2.6126155971715606,1.6896187577851247,0.6270757135914826,3.814368766284352,1.3075077624110676,1.6123778374015076,0.04436484195160786
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,388,0.4615046292350623,0.46912155279368156,0.41592596746570804,0.534124490001738,0.6241263274004901,0.484961015127199,0.5132352615127059,0.015106470212049822,2.9612870433012617,2.6108042291755673,1.6870935080539482,0.6252037761997928,3.8176334847500732,1.3025068890911358,1.6123761271315533,0.047458375839848764
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,389,0.46104591101800163,0.46967231998527414,0.4154169735023787,0.5328738181592445,0.6245335506136658,0.48707276214117823,0.5134379892032798,0.01607627637260878,2.963697068002348,2.6132730326352753,1.6708285282239743,0.6244293208739295,3.8031163812952204,1.3127080251530414,1.6130130149549393,0.05050511174926692
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,390,0.46152558752607803,0.46895553597988,0.4148465282707552,0.5339422900123404,0.6237614832819846,0.4847006298871039,0.5131421708592669,0.015854843250830183,2.9769309593537496,2.615585315361982,1.6894538273356225,0.6234344422951154,3.820518283268077,1.3031222339340216,1.6120836742185916,0.04980945908062582
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,391,0.4613616455486312,0.46854136583058287,0.4158482495525803,0.53372553600661,0.6240056310969403,0.484759688007874,0.5133060280188424,0.015467773834065302,2.963085092701432,2.6070099293744358,1.6888374664850214,0.624255432659152,3.8249212439614464,1.305251327731762,1.6125984466673517,0.04859344464448798
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,392,0.4607304701334099,0.4674690874444928,0.41524328769387636,0.5343400503794813,0.6243219329672907,0.48543181041780187,0.5141779281839504,0.01443060267725018,2.9738183026915936,2.599962426677547,1.6832710732030947,0.6261227286886053,3.833412895241721,1.3012973962496936,1.6153376018207186,0.04533507535772237
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,393,0.4615788850341158,0.46835010348375256,0.41561120949681335,0.5327613179614362,0.6234021667351146,0.4864502409115789,0.5134281699488354,0.016018159177311225,2.953287431904068,2.6086543327975744,1.6765259329736362,0.619351577339924,3.8306562711846635,1.3112982795183077,1.6129821668573132,0.05032253119547287
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,394,0.4614715299069062,0.46925987805406616,0.4155356854337738,0.5347036644263617,0.623658804939138,0.48532122031726854,0.514142173197074,0.017166066168055702,2.963087472940949,2.6133585583279313,1.6845911211694802,0.6235885068620264,3.8150241322838427,1.2971938202168527,1.6152252742166187,0.053928787364600085
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,395,0.4598135228266525,0.4671430367943676,0.415649765521732,0.5352164386345274,0.6243418397411851,0.48443373201748274,0.514263422715627,0.01854970870815303,2.977506116541109,2.589928603268577,1.6906702850778677,0.6279038066799211,3.8269809994128496,1.2948016697388354,1.615606190813356,0.058275628603764174
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,396,0.46051629922205334,0.46808162922433855,0.4134226900718805,0.5360888090696647,0.6230169875546026,0.48530001915309123,0.5138017666438087,0.015125494123573986,2.9968764382500286,2.611211142827487,1.684960982694691,0.6224747659087445,3.821430726724986,1.28543826913791,1.6141558554896467,0.04751814122053562
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,397,0.46188923039107566,0.4680466849214479,0.4164466026760803,0.5342754852982354,0.6237972831342113,0.485058220851485,0.513420869670507,0.015181926196982795,2.948205631002004,2.6046856486665138,1.6865954962836682,0.6238220951384184,3.839332848646154,1.3006944386265307,1.6129592323565476,0.047695427807783575
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,398,0.46035152754285413,0.46908811530383826,0.4164044952430618,0.5391308067049226,0.6275527650094744,0.47839885951482114,0.5134065265111932,0.01592840346589814,3.0156164197828907,2.60014113879029,1.731306704207757,0.6519778509569933,3.8038005679308013,1.2731297999534377,1.612914171992618,0.05004055531187979
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,399,0.4613817334907971,0.4658780818767792,0.4128501450535861,0.5335394432212909,0.6225402054478955,0.4894394037657908,0.5136841129686561,0.01459279152010413,2.976839132189007,2.6075816767022424,1.6537290642063367,0.6149690069743573,3.865255550145759,1.3036376819929822,1.6137862355681194,0.045844606634926566
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,400,0.46139635336974094,0.4676283607924625,0.4158569609842483,0.5337239450039226,0.624435086116998,0.4855287727911812,0.5134950340088251,0.01582451458179715,2.9610124052823488,2.602096666902439,1.6825746486137934,0.6258141388953664,3.8394101155932554,1.306137426341664,1.613192226496966,0.04971417875679848
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,401,0.4606630469322578,0.46797283218588553,0.416090850261019,0.5331491425131983,0.6242060910974048,0.4858683495473157,0.5136158595997584,0.015930327145452856,2.9582230192841705,2.597844708484041,1.6802848238056107,0.6238573307380597,3.8249173848000417,1.3099871024586935,1.6135718112858077,0.05004659872943675
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,402,0.46147992485925543,0.4685468346525802,0.4139274456295525,0.5296848998241828,0.629755065610392,0.4911099534601379,0.5140555394354006,0.01707672281334256,2.996188031730609,2.617678173684892,1.6374858239627372,0.6435190409335778,3.8263376456859883,1.345890350435703,1.6149531062273927,0.05364810693778621
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,403,0.4610003486897252,0.4704925681552985,0.41675022270814505,0.5347847923887088,0.6245266831823864,0.48641695316771594,0.5142656772494127,0.015606283488365449,2.9475319088296423,2.610456375978295,1.6754680788241287,0.627124649129557,3.7893092193810896,1.298403406037071,1.6156132736401347,0.04902858555688858
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,404,0.46083387427911876,0.4684026075427074,0.4164860865179509,0.5331979302275163,0.6258218372471396,0.4869878868755442,0.5139867704358643,0.014804115100658804,2.9556758152313938,2.599287473895228,1.6704599258107846,0.6308459322056577,3.820437782900421,1.3128266426019757,1.6147370620436547,0.046508499243127416
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,405,0.4613997497341324,0.4677094219114106,0.41497047089819566,0.5345686588869936,0.624066585484363,0.4845488535810768,0.5141550163021352,0.015470189274758172,2.9777267889175416,2.6071802026962034,1.6901949849210192,0.6257292859871211,3.8382192595826665,1.2990585790909046,1.6152656220211283,0.04860103297522388
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,406,0.46132290622394223,0.46884574797486667,0.4145312690886021,0.5341325136200531,0.624101335563595,0.4851954731059586,0.5141070654440728,0.015652895278174296,2.9823819178946156,2.6152032810204706,1.6853157360136723,0.6249682653015725,3.819675963060123,1.3023953086566449,1.615114979957706,0.04917502081332273
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,407,0.4620633907723267,0.46728581326749413,0.41509030096603533,0.53368619478817,0.6244428302408352,0.4848478863022059,0.5133330664882015,0.014860255567439234,2.9729064609575557,2.6085827199705336,1.6877892923691162,0.6261775444571842,3.853206201657692,1.3064357590561104,1.6126833905240547,0.04668486972113392
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,408,0.46060843747205765,0.46875344182583084,0.4152731792073152,0.5329927042903291,0.6199799650447677,0.4860657094160604,0.5130911040267498,0.014769542801754361,2.945309537443883,2.606016236775546,1.6823135100522353,0.6039993080416285,3.8121917219846053,1.3024439559202419,1.6119232430327137,0.04639988716287151
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,409,0.4613867371690564,0.4695817826201091,0.41681481075981036,0.5350902503189381,0.6234763603642239,0.48415707432640653,0.5142278611948844,0.014796638123802797,2.948787510597417,2.6078799901389713,1.6935956233422311,0.6239135246124806,3.808829223278305,1.2939102005670087,1.6154944710010406,0.04648500962756553
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,410,0.4609966083523187,0.4682526655811247,0.4156335624835834,0.5337627892677091,0.6246686824913179,0.4850191140287417,0.5135094250682118,0.016497364589622383,2.970819372536038,2.6040466150936084,1.6862677405372124,0.6272221813702031,3.8247900782679918,1.3063202418288766,1.6132374373434126,0.05182799939835007
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,411,0.46125277349397353,0.4689126429955051,0.4152961725640856,0.534417253991955,0.6240374733820723,0.4848167327902859,0.51419645766675,0.01535700611014909,2.9724597532606354,2.611177450958961,1.6882060371135967,0.6252480045295009,3.8177416405595768,1.3001309161073054,1.6153958139077569,0.04824545757677795
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,412,0.4613278339116596,0.4691350670996095,0.415329745421099,0.5338471647379357,0.6239564804800104,0.4853498348860158,0.514185402087885,0.015192392511043687,2.9684155370662273,2.6127421332387684,1.6843200517826924,0.6238525693196255,3.815184681459741,1.3042375531339647,1.6153610817824133,0.04772830870314744
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,413,0.46127760369280774,0.468659690410294,0.41630494432439147,0.5339261950500535,0.6235673502960244,0.48458472184434,0.5134324870627855,0.016109799962348497,2.9547878130607352,2.6047033853695347,1.690521199766797,0.6225838517029653,3.8220141455173495,1.3028426628689234,1.6129957294707835,0.050610429212515164
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,414,0.4613180208188002,0.4691409317605303,0.4147741880247712,0.5352356129740615,0.622232169108944,0.4862877482029776,0.5138651287894529,0.014499615247029847,2.9623416125073976,2.615551253410386,1.6781744116393873,0.6171928157621052,3.814968342573137,1.290137357761623,1.614354913540918,0.04555188473994752
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,415,0.4609059858859162,0.4682327396000911,0.4151004237594827,0.533500312628812,0.6245314538349245,0.4851323485902208,0.5132990364844886,0.01544246285970224,2.9781219442942426,2.606090725436581,1.6855795549180448,0.6261968071906912,3.8239611911580997,1.3080066593038604,1.6125764821143886,0.04851392787337379
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,416,0.46168255341341846,0.4675648662573821,0.41541818227675537,0.5328732344431195,0.6233720623073619,0.4857115482801961,0.5142317981310859,0.016181555446082633,2.9589437800860185,2.605940671068132,1.6822438852569879,0.6197361900087796,3.8440423838353124,1.3103905637318152,1.615506839250889,0.05083585571306911
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,417,0.46089904631894013,0.46984925231043184,0.4146302589229816,0.5329101087637462,0.6234761218971794,0.4850027144037617,0.5131230069880859,0.016196035545392923,2.98069786833792,2.6172265557615724,1.6876238081462112,0.6206530058971952,3.798461605835515,1.3103213966827387,1.6120234691416746,0.050881346286685565
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,418,0.4611263114287213,0.4686986195690277,0.4162620338982036,0.533763336375192,0.6246582743135436,0.4855498475971145,0.5144895766477876,0.01540831025330023,2.957949072225735,2.6041063843318697,1.6822197451292946,0.6268848937530455,3.8195007639736307,1.3062950863758243,1.6163166743452124,0.048406634296000284
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,419,0.46130823850141145,0.46867217022980845,0.415177017098471,0.5339644022149485,0.6240905833810276,0.48516320242505784,0.5143009933190689,0.01619584558438273,2.972370472856403,2.610845590260494,1.685611680236955,0.6247232256523458,3.8222064213308555,1.303633047630707,1.61572422234512,0.050880749506571475
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,420,0.46052090332566187,0.46915547226114307,0.41462339350989263,0.5337831090188352,0.6254371955335404,0.4850225990275578,0.5141955236212635,0.015922657190065633,2.9941528132793254,2.6109290664817517,1.6855829073882014,0.6308009043380323,3.8048189798348098,1.307715694960101,1.6153928795173185,0.05002250285393889
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,421,0.4600239089236771,0.4688170459385823,0.4148608901554729,0.534294045020952,0.6241124863909839,0.4850292250615848,0.5134497337420453,0.015871929277201203,2.984896371570407,2.6044936761092115,1.6865424925907448,0.625317616112581,3.804043878245978,1.3012087058837778,1.6130499115116448,0.04986313641555205
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,422,0.461649476179313,0.4683670381448324,0.41534299511376044,0.5340489761207501,0.6239228858544856,0.4849211359519154,0.5134601649692753,0.016311356065291452,2.9681196770450833,2.6106147744358768,1.687593475100829,0.6241904044557646,3.831296181377022,1.3026538258771232,1.6130826821784785,0.05124363638480694
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,423,0.46078977713318237,0.4682270659484046,0.41521115901608274,0.533861159796546,0.624457656590909,0.48567785842432326,0.5134053916533358,0.016166952734281228,2.973865403545766,2.6047004070904567,1.681383383035731,0.6260111503682337,3.8225963131490976,1.3051564094693437,1.6129106067315102,0.05078997994095132
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,424,0.4603494129599572,0.46768150905537603,0.41440317980380253,0.5348859154706369,0.6234049334547762,0.48448427000994815,0.5139704527272694,0.01486254057223281,2.988399258346297,2.6029347372972187,1.6911997590464083,0.62312621542175,3.8254626887407164,1.2952906202789423,1.6146857984502094,0.046692048275406836
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,425,0.4612014859947099,0.4687354880793794,0.4158113560366819,0.5337327748640984,0.6238223324468745,0.4851796704253864,0.5144167353233781,0.01593320742265355,2.961371346986469,2.6071820926338876,1.6857686368213536,0.6231816618600037,3.819870648597957,1.3048220671515462,1.6160878365755695,0.05005564738713075
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,426,0.4599817740078766,0.46761114436413836,0.4153454879454762,0.5343631112979438,0.6232438148093813,0.4852922907970036,0.513567141715291,0.015281527249892495,2.9705054228037437,2.595199199239994,1.6852475479725142,0.6212494302449902,3.8220104460453967,1.2988801330974244,1.6134187595378666,0.048008333743894495
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,427,0.4609577023845256,0.4685178496373627,0.41590512290897924,0.5342517688657851,0.6245968355889122,0.48456502099872106,0.5144224190864184,0.015603325812567959,2.968895346775769,2.603825767621624,1.6896812479313312,0.6277628619044688,3.820199681693164,1.3025223505064039,1.6161056926437818,0.04901929374433149
