objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,380,0.5271434370005444,0.5177045967734946,0.4745296101676052,0.476827924536461,0.40701268036858596,0.3101444076719248,0.510495344044658,0.9893084080824475,3.262629811284409,2.2369121333574933,2.6741463009394346,1.0258882402050635,0.5779628120380795,4.468167091644114,1.6037684225424915,3.10800402696643
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,381,0.5280960550956585,0.5183534501671193,0.47421120966312735,0.47661229490677287,0.4062068636288846,0.31067507028922886,0.5112674031371541,0.9897179317946875,3.267834747118008,2.2260016647975815,2.6695187783516117,1.0254269338179194,0.5786491090155529,4.468018295519579,1.6061939177156146,3.109290583652274
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,382,0.5278242603614574,0.5186469985341003,0.47392222285740626,0.47703562734450394,0.407043378973875,0.3103853520953397,0.5103611436818714,0.989717752783251,3.270127365796059,2.2323282633204897,2.6739706105232717,1.024677177776907,0.5904244145129293,4.470194392789223,1.603346819668652,3.1092900212712604
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,383,0.5280614515316183,0.5185367211164759,0.47403310138959165,0.47682221154811677,0.40661679625004915,0.31044808046011,0.5104390779955182,0.9897631544000121,3.2705426491610154,2.2282972367531615,2.6718833871502876,1.0254212224757173,0.5837741195137397,4.469104371547484,1.6035916575358675,3.109432654656938
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,384,0.527940635379654,0.5187212016564031,0.47403722986429964,0.4766856415536911,0.4065009797821076,0.3109391362809824,0.5104756895669534,0.9895909020873049,3.2658772044266495,2.228197358369791,2.67022513607901,1.0236277758315984,0.5903308541352565,4.468018371763762,1.6037066761797247,3.1088915080567734
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,385,0.5279179925017132,0.5189656785785334,0.474194191348712,0.47641577335251584,0.40669808744514335,0.31053541545976543,0.5105102196545075,0.9895107322526866,3.2667514465536716,2.2235762587021766,2.67161385948679,1.0250890473310916,0.5967220095886732,4.464801917872304,1.6038151556491123,3.108639647093297
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,386,0.5276372536390501,0.5188191193041747,0.4739893788986031,0.47705416028510933,0.40693819061550435,0.31044434275667027,0.5111656172830045,0.990160498015973,3.2682958105026407,2.2319273721044186,2.6734349167156677,1.0246357172291036,0.5978144051285481,4.470645308300897,1.6058741480239787,3.1106809464417915
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,387,0.5278503031530556,0.5190679340625337,0.4747177201308893,0.4778015641730161,0.4071914949843106,0.3096981463453956,0.5112688199180991,0.9899893006882556,3.2662540243533034,2.2136897973235965,2.6767878585471045,1.0269339478388082,0.600354968016043,4.477614412784057,1.6061983686642232,3.1101431141747207
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,388,0.52791887921851,0.5184262594511463,0.4744188029971138,0.47619665535410644,0.40696799857663496,0.31063167121686935,0.5104350776809463,0.9897510361829946,3.2624697185775577,2.2236575828455916,2.6722802017911076,1.0242218280393236,0.5833679962150197,4.46190088970865,1.6035790901769964,3.1093945841553814
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,389,0.52766069969012,0.5191207636076457,0.47442294703164023,0.47594481016760015,0.40722157875428294,0.31037780469526705,0.5105436175753529,0.989155940558103,3.2625995751190704,2.2210659038956635,2.6735877188288253,1.0249162084990224,0.6048367695658213,4.458699481875378,1.6039200783118857,3.1075250361120386
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,390,0.5279283810946891,0.5184508121433945,0.4743297214678058,0.47668042163500496,0.4063233785507419,0.31030390200328223,0.5112791375380122,0.9895535179672225,3.2686263674519997,2.225026070626467,2.670853752588975,1.0267383478132042,0.5838238287423154,4.46841102523196,1.6062307824231448,3.1087740623797613
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,391,0.5276027363155442,0.5188486479472371,0.4742636556805907,0.47680462941201657,0.40659061033586014,0.3102656668501005,0.5104275862132022,0.9899256022522348,3.267470625383871,2.2269684278414386,2.672147198195786,1.0262706347617754,0.5991258790166737,4.468992612329406,1.6035555550369667,3.1099429996360723
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,392,0.5277424849514629,0.518644988597252,0.4739184953529459,0.4768634599096417,0.4067182374128089,0.31066019660854594,0.5112116714304566,0.9897130361928033,3.2683792803089258,2.2333977400409015,2.671886405943869,1.0242721657531235,0.5917364517548672,4.469266660859764,1.6060188313952817,3.10927520366536
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,393,0.5277376594374749,0.5184376557667095,0.4744464398323243,0.4768279361576465,0.40672878110024835,0.3103721452117653,0.5104094406502049,0.9899408553484396,3.2645549454618346,2.225229809840638,2.6725067146336365,1.025507737683539,0.5866506692655645,4.4688814917704525,1.6034985490695592,3.1099909186510537
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,394,0.5273004407601777,0.5184011950187867,0.47458142014676463,0.4761681607245479,0.40570708144986595,0.3096087307770114,0.5111016356839408,0.9903223000430054,3.2711999376551733,2.228269231955382,2.6693170074476216,1.0313087375741357,0.5930799372309944,4.464830698320893,1.6056731439023955,3.1111892625012527
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,395,0.5274804699317791,0.5182159834528773,0.4739561136763818,0.47625389303845816,0.4077591615248519,0.3107799039730727,0.5109433453984269,0.9889524379393726,3.2625978899299852,2.2393698777109945,2.6752499852824974,1.0218856612889828,0.5853696440881181,4.460424122605238,1.6051758603042903,3.106885713780049
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,396,0.5272526623995759,0.5182974548912107,0.4736543664414349,0.4769723446056756,0.4062793040890064,0.3109422119137335,0.5108569888191146,0.989082152581077,3.268656513814344,2.247120572132305,2.66960451448926,1.023935214988963,0.5912728107385239,4.471456618607867,1.6049045631091334,3.1072932243454905
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,397,0.5281444002326768,0.5200002934270506,0.47302358433467495,0.47757292411246305,0.40528382134012403,0.308883440686839,0.5111635097925351,0.9900935985696714,3.301191741775103,2.234037757822436,2.670534956817889,1.0345945550294842,0.6178255263026714,4.479889055385451,1.6058675271474026,3.1104707756327614
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,398,0.528158440232259,0.5183780816098181,0.47405776905325286,0.4764962180018108,0.40636646749781774,0.3102854178394113,0.5104552360794596,0.9896063133441255,3.2729121742016183,2.2279238165348834,2.670881121919483,1.0268240927883083,0.5782477273028734,4.466451626233285,1.6036424196536738,3.108939923947984
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,399,0.5281894928123224,0.5189100468480866,0.47542613031801745,0.4771551364634869,0.406741769194603,0.3121614626802405,0.5114241365567118,0.9901187642388803,3.2383748896386977,2.197409369504033,2.6690569519861356,1.0176163547722352,0.5908717762971732,4.472156131792238,1.606686310275069,3.110549835914271
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,400,0.5272308342659201,0.5185184084756691,0.4739145391700912,0.4770083796839104,0.40647111028602056,0.3102456665352598,0.5110179836999421,0.9894656970361456,3.270936418341444,2.2407170376281615,2.6719083374247337,1.026503223335966,0.5972128472824209,4.471344772411408,1.6054103434440068,3.108498164787859
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,401,0.5277916305313012,0.5178373314352696,0.47397778133487645,0.4761600626003053,0.40604530264326427,0.3099823133109719,0.5109735015482247,0.9886713136743112,3.276344400788717,2.2381730864751104,2.669880791614927,1.0289889367262812,0.5706060008364428,4.463894701661017,1.6052705986429556,3.106002535854186
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,402,0.5275890386577509,0.5189412874137725,0.47426639827999667,0.47701310432121874,0.40628792488994836,0.31079016324729447,0.5105018581464182,0.9896413169570347,3.2636364785476095,2.2263239182242938,2.670005857505478,1.024548888857914,0.6016427782147142,4.471845522695454,1.6037888871967263,3.109049891041148
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,403,0.5276846508197925,0.5184877881987049,0.47445608621746993,0.4771305465337043,0.4065192176961817,0.31091823750247366,0.5112654460275253,0.9900243898620138,3.2600175577271884,2.2252841292481627,2.6707922238528483,1.0234452780764245,0.5887862685187611,4.472458172267188,1.6061877692743824,3.1102533500652196
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,404,0.52841769203494,0.5172213728239213,0.47533304268689225,0.47754396683006833,0.40654614107638637,0.3102656183704095,0.5107669522495759,0.9899723232918868,3.2589374656692107,2.2093775020875355,2.6727018859925984,1.0259823684093146,0.5448260609188198,4.476569757244797,1.6046217048837164,3.110089778111011
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,405,0.5283914117863474,0.518468928187184,0.47263597282173525,0.47697494246682576,0.4064468348528663,0.31019715744733406,0.5102907444488926,0.990021091095541,3.2918489365723884,2.2503446360187875,2.6718792737587824,1.0267807874988515,0.5767344256651079,4.471067896760179,1.6031256539555074,3.1102429866847032
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,406,0.5274618911584061,0.5181859017220528,0.4743897300589821,0.47685284184728466,0.40693520623119395,0.3107117091186206,0.5111334734789331,0.9897964116686064,3.260537651165535,2.2316913989230165,2.672650646201782,1.0235967179396237,0.5849200524472387,4.468614549177646,1.6057731652852496,3.1095371354476327
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,407,0.5275116260320647,0.5185173792595809,0.473939322518977,0.47682730192930967,0.40644759736251107,0.3102674170558206,0.5111430951524877,0.9896685837771506,3.2716145381280555,2.2368411502199,2.671584645576047,1.0265542732066313,0.5924258190092219,4.469578529042425,1.605803392664204,3.109135552282911
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,408,0.5271536143532904,0.5189982283690794,0.4731711704713884,0.47724235361856016,0.4065209103589061,0.3103899179989641,0.5106066973154703,0.9890890851352178,3.278147112879429,2.2513414307117205,2.6720373213942032,1.025655735053519,0.6104960229273966,4.47358282412456,1.6041182491600285,3.1073150036066495
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,409,0.5271422691735046,0.5192797148260241,0.47517996186570927,0.4778948328055345,0.4077563486930366,0.309366536192811,0.5104589851278936,0.9901142874366446,3.2589592219485866,2.2114162227869056,2.679883296610025,1.0271340365969215,0.6176190567761592,4.4771854604167025,1.6036541976366918,3.1105357716252557
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,410,0.5274183042733098,0.5186446910448129,0.4753421370476906,0.47699004635624237,0.40738415807394535,0.31044383790670793,0.5113052032467126,0.9901371889341544,3.2496434694971135,2.2102335730441895,2.675191589177171,1.0237306849334489,0.5971827468480527,4.468874271503934,1.6063126702621082,3.1106077188015884
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,411,0.5282397317590121,0.5186509633227141,0.4740043958427051,0.47623469013373876,0.40709363092965134,0.31069723947301275,0.5106725565526874,0.9886645006449222,3.267764663429503,2.2257975837505777,2.6726916190019585,1.0236537156674097,0.5836872008300622,4.461960394963873,1.6043251520558408,3.1059811320911086
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,412,0.528581841153457,0.5193541396060656,0.4736264653207294,0.4766074136803157,0.4070630938912044,0.3117367454561346,0.5111432962558982,0.9893817917264088,3.2644263595997103,2.2232275635229986,2.670730054669329,1.019047176711634,0.5952239247900522,4.465807244196447,1.605804024449201,3.108234568483193
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,413,0.5274849765551618,0.5187722694572376,0.474232556130427,0.47661132084866714,0.40656713486099044,0.31023414603593824,0.510413730300911,0.9897698066874993,3.267734638975912,2.2295876401986376,2.671922772550143,1.0265580238273038,0.5992259758262538,4.467103479476726,1.603512025404704,3.109453553434437
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,414,0.5281972769794175,0.5188393805332442,0.47281553999120624,0.47746957745361956,0.40638295816619036,0.3113647248746323,0.5111613006960907,0.989668304595935,3.278525800094714,2.2465260981235073,2.6696151711913068,1.021641331146644,0.5890133747950361,4.476214533251923,1.6058605870662417,3.1091346752092552
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,415,0.5276733187817615,0.5189730952593968,0.47401869397062907,0.476757121870916,0.40651486107164836,0.31008814483928604,0.5112561753100996,0.9893221538452477,3.2725258134518613,2.229694386138953,2.6721684790920155,1.0272197603621387,0.6010026011663452,4.468703488326758,1.6061586444566243,3.108047210553861
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,416,0.5273243145771992,0.5191863500744571,0.47422760272100967,0.47588892453541287,0.4074373345575754,0.31046959389068174,0.5111413310885009,0.9890528294527168,3.2621191339339135,2.228175780200234,2.674211429525428,1.024097426244866,0.6121817410652336,4.4575678028756975,1.6057978506937425,3.1072011030208535
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,417,0.5276511113085676,0.5194236686637553,0.4740514060881739,0.47603965039898016,0.40670668571495194,0.31118658542739785,0.5106539842849332,0.9911068024464366,3.261381610429977,2.2256577894206773,2.6698670201554093,1.0224747127603093,0.61237189180822,4.460994216704816,1.604266805555904,3.1136538494885957
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,418,0.5278745895407319,0.5188260164373054,0.4743227441359455,0.47667415683714914,0.40594805206473955,0.31021703784877414,0.5105165341995903,0.9901473898340939,3.2703201490852782,2.2228030201599456,2.669508866616441,1.0279129438422838,0.5940125531497222,4.469283937755611,1.6038349933775553,3.1106397658738985
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,419,0.528268244598448,0.5185050234398854,0.4747453682029571,0.47631534175366996,0.40823336240749847,0.311044018546354,0.5111124522013641,0.9900930245191621,3.252247172597688,2.212680349422406,2.67669330864166,1.019719512005806,0.5796177841155692,4.459804613115853,1.60570712499407,3.110468972199899
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,420,0.5282584249597971,0.5183427718221472,0.4752855699148803,0.47678883133759975,0.4070794207869687,0.31071533589664985,0.5112667114914229,0.9890622013606173,3.2523887119647568,2.203712113597477,2.673166247474672,1.0233099307416862,0.5757479525727512,4.467602532539363,1.6061917448464664,3.107230545737864
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,421,0.5281895366022331,0.5184462803443437,0.47452620374381327,0.47656218202594197,0.4065885975160371,0.3106780333453892,0.5109405294864375,0.9883811176955279,3.263104715485455,2.2182262636710433,2.6710142095853104,1.024629691855914,0.5794384942484133,4.466554403096252,1.6051670138558711,3.1050908582991394
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,422,0.5279584853162068,0.5189684796751527,0.4743653446572293,0.47672109836820414,0.4064738156347852,0.3107166643055947,0.5105634781527344,0.9896327843971967,3.263957907801025,2.219867971139259,2.6706261479560416,1.0246229595578709,0.5961171023468886,4.4684435195629595,1.6039824721558833,3.109023085213845
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,423,0.5274651226098256,0.5188050012797072,0.47476501632818463,0.4769402302257319,0.406345465295366,0.3102098519194311,0.5106075079719874,0.9890914129353913,3.262134805218709,2.21947715099142,2.671405253362581,1.0269593314170902,0.6003744070822571,4.470969603805379,1.6041207959125874,3.1073223166065738
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,424,0.5274676293342235,0.518079928382046,0.47416351890274566,0.4765775121701657,0.40660362666456923,0.3104137848071015,0.5103155215525793,0.9901977049921482,3.267053707112738,2.2367484195674603,2.671654401405739,1.0257260023846175,0.5821368018817299,4.466670841115486,1.6032034935224269,3.110797835604806
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,425,0.5277674618787305,0.5187216277006693,0.4738561777899439,0.4767124946699241,0.4062788625485064,0.3099043800578818,0.5111970236953424,0.9898541883609779,3.2773606391090824,2.2336344636940053,2.671555373798113,1.0285337906989818,0.5932197991620444,4.4688446613614925,1.605972814178255,3.1097186462799358
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,426,0.5277173515580639,0.5190672465905909,0.47471278764042885,0.4769717648933654,0.4059382495463022,0.31022791818252915,0.5105919048742417,0.9902120049090105,3.2648371026459975,2.2153506625182664,2.6697435147645514,1.0277309100279357,0.6025706795604494,4.472291147251151,1.6040717773353361,3.1108427601185675
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,427,0.5283355895680175,0.517001988963427,0.4740072257553645,0.47273992212875005,0.40861668273435314,0.3104639179784764,0.5107015793486793,0.9909537199692491,3.2659787815646553,2.237304783465173,2.6754387263520725,1.0234949266952387,0.5404359838109278,4.422488183269288,1.6044163298585157,3.11317292670287
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,428,0.5272037993525406,0.5184708099362325,0.47386770872012723,0.47718097823530903,0.40643406583059416,0.3106783839789301,0.5109730076504689,0.9892494208847462,3.2676792959722682,2.2423170930488476,2.6710075711619075,1.024631254316986,0.5964781958196294,4.473176928070969,1.6052690470173943,3.107818713219476
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,429,0.5284217668788601,0.518779179448927,0.47468953174019446,0.4771651265350324,0.4058280820500789,0.31085281725530384,0.5108873157137958,0.9901240550120688,3.262921064915297,2.209799412498785,2.6681502517257747,1.0251815099732373,0.5838829367803711,4.474499721025528,1.60499983785867,3.1105664573684515
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,430,0.5284617216521097,0.5187146337835146,0.4739407955131758,0.47714857829368557,0.40597055640220175,0.31080576619837597,0.5109795304070789,0.988446257470548,3.2721666395648445,2.2238432338838994,2.668814720868361,1.0250878035245017,0.5816553732662724,4.473986561676944,1.6052895388616413,3.1052955009377987
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,431,0.5281981990539995,0.5189511272241863,0.4751380180613006,0.476216306877386,0.40672585910607933,0.3096873631376055,0.5108090318974698,0.9890753320061889,3.2639477423850516,2.202533132618825,2.6733219798764556,1.0287862980662248,0.591733160199398,4.462722208101731,1.6047539019964057,3.1072717968775287
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,432,0.5264938303414415,0.518932231174185,0.47643152703484254,0.47658692639540573,0.40769629866640256,0.30953834374434536,0.5110334538086097,0.9893724843067977,3.2398954498275394,2.197304109710639,2.677961923198856,1.0271922649541243,0.6204510671654677,4.463975543891752,1.605458944223747,3.1082053283621187
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,433,0.527603497530415,0.5184713512959961,0.4738708506380174,0.4770043479454267,0.4068076204615286,0.3109334317288546,0.5103469874552268,0.9897608244595966,3.265748401233106,2.2373747790951657,2.6718103245593663,1.022833548209568,0.589731648192269,4.47046709850904,1.6033023465710228,3.1094253349332455
