objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,425,0.5344509491205819,0.48501699419637034,0.3956836118835069,0.458164541265361,0.5920252364856586,0.4284255998245689,0.005734865311921891,0.4901618534615234,3.4761750225331545,2.7959169960303347,2.1868967313272907,0.5974894144898416,5.872952211938831,1.997476104826388,0.01801661073326075,1.5398888779046787
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,426,0.5347699520465355,0.48439966100450726,0.3960469306317034,0.45824816982126115,0.591749070992649,0.4284529145931091,0.005866671489801902,0.49076002308331135,3.4689462808748464,2.790205583043786,2.18805340329438,0.5962876821255829,5.861435455974149,1.9978546716710675,0.018430692053386342,1.5417680831940883
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,427,0.534385373498519,0.484862411224253,0.39562263376097984,0.4582933927286704,0.5917267631698416,0.4285563744169991,0.0057453678811749806,0.49027868765315896,3.4743374272948326,2.796087202057756,2.1875532656043957,0.5958453591282792,5.868482933559794,1.9975378741362846,0.018049605527670074,1.540255923342809
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,428,0.5344732470198015,0.48454032040501727,0.39489698566688064,0.4588441963011134,0.5918052144243541,0.4290346001190209,0.005737969653062628,0.4902750583918639,3.482763963321217,2.79650927347951,2.185113496900415,0.5939023165530216,5.861617439513889,1.9922313340579383,0.018026363308582725,1.5402445216821865
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,429,0.5342815431925618,0.4848914628875539,0.3959861179052235,0.4574989774732727,0.5919614178969589,0.4296926160575717,0.005391175780860259,0.49062107017862466,3.4613892630684515,2.7958820750110513,2.1774832656058534,0.5948474221290914,5.868075976529742,2.0037175687941313,0.016936878227361805,1.5413315497695295
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,430,0.5343466885096876,0.4849870913406286,0.3958327132583858,0.4581780175891546,0.591812533138214,0.42851560627096014,0.005749852162888453,0.4903600689938384,3.471608682251028,2.7961713049239667,2.1872335046992277,0.5964543923972646,5.871111358757465,1.998227021105915,0.018063693314157747,1.5405115903648268
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,431,0.5343278269556963,0.4845263071959505,0.39577017038139384,0.45814812405892935,0.5915982566989355,0.4282737991398449,0.005746583769895373,0.4906998885331787,3.4730185417183157,2.794921404059932,2.189682851494654,0.5964120626403727,5.859697570346185,1.9993791701954262,0.01805342535474164,1.5415791649331645
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,432,0.5335573925078347,0.48549778931405196,0.395601684302377,0.45829233731790814,0.590625974376576,0.4279630713282313,0.005544343231092143,0.48972414924990326,3.472042526443105,2.8047679244595076,2.196189724342293,0.5935854551558484,5.875264536277408,2.002114597606582,0.017418067963779375,1.5385137895690075
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,433,0.5343890100502047,0.48499885874129683,0.39563662509346964,0.45839676853604927,0.5917567086137295,0.42838597332275774,0.0057370180085141095,0.49048665423085075,3.47554545679256,2.796480862736504,2.1887502440555404,0.5962603351482688,5.87185053004824,1.9964807829147928,0.01802337362906027,1.5409092696154778
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,434,0.5341278067324983,0.48445643184092096,0.39501275281567666,0.4583306608475237,0.5918620108796986,0.42880870675271293,0.005367085822049247,0.48999616617920655,3.482096299290535,2.798523514676958,2.1853813268983604,0.59556667753783,5.855806990354247,1.996646579083278,0.01686119738973585,1.5393683559557587
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,435,0.5345135454122739,0.4846896098402797,0.3956806369058737,0.4581669385590087,0.5919957860173329,0.4286899762553724,0.005802659074641632,0.49070409774791746,3.4739914208974483,2.7943234789205755,2.1852821464496155,0.5966437926758029,5.865661961134376,1.997575112113509,0.0182295911201803,1.5415923885712652
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,436,0.5349066557228063,0.48518311169271605,0.3964623863712618,0.4587713794124026,0.5914458464431994,0.4285018233236772,0.005728210503217782,0.4901551146929279,3.460840327973841,2.790510814469112,2.1900418076732584,0.5942165732133806,5.881762199985304,1.99435925818756,0.017995704035124876,1.5398677074387648
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,437,0.5340558622706646,0.4849285851557738,0.39520122309576905,0.4584821466990334,0.5914602455109961,0.42800993702348267,0.005648991938708432,0.490137528805928,3.48310421319586,2.8001467585891597,2.192661562204469,0.5961156605312067,5.866544220058504,1.9969254553076519,0.017746831574834372,1.5398124597453589
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,438,0.5341244317611649,0.485937657646606,0.39713885377496466,0.4540101554114183,0.5928578264813141,0.42931254946503367,0.005388106616431879,0.4908128251997838,3.4539813969937065,2.797084548844329,2.169450255389253,0.6050863387093558,5.89230002725533,2.0306540684461103,0.016927236162940947,1.5419339659352922
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,439,0.5346638757623495,0.4847068587814213,0.39567123458188697,0.45852641350815754,0.5913648076434063,0.42854388981778313,0.005793534294090643,0.4913626127728019,3.4724846197814125,2.793246769547144,2.189635861529827,0.5942054297702929,5.867687056985949,1.996916894419705,0.01820092477663569,1.5436611745357207
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,440,0.5342893724803615,0.4846662028854982,0.3956412090995422,0.45835554276179696,0.5919115322721803,0.42855321102050303,0.0057598628077018535,0.4904210474244305,3.4743025563698082,2.7960998222095736,2.18690722084282,0.5964153048130286,5.8626722721840006,1.996219282653076,0.01809514268236122,1.5407031597544023
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,441,0.5350896268188978,0.48429949091285024,0.3964031256891874,0.45851113523235515,0.5915700271439955,0.42723778140001584,0.005699852145365342,0.49148444459666174,3.471956528981379,2.786269235937088,2.197305699627505,0.5986370383302232,5.8624621639299,1.9962115001494956,0.01790661362642778,1.5440439204985321
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,442,0.5347975075142938,0.48357572440670243,0.3956983266535786,0.4585351867970202,0.5915255395002559,0.427831832804424,0.005714578474970533,0.4903061075464395,3.477539832625161,2.7881639004313317,2.1936548568713494,0.5967637133166586,5.8421910230109315,1.9961761918484895,0.01795287775532979,1.5403420654781013
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,443,0.5346402159500916,0.48511812568558493,0.39599248581753344,0.4578020704640989,0.5919540517758005,0.42833198087901614,0.005376639210514224,0.4904192447484861,3.472489406754694,2.7938347543339495,2.1871128856671693,0.5980883533771469,5.877414216032149,2.001028731023093,0.01689121024475431,1.5406974964808986
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,444,0.5343192616659536,0.484699587586619,0.3960279654909415,0.4582771337967912,0.5915944677651155,0.42851567695588916,0.005390746230610409,0.4905285333320294,3.466816635287358,2.7947986291875297,2.1883547883852335,0.5955117689798597,5.863808063023003,1.9982289725748725,0.016935528755452532,1.5410408366920796
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,445,0.5351225901516595,0.4847139854122362,0.3953384344300699,0.4581334612688538,0.5918962013138178,0.42866045243209233,0.005416107986163559,0.49018595040438195,3.4816914153014373,2.7907467805389397,2.1858352281990894,0.5964234139228823,5.872691107653715,1.9982850943393093,0.017015205060380446,1.539964580683337
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,446,0.5344533450057583,0.4848264591951909,0.3960012628213245,0.4580552068440075,0.5918689714191493,0.4286740330819471,0.005405650779855984,0.490810411198009,3.468169320284624,2.7942753604386885,2.185709593480122,0.5964159466278162,5.868336368327026,1.9991020095570615,0.016982352777867495,1.5419263821250506
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,447,0.5342522239041068,0.4850233488335548,0.3960439985210679,0.45850181101986187,0.5909787745380097,0.42898589416963523,0.00533402168265363,0.4905369960618643,3.4600521902729797,2.796384643608407,2.188314002775082,0.5916285233998498,5.870987998682629,1.9987366238782187,0.01675732333231331,1.541067423141958
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,448,0.5350743204171635,0.4849872236333219,0.39560555567255595,0.45689159127119855,0.5918996087848347,0.42841997560779826,0.005408704012513227,0.49045051215856217,3.480535832877937,2.7912100778890507,2.184981245737224,0.5991583909417381,5.878753072558788,2.009404655573463,0.01699194479115319,1.5407957259466905
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,449,0.5342402571354129,0.48499144391582877,0.3955464397243134,0.45815741064839266,0.5918864880662009,0.42845593711129965,0.005723671320991878,0.49053437942949346,3.4769089727143063,2.797886734418553,2.187272606212101,0.5969193213891099,5.870077829998965,1.9981091206270347,0.01798144377359067,1.5410592027489247
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,450,0.5344041050993733,0.4849958291729976,0.39598510432100503,0.45791719038396833,0.5917273794579367,0.42867112525170076,0.0053630789574971175,0.4906705392613013,3.4679823669496157,2.7952866887332957,2.186061696053037,0.5961430930028068,5.8719373492973626,2.0009287712357433,0.01684860945349495,1.5414869614762463
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,451,0.5347999350030097,0.48448117915995986,0.3944956779611132,0.4570480004800773,0.5903777759331292,0.42888596894296294,0.005659437422452453,0.4901854130159248,3.4873558024339326,2.7950150559878857,2.188652794929303,0.5921785443918911,5.8637095015345455,2.0144482735804163,0.01777964702982778,1.5399628924277078
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,452,0.5348512327858244,0.4847233328346599,0.39640705795159076,0.4581975166103537,0.5915830547074828,0.4276986968107636,0.005426862495071401,0.49027757867546967,3.468410059806522,2.7895666450445513,2.1936229977129225,0.5978911456932388,5.870070568594023,1.9989956723357667,0.01704899134655829,1.5402524393866472
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,453,0.5344857130470517,0.48481000652812967,0.3959907623691006,0.45841592782025226,0.5918420157421981,0.42838010503531126,0.005380449157020425,0.4904499970875797,3.4701041856827963,2.793999519235081,2.18846193333816,0.596551180834241,5.868282998951391,1.9959582895880892,0.01690317954470876,1.5407941078034757
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,454,0.5344255177949229,0.4848514655369533,0.39563424000845937,0.45830507631411926,0.5920259411000159,0.42838821232909563,0.0053488429754704305,0.4904395109013189,3.476878307841054,2.795702737033952,2.187411152441188,0.59736758322868,5.868646633969312,1.9962069187635063,0.016803885796943273,1.5407611644777546
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,455,0.5347093931918244,0.4850909622310458,0.3956677025428815,0.4580624023687383,0.5919680388063776,0.428496774419861,0.005378000716384687,0.4900375971802833,3.4767189099659017,2.794202881249644,2.1864729901135544,0.5972527553621955,5.877476382956959,1.9986301863079026,0.016895487541594777,1.5394985152843723
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,456,0.534243892863917,0.48475819103184326,0.3958114511815968,0.4583133742712567,0.5922423026517624,0.42866998938882067,0.005370993045463103,0.49018198789309814,3.472049059352841,2.7962505489742235,2.1846501783833667,0.5973461380308348,5.864417289218903,1.9952501387774577,0.016873472294108755,1.539952132086998
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,457,0.534416557277323,0.48473347599871347,0.39590269042382437,0.45826595492449196,0.591763292790393,0.42821892308270354,0.005382733648512499,0.49062531396062975,3.472302820821712,2.794544968478495,2.189569190991884,0.596963633490753,5.865682396558235,1.9976356571951792,0.016910356486397448,1.5413448820039002
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,458,0.533072394090548,0.4853028340880464,0.3968715864826406,0.45864941122297975,0.5925208919006643,0.4271842771856847,0.005355631646218604,0.49037216695908237,3.4628714620572705,2.8040881340080923,2.193845474311921,0.6019586493479201,5.865003293686359,1.9910963485680315,0.016825213035093378,1.5405495972435606
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,459,0.5345478484183585,0.4845390669997003,0.39541761865645564,0.4584783716761286,0.591901146611378,0.428383090165449,0.0057832148420119975,0.4905256722420356,3.479923085540091,2.794345399747733,2.18831048637045,0.5966535228489525,5.862393737710582,1.995152363547944,0.018168505261796346,1.5410318483127736
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,460,0.5341591930943849,0.4848095019699261,0.39593660269256126,0.4583328904968088,0.591672839760024,0.42860760931073005,0.005361145828729443,0.4904562146908132,3.4675381307407216,2.7967034299088533,2.187521280444047,0.5954449178793813,5.864749921097788,1.9974024560036794,0.016842536350359982,1.540813640980117
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,461,0.5341542030350528,0.4854968439157989,0.397090957685896,0.45872773586060317,0.5902357955003132,0.4281212702589168,0.005597969871781284,0.4917933605714865,3.445371128202016,2.7955322932728484,2.1977048605143414,0.5910423963374789,5.881621723375286,1.9997724674413901,0.017586541024205076,1.5450144086556181
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,462,0.5359874294015814,0.48407794806552323,0.3964838475791645,0.4584136072938527,0.5923589009631102,0.4279096028022293,0.005711318475037365,0.4910495511258362,3.472211932775973,2.778308866647949,2.189348254786041,0.5997221751376458,5.866641296149106,1.9938743156806635,0.017942636163489047,1.5426776623654925
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,463,0.5352091915349924,0.4847139768359857,0.3957069116938813,0.4584553576086862,0.5921118303510339,0.42792069431833635,0.0058722559564582544,0.4909083492517889,3.4819244059970114,2.7889360538871326,2.1904079093323565,0.5987388063885093,5.873591255985391,1.9945014516711737,0.018448236172808156,1.5422340635953125
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,464,0.5349246272420349,0.4851655122898821,0.3956169612193647,0.4584026211730978,0.5918186448834515,0.42886061519759466,0.005667050972406043,0.49020203309171656,3.4746006827765834,2.792930656942877,2.18536103846456,0.5951495345486858,5.8815203113221335,1.9961741757991294,0.017803565702429715,1.5400151059357174
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,465,0.5339537911541962,0.48563149866661237,0.39581309512487894,0.45840452790312847,0.5922808300072426,0.42924366013038945,0.005308905439578119,0.4911458796462248,3.4677751934472774,2.801472187416058,2.1808642289427294,0.5957469908691929,5.882858824337108,1.994272769472034,0.016678418327581507,1.5429802873374765
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,466,0.5344424825172206,0.48485722757891925,0.39510684928101536,0.45738456017419316,0.5916956471731812,0.42829523612211645,0.005697239624857318,0.49035144063668773,3.4861334300036972,2.7971957513774353,2.1876324440034844,0.5979564993721236,5.868968416744565,2.0058474196867837,0.01789840615119242,1.5404844835813898
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,467,0.535027589548293,0.484481669996784,0.39520036136474473,0.4592353838934619,0.5918305546743708,0.4297817425248451,0.005887201538301045,0.49110348637435225,3.473577834609014,2.791118020878616,2.180773220289024,0.5912934854740941,5.866141371001483,1.9885753215482884,0.01849518910292909,1.5428471049460002
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,468,0.534143169292569,0.484576724417024,0.39642258658609036,0.4585856091628424,0.591817564332711,0.4280494111593366,0.005430745421751599,0.48999212320983193,3.4635948636593517,2.7945231487552413,2.1910710343613697,0.5971146351057555,5.858898953045235,1.9945238005383374,0.017061189920491226,1.5393556545928728
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,469,0.533972407661039,0.48518751088375,0.3959271711134342,0.45878070539875365,0.5909287876975307,0.4291138219310575,0.005684464220022459,0.49040004377710045,3.459750750655397,2.799486320163995,2.188223257664255,0.5906382132280958,5.872021729086796,1.9964027770370982,0.01785827103321659,1.5406371748502516
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,470,0.5342399000634196,0.4849508800560658,0.3950451084420718,0.45794672836692707,0.5920926401070041,0.4285048434639367,0.005699940901511471,0.49077774284916553,3.4861783949280616,2.799267962107179,2.1856678818659048,0.5978659927768701,5.869080671326118,1.9991591347543756,0.01790689246208442,1.541823751480319
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,471,0.5344544376729313,0.48493344746869876,0.3956938205104469,0.4584801471704536,0.5917720064177313,0.42838612513172164,0.00533834994426712,0.49029524670034796,3.4747064508326915,2.7955752773322424,2.1888451771011854,0.5961794520741964,5.870951836319962,1.995664174863036,0.016770920967201067,1.5403079451238084
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,472,0.534699175181834,0.48453411734464147,0.39554678899283124,0.4582225278288594,0.5916738138576436,0.4280818489711095,0.0058019341278637655,0.49084659472113706,3.4797596689871346,2.792763879794618,2.1907685587354804,0.5970982997769886,5.863901946316171,1.9983957454037553,0.01822731363270871,1.5420400560154908
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,473,0.5343801362654921,0.48486294442499434,0.3959520879162955,0.4581772103035179,0.5919227781403457,0.428390894210295,0.005783551652003444,0.49052951745648204,3.471014992569796,2.7951211604719273,2.1875853315533655,0.5971984685767021,5.86843975050875,1.9977817717740527,0.01816956338159113,1.5410439284102302
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,474,0.5344964372776383,0.4850010985714313,0.3955682084813444,0.4584251720000862,0.591799619264681,0.4280916932163201,0.005324723495780674,0.49031904284593447,3.479437568543948,2.7958619628634462,2.190559656777652,0.5971913398931291,5.8730469850788,1.9960482523755247,0.016728112216741527,1.5403827029199668
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,475,0.5343800565269524,0.48410869407446555,0.3959931414981531,0.45697162655601703,0.5911359609921344,0.42836938477141234,0.005588810814671544,0.4901640483485961,3.4676216823615,2.7923597118867414,2.1886949369200885,0.5964448603801638,5.85021208019759,2.011903557546792,0.01755776699767531,1.5398957733457816
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,476,0.5332601111112848,0.48558174606164656,0.3953664478128464,0.4586203000769874,0.5916136396847583,0.42815198001758914,0.0051682571932441055,0.49027989737650557,3.4778548450329345,2.8080795321306455,2.191337063247413,0.5960414638437807,5.874137275726342,1.995043301012241,0.016236558830158284,1.5402597238007876
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,477,0.5347899642586385,0.48516349108125195,0.39598678562726697,0.45821597930083274,0.5917428075054433,0.4285401656000688,0.005406709101999713,0.49022480177743966,3.470144242158743,2.7928345298953383,2.1874418315772592,0.5960742278006049,5.880079144730843,1.9981710465285223,0.016985677594939366,1.540086635871517
