objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,386,0.4825032398497372,0.5406073448103268,0.48418952049413827,0.4773504801180678,0.3749845942797747,0.41363203421294353,0.034912001675987285,0.5241531052328889,2.4607942747961404,1.914199221326179,2.167830691340908,0.7410723367361365,1.9776340728620851,4.53315928367027,0.10967928798739619,1.6466755447559216
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,387,0.48440121726914626,0.5401776842329402,0.4836948781817299,0.4764607460834187,0.37523939414122476,0.41417002285723065,0.03437204523215006,0.5257021201364636,2.4519412265693106,1.9324686686700798,2.165253114552678,0.739261696806542,1.941128141633648,4.5259058173438085,0.1079829647901787,1.6515419185972928
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,388,0.4840333701377847,0.540533282973301,0.4830566295371257,0.4760414860271344,0.3753811561323759,0.41228487039943673,0.03363798163776429,0.5258143238889882,2.4742401253910837,1.941718622864827,2.17559793810826,0.7441514703188216,1.946045214640552,4.522452139515961,0.10567683599478865,1.6518944170819294
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,389,0.4844748154994833,0.5412720878607603,0.48343504979271723,0.4741456715954593,0.37394348034443126,0.4145523224262248,0.03384137637206621,0.5262476963105664,2.4659027780274525,1.9301458970287082,2.156970838506546,0.7451231287831178,1.9305894522228995,4.510093381374929,0.10631581939785041,1.6532558966978281
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,390,0.48341314045543554,0.540484585624191,0.4825891260390013,0.4759089375997856,0.3756321913874183,0.41480123041531947,0.03311008963196392,0.5257082712733577,2.464193212918086,1.9495396318820228,2.1628630090688357,0.7364308009346098,1.9596435734660924,4.521050498120806,0.10401841434747743,1.6515612429637707
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,391,0.4833497415505938,0.5406466711848787,0.48209204089260943,0.47499384936170325,0.37411852865662315,0.4136375309747957,0.03485639785431265,0.5246666398109511,2.488406784463029,1.957919869368985,2.1631110530896644,0.7462142571024027,1.9595801871119307,4.516293390145943,0.10950460342971166,1.648288861213726
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,392,0.48404191096955135,0.5420461624031973,0.4841709597615207,0.47595116219834116,0.37459832040152385,0.4136068811601503,0.03442909956934828,0.5245026768178953,2.4597021504911005,1.909225319430644,2.165645470327405,0.7436805275986696,1.9335390011312603,4.52291497094086,0.10816220627677607,1.6477737562792814
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,393,0.4829247892064426,0.5404855837650966,0.48489648652936373,0.47398995349084927,0.3765270746528076,0.4131225705906421,0.033992877678099914,0.5246025552245331,2.455972625907413,1.9018811007733227,2.173765667916683,0.7390048557159652,1.9699196978298972,4.50477064001601,0.10679177478789516,1.648087533547827
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,394,0.48392153095407625,0.5422888331222232,0.48219289939125065,0.47469758937646966,0.37406019023440984,0.413875231874584,0.03511873512806249,0.5256651180743046,2.4854602946272566,1.945768435086089,2.1614198850980153,0.7460364115280684,1.9341233512485037,4.514119768731118,0.11032876028168692,1.6514256731906465
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,395,0.4848150631563561,0.54018897756964,0.4844723536418933,0.47671025960720054,0.3763062797596553,0.41310906680181003,0.035055791391607694,0.5238104857198717,2.4427073790289136,1.9176147738401008,2.175008422616853,0.7377885808279792,1.9320530856468636,4.526282265635176,0.11013101670165104,1.64559917381085
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,396,0.48510290634443387,0.5415213912163264,0.4834411525587586,0.47444752241285826,0.3751405384630446,0.41307984466544856,0.03289798093943793,0.5253038965226382,2.4655575081739856,1.9298949631645548,2.1693452021632162,0.7441533003782049,1.9152725030950724,4.51052637729539,0.10335205523727524,1.6502908622176131
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,397,0.4826795462898195,0.5402332970007693,0.4840666203488696,0.47531508521390625,0.3742732886349527,0.4143808124217993,0.034616373703068096,0.5234102880043386,2.465091730722314,1.9196673361736105,2.1598848967000914,0.7433597002012277,1.9773166908477093,4.518517165853863,0.10875054531947763,1.6443419156077481
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,398,0.48514853309195266,0.541091060012711,0.4846295396863814,0.47556493271924105,0.3717540961826683,0.41224301585097683,0.03299604952623239,0.5236001274873269,2.47358215879625,1.909061827823586,2.1626160253453413,0.7588218736629825,1.9176156524295245,4.524112726649729,0.10366014678909666,1.6449383139328653
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,399,0.4839264474727567,0.5418548840118185,0.48159047352501316,0.47453043112820653,0.3730724138691272,0.4142095148033325,0.0348602114164215,0.5254354308013643,2.494534291645275,1.9604112100523916,2.156041461939496,0.7491613399136956,1.9374605581631776,4.514356769426291,0.10951658408841682,1.6507040893413543
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,400,0.4845658002132849,0.5409748532987327,0.48365691235998803,0.475561515762478,0.37505617835330773,0.41353060283704995,0.035218611083885625,0.5240083518054295,2.459979921077155,1.9280363132723082,2.1674229381187313,0.7423880206210017,1.9310346151111104,4.519231811975689,0.11064252985077114,1.646220788451633
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,401,0.48324271988411827,0.5412978586635573,0.4838552985524232,0.4760669270930686,0.3745846532526986,0.4137558205316753,0.03525612958643694,0.5243926054774649,2.4653684562613676,1.9183401679733245,2.1648751455287814,0.7432448626684325,1.9562637637663327,4.5238255957795195,0.11076039770276004,1.6474279569648145
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,402,0.48304622830103516,0.5411090754287718,0.4842120902447833,0.47642213414954376,0.37460054685141186,0.41405204944594254,0.03365090378478478,0.5258604660487335,2.4596109050308566,1.9119551907251535,2.1635768905678385,0.7421189474819992,1.9619545312552202,4.5265367303832535,0.10571743211693684,1.6520393769520059
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,403,0.48423725003309037,0.540554003620513,0.4826743432737456,0.47725945196142266,0.3761158107914253,0.41373264722569114,0.033417516017431155,0.5254414214894839,2.4599258281808685,1.949752112485755,2.1713236756791647,0.7364295302408269,1.9415108645213477,4.530847058756255,0.10498422282158096,1.6507229096431408
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,404,0.48277907941393594,0.5411656090984289,0.48154784037726334,0.47669530788955644,0.3741677400291178,0.4140247794976086,0.03472175663728141,0.5247712127609551,2.490260211596849,1.9629006595523866,2.1623634369965172,0.7436947021848441,1.9670061888891883,4.529259555486953,0.10908161557141591,1.6486173868252227
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,405,0.48393132662512695,0.540469033869036,0.4832718535568129,0.47674978058855105,0.375718705894306,0.4168556242591574,0.03564280505581245,0.5264399518210208,2.4374184965423087,1.9375909858236458,2.1524910218531095,0.7299698012751469,1.948766482450376,4.527449324391336,0.11197517451667353,1.6538598851970834
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,406,0.48336901858385983,0.5415826159471678,0.48453663073221176,0.4763982703614173,0.374950703020743,0.41440228298088094,0.034979547025917906,0.524954496332646,2.450769703404015,1.9032596040294538,2.162920240670063,0.7398162202023999,1.9512598934509282,4.525843989768949,0.10989148796252239,1.6491931891475706
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,407,0.4824740541308546,0.5388232121732703,0.48671489493407394,0.47861011186059155,0.37541433874633534,0.41506148743817745,0.035782641260475444,0.5256219013545466,2.419261344805913,1.8731233760931856,2.1624384795348006,0.7346450123265308,1.9948384459989867,4.542358499171115,0.11241448290994867,1.6512899038613424
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,408,0.4832696480891497,0.5414664808493552,0.48393919505584154,0.4768340032565167,0.3740484131486493,0.4134842601083351,0.035346244366652985,0.5247026497379637,2.4671369614624314,1.9156317841928154,2.1649339297870855,0.7455202684948132,1.9542878214060724,4.530494142737149,0.11104350163426663,1.648401989735885
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,409,0.48191157361006426,0.5407658224441395,0.481796185127235,0.47674342760860905,0.3765724592783136,0.4143167436836498,0.034599186310426466,0.5246081925321977,2.477517479444134,1.9583252559920405,2.1694720212140877,0.7334274086561873,1.9884117671216481,4.526149645095069,0.10869654953302033,1.6481052436721721
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,410,0.4835087378181682,0.5394423573611122,0.4835273136169787,0.4759748163620006,0.3748658051229131,0.414388677446402,0.03477941286539694,0.5245120453656065,2.4599552935240587,1.9385799849375307,2.1624026423071334,0.7405037342298979,1.9668170300862844,4.522701912306186,0.10926274795409735,1.6478031884399456
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,411,0.48372522745149915,0.5400679231344822,0.4836104145611522,0.4771695660895573,0.37417288150261807,0.4133787955863088,0.03414987457068874,0.5259411147014866,2.4657589124489823,1.9330481244753068,2.1661620503386367,0.7450751512405137,1.9566185580587043,4.532898803288416,0.10728499507228864,1.652292742167017
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,412,0.48325857959490953,0.541038520585849,0.48385024137180127,0.4771445903491939,0.3749131169861751,0.41267846699269994,0.035503757886319334,0.5249663599275867,2.46776630112958,1.920218507709996,2.172552490583583,0.7440942066399364,1.9581322104746348,4.531666261410504,0.1115383449504915,1.6492304597302814
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,413,0.48444726678269345,0.5425513546808832,0.4821618697854259,0.47301586900099774,0.3729568133013943,0.4132758468055212,0.034409549300522604,0.526601947900295,2.4977810807595295,1.9458926858129089,2.1595410049177635,0.7533409245486995,1.9212167471860309,4.503098077777365,0.10810078729585762,1.6543688108896417
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,414,0.48350313878731577,0.5411822556320945,0.48272458660806694,0.4761551478130634,0.37317642579666277,0.4135932270986455,0.03451362293231012,0.5231666290180697,2.4836757270356875,1.942136338291087,2.1608149862864168,0.7491552511184981,1.9518041366478827,4.526542669632272,0.10842774425291368,1.6435764383265044
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,415,0.48380384731799353,0.5423284202344566,0.48144666194238833,0.47510469691467916,0.37588277631813355,0.413884978760977,0.03361745807661672,0.526637635216985,2.4833186327700636,1.9593579061196627,2.1681580759410743,0.738546328595557,1.9362400777223887,4.514436794587622,0.10561235932586195,1.6544809259015816
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,416,0.4842549012090143,0.5399930168194897,0.4826918459444134,0.4773817532367627,0.3743565767668134,0.4149311274749844,0.03317677815322871,0.523834738980681,2.4599868882866667,1.9536238006542601,2.1585829098321425,0.7400242600631859,1.9458566099042656,4.534277304253161,0.10422792251596166,1.6456753676768343
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,417,0.48364412116016536,0.5420606539852645,0.48386123026329375,0.4764121842777352,0.3732576480492171,0.4136824232641995,0.034145030929235876,0.5245184128979687,2.4704392447649317,1.9142392307105829,2.1607930674472446,0.7484064108777387,1.9416660929511176,4.528385711299085,0.1072697783238837,1.6478231926328364
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,418,0.4835606706391691,0.540579037926579,0.4843181013555423,0.4772985556744156,0.37578123738911645,0.41388762752653246,0.033425897985230074,0.5261513128545906,2.4474703879797968,1.914737199091609,2.169296431115611,0.7372903190609615,1.955707620911431,4.531630002755524,0.10501055555004067,1.6529530991406067
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,419,0.4834163519593106,0.5418992279002051,0.4838354861796911,0.47563077556309363,0.37389692660937146,0.41378982974453044,0.0341661929638377,0.5245287481844088,2.469859783551267,1.9152174636700432,2.1619513731935855,0.7461847761392116,1.9476754094430702,4.521493636459643,0.1073362608163238,1.647855661892789
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,420,0.48338035734296686,0.5420854983941934,0.4834219015488064,0.4762222744282831,0.3759454587520946,0.41351531963801375,0.03442770110740132,0.5248793371956315,2.4640284690762027,1.9219894650517146,2.1711709354202053,0.7384494563202154,1.9469000660760711,4.52301422504576,0.10815781287899717,1.6489570697548759
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,421,0.48390591145984657,0.5400994590288449,0.48332285723530116,0.4768174214444253,0.37441097703893816,0.4136568631908745,0.03384349808526098,0.5255068929786142,2.4654547009438583,1.9391477665544132,2.165290020033551,0.743640993491841,1.9524696204200842,4.529852899090157,0.10632248495643612,1.650928594392412
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,422,0.4836046126013817,0.5411523802578342,0.4837384148546788,0.47730463844236254,0.3742267917442409,0.41185481748987735,0.03296873471686637,0.525957998141702,2.47597029138828,1.9226176743101187,2.1745678101429116,0.7489164510963131,1.9499284861806239,4.533863385662796,0.10357433478465816,1.652345783058765
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,423,0.4833422181712435,0.541467618890739,0.48232522458197685,0.4769457653978271,0.3734460158589665,0.41492933515017694,0.03390268334613818,0.5228347191105622,2.476267839075757,1.9474279986096688,2.1550916145921466,0.7439421845918056,1.9527723308826417,4.532195742347587,0.10650842093720872,1.6425337125994253
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,424,0.48349203221793263,0.5407535975199946,0.48262264927250825,0.47558927280585545,0.37365616544698205,0.4133671669828385,0.03322661750092757,0.5257829612624976,2.4849033098668913,1.9471652462944715,2.1633360815598954,0.7483001155392153,1.9556637994996864,4.521531969446096,0.10438449744455211,1.651795888484949
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,425,0.48486560081538227,0.5407430086961378,0.4838571519308999,0.4768873414666831,0.37437681916432236,0.4141837879227179,0.03486782442762109,0.5260844366181039,2.4516454591059724,1.9264201508944279,2.1623771517800825,0.7423041091502471,1.9264598545052276,4.530439745639263,0.10954050106847316,1.6527430012473603
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,426,0.48419304701589994,0.5416572077990455,0.48140600734992733,0.47538383192996314,0.37285662185033824,0.41688554887352897,0.03442070500986364,0.5260860860560913,2.4753065142092434,1.9661466329428594,2.141377313742577,0.7422979261427352,1.9334652809853288,4.521145598576429,0.108135833990369,1.6527481831096242
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,427,0.4829247496777111,0.5399917598194149,0.4831846125419173,0.4770222079417632,0.3745700289660689,0.4134990831912351,0.033585739173209825,0.5260327974464558,2.472016989664074,1.9397832039536205,2.166841528901974,0.7432950396843625,1.9743337345362564,4.531205755511028,0.10551271145193891,1.6525807720050734
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,428,0.484163090657942,0.5399760168192748,0.48361932099292976,0.4769897700138091,0.3749176754008608,0.4138545593155992,0.03455879983073296,0.525298318436374,2.4563491731522262,1.9347796617292923,2.1661546312654503,0.7409909699058679,1.9479882094913314,4.530462323224566,0.10856967166511086,1.6502733381427843
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,429,0.4843985656306795,0.5399474545431009,0.48338526862417525,0.4755788199247587,0.37486459098549063,0.4140000248469569,0.03431243520413316,0.5246046640698858,2.4604978715296384,1.9404082269926743,2.1642230739996795,0.7418566374454727,1.943128745125774,4.519653465111863,0.10779569436408051,1.6480941586808946
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,430,0.4827894708782677,0.5409841995105532,0.48219498291566815,0.4751704964119959,0.37550425510231406,0.4145087648819071,0.03542872813355658,0.52651959215402,2.477149524646836,1.9517786731410953,2.1634715577722274,0.7382908852393636,1.9683655230763948,4.515531382063751,0.11130263203041138,1.6541100826821633
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,431,0.482335405153554,0.5407998154948112,0.48457658028864764,0.47459911036044417,0.37503688395738505,0.414300869983482,0.03478225529289552,0.5250990353953826,2.4611321512560527,1.904713972880783,2.162518086953446,0.7411358950856933,1.9793878753332428,4.511853965379137,0.10927167770344526,1.6496472720052207
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,432,0.48402757782710326,0.5404568648310105,0.4826298822389744,0.47555120675423523,0.37462261418325815,0.4145929560300385,0.034808396194815995,0.5248740993728936,2.4680606894979857,1.9507443899884267,2.160140527316467,0.7412343035381268,1.9468130336480742,4.519804143036529,0.10935380176887684,1.6489406146494416
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,433,0.48301049024009163,0.5399098556250866,0.4829787699689271,0.47527939490207416,0.37363785310829567,0.41483501366402725,0.034971546183239034,0.5234725198457222,2.4743100746858278,1.9447469769805497,2.155169618942555,0.74467919125568,1.9732572751372084,4.519195969586903,0.10986635257393992,1.644537422703458
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,434,0.48329994782767555,0.5403572522810958,0.48264915041225215,0.47507043352952355,0.37208325784086593,0.4142087944951485,0.03478874617015441,0.5260569386543977,2.4895958418913913,1.948940223033907,2.152980714705741,0.7526473757716248,1.9631470385892025,4.519912635170216,0.10929206939575714,1.6526566138465923
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,435,0.4835123093250276,0.5398479155951877,0.4835718444374469,0.47470331202775823,0.37560713472263896,0.4139176501286298,0.035474366194705786,0.5253194499195913,2.4625722430269192,1.9347727029102146,2.1666996937358043,0.7398530324523851,1.9631128589370346,4.511763553034975,0.1114460082280418,1.6503397246552194
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,436,0.48368594671972986,0.5419445089381832,0.48426760416843223,0.47667895865853616,0.37428410686340596,0.41321515549652915,0.03402865648170333,0.5267546498047738,2.462979079167259,1.9070848947832808,2.1671145122778266,0.7454348527286387,1.9417352415851814,4.5289680888223165,0.10690417721444986,1.6548485380709417
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,437,0.4837487958403122,0.540829653359234,0.4850327216755831,0.47515382993590205,0.3740655909711295,0.41333334459988547,0.033858816095644076,0.5250856911270941,2.4583449457794506,1.8990646999610648,2.1646652984807355,0.7471178426581742,1.9495985653940728,4.517596182111111,0.10637060790532327,1.649605349749998
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,438,0.48250504375719533,0.5412642638388033,0.48363765562981964,0.4730074931413874,0.37649305762269303,0.4173588754900127,0.034771078128453196,0.5253793566576261,2.44639288586873,1.9208326781855913,2.149762467049175,0.7285772818010586,1.971797236898669,4.497221656163534,0.1092365636057453,1.65052792722333
