objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,411,0.5193376279477794,0.5447227424277374,0.4688803386129532,0.5145337316914738,0.370897552828714,0.4786365675053503,0.5403981913588591,0.9708553435701561,2.2583645983007212,2.1391777545960013,1.7337756879447326,0.6351197390029534,1.1626836993844891,4.824492186124808,1.6977109879862031,3.050032015058397
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,412,0.5191853941736716,0.5449729900805467,0.46869665732801247,0.5129942422265705,0.3711028765983369,0.4795789768026935,0.5372882249152294,0.969892474063388,2.249349903008781,2.140269289953271,1.7271397902970358,0.63264680563231,1.1675728147150373,4.812860494901397,1.6879407402539852,3.0470070712895687
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,413,0.5203221286188093,0.543632658680983,0.4691291452061232,0.5116823910441312,0.37005895134879524,0.4771693528399873,0.5377995935507249,0.9727825633567387,2.2657539627724486,2.141076577820515,1.7440363898689746,0.638906429184245,1.1349180659861058,4.8020532305878705,1.689547252202534,3.056086554581778
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,414,0.5195677187071011,0.5446561182310071,0.4696044533564896,0.5129797484741632,0.37055670438424004,0.47936283073472596,0.5381759710744421,0.9701840556491531,2.2464047295125806,2.128267693730038,1.7281200514692538,0.6353920086533428,1.1578096223411507,4.812328541301287,1.6907296770660205,3.0479231018573305
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,415,0.5194879299449287,0.5446738869136573,0.4697288851613852,0.5139466734801755,0.3703768501927098,0.47816533528154537,0.5384451870214136,0.971454773333379,2.2540245747676666,2.1265719024685965,1.7367368683122992,0.6376492316012536,1.1594553534649006,4.819570656675753,1.6915754439072552,3.0519151791988812
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,416,0.5182149378230393,0.5444969904624153,0.46833023087698505,0.512299423863133,0.37127855785900804,0.4775246825858277,0.5388805257078024,0.970568947222686,2.253324012388145,2.153247684516263,1.7428896978659512,0.6331117028835328,1.182253857594957,4.807650472113005,1.6929431007262377,3.04913227439717
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,417,0.5183273004641814,0.5431613785063989,0.4717269880206971,0.5096049738295707,0.3673093747836254,0.4798355484629702,0.5426657856241144,0.9692201231202459,2.225690354223694,2.1133805468977664,1.721220721254109,0.6490827304164487,1.1692453112813384,4.784649175256502,1.7048348454712514,3.044894818505959
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,418,0.5181479101036671,0.5439097721736326,0.46932793423296554,0.5139255112159805,0.37127990483075407,0.47794961293207655,0.5401678138457439,0.9711097328142658,2.24413030521072,2.144044719278972,1.7394889082694054,0.6335411560864439,1.1788772465496686,4.820154299171298,1.696987235683448,3.0508312024388444
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,419,0.5178787326264805,0.5442761880951879,0.46821393078320883,0.5134422079782386,0.3717399825207391,0.47848348058345874,0.5387146072158854,0.9707525482067964,2.247972408486989,2.158116650555924,1.7361167925419307,0.6306934499925151,1.187018233277927,4.8168121192673015,1.6924218524109365,3.049709073900043
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,420,0.5205136872290669,0.5442863016754411,0.46793779772674715,0.5107204016854302,0.3703164075923148,0.47956303880338463,0.5400955069389615,0.9700593436428155,2.264812207386485,2.152022938070772,1.7265790207825178,0.6354011115640594,1.1370145990732186,4.79486727498019,1.6967600768362965,3.0475313075344057
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,421,0.519076284819913,0.5447975496035484,0.4696867257561942,0.5149088123698082,0.37037340922279244,0.47746360572885926,0.5379071129754284,0.9714050182500606,2.2578699564104934,2.1276505130797445,1.7418266070985817,0.6387392718476301,1.1682201457958448,4.8268993649691,1.6898850344373006,3.0517588689946495
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,422,0.5199049333341461,0.5449130918727,0.4682725827605305,0.5137569909716067,0.37214332747206985,0.480452883204657,0.5374185288248193,0.9713894855451282,2.250436078189772,2.1442371800978766,1.7216472391720115,0.6274454788122659,1.1536218687813478,4.819573593595393,1.688350102059087,3.051710071562943
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,423,0.5189268519008529,0.5439987781141006,0.46795735991298626,0.5137096412453317,0.3712371486757495,0.47849827577850806,0.5391141940974277,0.9700183625666303,2.2612753490063398,2.160406487663286,1.7353434657004152,0.633194851680949,1.164556770772502,4.818461385187017,1.6936771916224607,3.047402561686526
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,424,0.519619736947669,0.5429089540045422,0.4689074852484306,0.513729738436369,0.3711504886379137,0.4802768451716764,0.5399596766111131,0.9716366953168304,2.2476987475275623,2.1534691492826585,1.7218465174724042,0.632267261780389,1.1419370487433744,4.818544803261911,1.6963333532761933,3.0524867039656183
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,425,0.5178963544619873,0.5461284743927228,0.468938694244854,0.5138522630461836,0.3732951926158262,0.47622031086637995,0.5387881736260193,0.9691631129979412,2.244104890408997,2.131388375931797,1.7552420677468679,0.6254543952702251,1.200705530510541,4.821283555794008,1.6926529681045641,3.044715715924547
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,426,0.517957882885178,0.544390427619601,0.4697201009163691,0.5131851177143922,0.3712579845867818,0.47838414603033885,0.5381889015854677,0.9692006143498665,2.234931214547547,2.134658683220325,1.736295448434087,0.6329274209227754,1.1863788229818482,4.814448178166844,1.6907702994644656,3.0448335298962546
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,427,0.5224693575990671,0.5438921335368716,0.47038766594980047,0.5132219211708676,0.3654220080154755,0.4736464537782878,0.541169186001731,0.9670034976922686,2.318570368256957,2.1116161049926547,1.7632690903016461,0.664580210398253,1.0976565107927507,4.810321963477907,1.7001331390922065,3.0379310843456655
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,428,0.5153710826064168,0.5451641613988124,0.46964882503479505,0.5125182045142882,0.373947605147207,0.4810594017045815,0.5390865920995191,0.9710087827142623,2.1887281893829145,2.1373974672273177,1.719220914243181,0.6178405836642918,1.2427548307203742,4.811373955927507,1.6935904773886068,3.050514058346294
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,429,0.5205141689127241,0.5428475023834641,0.46789504088063927,0.51587846494062,0.36900398545048346,0.48226330396719297,0.540863751394698,0.9700704086371852,2.2764862369716456,2.16510949329375,1.7044103720618529,0.6422534488811116,1.124275173339096,4.83301385379419,1.6991735879745995,3.0475660692394295
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,430,0.5187946091529405,0.5443161606534478,0.46760228088496686,0.5136189364589255,0.371242530958852,0.47884847020966687,0.53909280829364,0.9706859131474499,2.2625748790843927,2.163193577945864,1.732728825582096,0.6328492812713791,1.1696858356767876,4.817769169253605,1.6936100061383903,3.049499733687129
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,431,0.5180983459808793,0.5436384646993861,0.46927068606186695,0.5132905493094448,0.3714413295735309,0.47926599919618396,0.537821754693927,0.97064299418598,2.23535724856564,2.147492999130991,1.7298663876032097,0.6314232456917183,1.1776532822574708,4.815404220421655,1.689616873487213,3.049364899793075
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,432,0.5183476634273961,0.5450404469105964,0.46818405866080837,0.5123774657663455,0.3712690192727558,0.47831241793881235,0.5384041069692779,0.9689790590922267,2.252695763628239,2.1501111373288024,1.7369490148032058,0.632552663597607,1.183961516608413,4.808244177792536,1.6914463871172565,3.0441374935264895
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,433,0.5190254356447819,0.5434575567627158,0.4679176715323131,0.5138962627556224,0.3711860689623439,0.47849991633173755,0.5380776495039652,0.9706992078998549,2.2629396195250444,2.1654219095170792,1.735242991817399,0.633529884046476,1.1581395686856157,4.819851959859585,1.6904207907425206,3.0495415003836155
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,434,0.5188801250058314,0.543660016902151,0.4684684860140952,0.5134506378009424,0.3704867913919613,0.47832037235279135,0.538744471343175,0.9698574731408247,2.260147380533242,2.1561734692384427,1.7357805710713685,0.6367577140514321,1.1626449519705082,4.815873322230127,1.6925156733338356,3.046897112648375
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,435,0.5189862893129057,0.5453953233325749,0.4689024605828953,0.5171058245023182,0.3676641114661206,0.4771229554606987,0.5384126583634121,0.9721193979556029,2.291530046641947,2.1344055245602633,1.7405902794186758,0.6530693994591451,1.1746625656952603,4.840936864579624,1.6914732521142466,3.0540031590294547
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,436,0.5182104172833041,0.5433200937551835,0.4689129194273921,0.5128950486878086,0.3732345768914137,0.479858652238877,0.539264036344384,0.9711089504845158,2.2244010538875574,2.1552410084126854,1.7275702052225759,0.6222833000476474,1.172854849191811,4.813763980053051,1.694147934924696,3.050828744677449
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,437,0.5172224727417134,0.5439048246946374,0.4689778105732519,0.5131768880139347,0.3695872732507269,0.4782689388438852,0.5379204794810303,0.9713796344980642,2.24947463470692,2.1526216327037226,1.7350907945933385,0.6409237899407677,1.1969728911120296,4.813087123981074,1.6899270265531037,3.0516791235858567
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,438,0.5164643935508171,0.543736498971695,0.4695443730564886,0.5114635528493482,0.36929282159304994,0.4779393763400997,0.5372674968760273,0.9727408582631616,2.237699568312273,2.148363299027023,1.7373719230760853,0.6418145205567851,1.2107592653431363,4.799869219261679,1.6878756211983044,3.055955534166179
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,439,0.5178257249832335,0.5444968132268656,0.4684993194849038,0.5126784985600856,0.371490452370885,0.4784775273809864,0.5389940390495865,0.9702575183519913,2.2441549079325847,2.1521884754338645,1.7359467431407227,0.631511606881208,1.189766974571752,4.810728772036784,1.6932997134068712,3.0481538917448794
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,440,0.5193869578530914,0.5456066099933636,0.46909380829597336,0.5134997935842349,0.3711750529330297,0.4787478662903544,0.5394157725345612,0.9704819877373702,2.251784597255646,2.1284310549384515,1.733418130029874,0.6331877647737923,1.1688486336920814,4.816799669360401,1.6946246282250403,3.048859083116942
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,441,0.5193364394245841,0.5456659746459177,0.4676663907194545,0.5145448141142104,0.3710866970257506,0.4773300432434012,0.5362137974088856,0.9722009066438105,2.2773607595535506,2.1485790594241005,1.7437951093716062,0.6352855177843484,1.1702544561542305,4.824740176888021,1.6845653266932408,3.0542592261255317
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,442,0.5189036218442954,0.545581595833334,0.46927380553560477,0.5137224584426553,0.37037842390587855,0.47747802411642415,0.5387260707031086,0.9715218490074099,2.2581661532378026,2.1277171231885044,1.74189316947936,0.6380847123799923,1.1776646312668,4.817861664582158,1.6924578660181815,3.052125903643651
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,443,0.5189320421198754,0.5425873074832328,0.47054132778391666,0.5142341631795595,0.37402354097632334,0.47712826732708247,0.5388150953917,0.9705155393100351,2.2228627601327915,2.1344718437469705,1.749284082650143,0.621429524992231,1.1524867075484115,4.824902443510686,1.6927375453258484,3.0489644884911424
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,444,0.5188442476710263,0.5454202191228867,0.46733940514337036,0.5148649079256484,0.3726019308431069,0.4776757053047362,0.5387877895923135,0.970561427734782,2.267354199636283,2.1570764667796563,1.7431218189214561,0.6280188322986862,1.1775227695074781,4.82854454535164,1.6926517616270955,3.0491086512292123
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,445,0.5191885878037253,0.5443679300352339,0.4694390095956751,0.5140045581202454,0.3713628528123757,0.47948769086660503,0.539371473711164,0.9675654068600948,2.2426866389724314,2.134566875311271,1.728010160116081,0.6319855257080004,1.1626005912338868,4.8208305885961495,1.694485459366893,3.039696374059293
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,446,0.5167817038713094,0.5461285747396272,0.46991613818730643,0.515605866119388,0.37283793241555824,0.47898847132606903,0.5379369592113146,0.9711297408328757,2.2208185852262385,2.1206298402421693,1.7333530072006593,0.6262677382754382,1.2218783474424029,4.83450258722903,1.689978799152698,3.050894059483122
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,447,0.5186105283373312,0.5431968531126854,0.4691800126151013,0.5128537915758383,0.36689826545771637,0.4787486968269028,0.5391419472317653,0.9710111005685378,2.2706056969551898,2.1508549306843388,1.728401070475309,0.6531433968257848,1.1639974495846794,4.808661621819759,1.69376438066541,3.050521340100258
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,448,0.5190516452571071,0.545810526435121,0.467687514863695,0.5121949719044373,0.37184051011038033,0.47968241079470075,0.5389673941158429,0.9703206841029735,2.252877953655961,2.148067229615788,1.7273260193977928,0.6286996474124183,1.176676368954249,4.8072579947727325,1.6932160058787669,3.0483523328041238
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,449,0.5176668949009979,0.5448830439890324,0.46772713861920523,0.5132970004801668,0.3712097960437999,0.47802017262294694,0.5383082516614137,0.9718276727090661,2.2576332920123074,2.1604656325825853,1.7389545923002316,0.6335014384298523,1.195801420077471,4.81526989044773,1.6911452487862628,3.053086677138068
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,450,0.5183293677193772,0.5440259266674324,0.4693489976782675,0.514044864039959,0.3710563904403868,0.47822918493493477,0.537714868663442,0.9702469503981181,2.245614828982941,2.142040909842932,1.7370932856443129,0.6344344899859791,1.176291066317278,4.820883793320946,1.6892810811190697,3.0481206915386285
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,451,0.5177150510257996,0.5437454289538621,0.47048697209499807,0.514377208986542,0.3715418814731505,0.4775034943936876,0.5382693615189296,0.9702192171578832,2.230484483743731,2.1296298596718253,1.7431108566931222,0.6329032680999759,1.1860233365730808,4.82384651076949,1.6910230718003376,3.048033564994846
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,452,0.5183548321535376,0.5431021917234256,0.46941543901749405,0.5130293342440417,0.37087036261028855,0.4782057388784771,0.5388885873699617,0.9707464135450848,2.243180129145627,2.149173908328767,1.7371695492577195,0.6348293020116599,1.1682105806731322,4.812949821640263,1.692968427184853,3.0496898012918776
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,453,0.5171217025381748,0.5458692216788089,0.4692953528128921,0.5138861123446337,0.37176224690698234,0.4785805938312903,0.5391502836935098,0.9686113663288813,2.233190298097473,2.130925860342974,1.7353528731450902,0.6307349692870579,1.2135413525022511,4.820252827257202,1.6937905704323832,3.0429823526423854
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,454,0.5185611937422412,0.5434016431064028,0.4696577222064113,0.5131189109449308,0.37019148047055095,0.4785099220177968,0.5381870798834035,0.9706315205836835,2.245270702860956,2.1420862772990055,1.7340436351197557,0.6378454904255065,1.1666738780670003,4.813110550116653,1.6907645764186436,3.0493288544083903
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,455,0.5200600810131901,0.5446944277160478,0.468457784726409,0.5139012729197133,0.36954961822851895,0.4778622386177711,0.5387652478013571,0.9722262523193064,2.2781318987063943,2.142838098364811,1.7379685396408502,0.6417814785354639,1.1489180152177092,4.818552015450737,1.692580944502228,3.0543388519134695
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,456,0.5201946178294548,0.5445036612019168,0.46955694287543787,0.5133206963861364,0.37065771415523985,0.4788816748746189,0.5385873249533808,0.9707228228254796,2.2537004416753765,2.1279011973736757,1.7318060568698124,0.635445440154695,1.1448081245938673,4.815015111973107,1.6920219833901198,3.0496156888604733
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,457,0.5199856184081825,0.5443456565999657,0.4694895221252564,0.5130309093477334,0.3709007483364324,0.4838964445047532,0.5426841563636362,0.9685062089061525,2.228193044332092,2.1310165845420683,1.6942721331590178,0.630720387022938,1.1473785949893156,4.81298540874439,1.704892558851574,3.04265199085567
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,458,0.5204171536196918,0.5452870699849056,0.4688171545285144,0.5149423527421604,0.37121102060175615,0.47726166204589443,0.5382381238805278,0.9707069110767418,2.272611813205657,2.131345739189198,1.7444092703812442,0.634970232761026,1.147245342060135,4.827894533237256,1.6909249358650191,3.0495657006275327
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,459,0.5191765750280951,0.5470151283467349,0.4683305964247254,0.5188119397785073,0.37256150035752916,0.4766910273461988,0.5393155300247172,0.9685622200483422,2.277866085092084,2.1284694947983684,1.7498024315099725,0.6314950897348691,1.1835145472606572,4.858946408886313,1.694309707092537,3.0428279550484927
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,460,0.5187530775704184,0.5439073773782016,0.4683290886428533,0.5139798898578095,0.37155157862299426,0.47815381447397637,0.5393890362616856,0.9702307833460699,2.2563901069227885,2.156493561856785,1.7382912526566707,0.6321197552988372,1.1671437468779506,4.820798874219296,1.6945406337465898,3.0480699012466834
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,461,0.519140074694543,0.5454683149907344,0.4687292031726022,0.5135780866958863,0.369880159733803,0.4808634085023515,0.5408486846492357,0.9695632375689184,2.252658454636939,2.1357531604544797,1.7160410068092582,0.6378010799284772,1.1723575577995162,4.816363301372056,1.6991262543977417,3.045972744337249
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,462,0.5204079400992431,0.5425032628013812,0.4686313985246915,0.5135246662144685,0.37040940546583184,0.4792170217549234,0.5389250091534759,0.9708162271828086,2.2649963074069186,2.157859391449668,1.7289716393193324,0.6364648201060495,1.1231544765440573,4.816377092329523,1.6930828495923718,3.049909127303271
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,463,0.5188720695404877,0.5456043942618788,0.4692543014212118,0.5129814678208001,0.371091242006848,0.47918355205729507,0.5390991454621415,0.9709790671016286,2.2435808606157277,2.1279201679702435,1.730104218881595,0.6329956507051316,1.1784321117480674,4.812753387121939,1.693629914940399,3.0504207039959472
