objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,425,0.5323619350109696,0.5411552601295003,0.44254890639823063,0.4860106357708612,0.3646194729916179,0.49218239033384237,0.974377391981231,0.4783479259659558,2.582032359204728,2.402570761221954,1.6281728815751766,0.6576134263169907,0.9044417149453976,4.609420783655165,3.061096856472217,1.502774330074561
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,426,0.5321416191328306,0.541509716946265,0.44272490613395377,0.48641610638300803,0.36318698749052014,0.4915673620170689,0.974288580587263,0.47852340377028557,2.59077816997085,2.3996758822881725,1.6320542347040565,0.6644553295183359,0.9119140170399518,4.61342530458552,3.0608178472493726,1.5033256098555114
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,427,0.5314418509855532,0.5427463882907587,0.44101538380792016,0.4862322743284767,0.36582099462910395,0.49322191343429256,0.975435377377312,0.47947377014720755,2.585280644328826,2.4089801941789966,1.6210055100280898,0.6514772963992067,0.9366114108160108,4.61013966063492,3.064420615620151,1.5063112738834683
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,428,0.5317896001879981,0.541208478956891,0.44337270084580904,0.4844755337187247,0.3643612759520634,0.49118179484879176,0.9741023203547927,0.47805109198992723,2.5717842332802583,2.398332482979985,1.635297485209598,0.6599434269306109,0.9137183159312072,4.598430338155659,3.060232693471388,1.5018417986361339
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,429,0.5324282937737991,0.5421219838537539,0.4399156699824427,0.4871070084025896,0.3641708801271796,0.49100636570717254,0.9757261629367135,0.47948242786411127,2.6276776751296893,2.417274908395605,1.6366176782417092,0.65959128642096,0.9147015802589151,4.617751851540521,3.065334145397337,1.5063384729032898
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,430,0.5312881789446479,0.5412514195250002,0.441553928285683,0.48697411183965733,0.3656327708551071,0.49298402476433456,0.9759649781438595,0.47733656486228376,2.5798932020314282,2.4166471476472684,1.6227209012214285,0.6520833573970354,0.9218931148653865,4.615748514298931,3.066084405497672,1.4995970454611385
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,431,0.5320515459617646,0.541634872067178,0.4416610616520416,0.4859590724984108,0.36510545215771223,0.491198139475192,0.9748318677721791,0.4783880573812533,2.593320600706157,2.4084184601277117,1.6356047510541276,0.6556014731129607,0.914727773594795,4.60867428821421,3.0625246342782946,1.5029004066340377
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,432,0.5327529786076618,0.5403504967210594,0.4433257834850182,0.485632628413851,0.3621872626190621,0.4908195367169269,0.9754270748732112,0.47862688904528466,2.5957106345090804,2.3994631190872,1.6369560339088738,0.6698548993232885,0.8889546656989411,4.608511375658506,3.0643945325342616,1.5036507184352033
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,433,0.5310357180035604,0.5412862644635131,0.4428391594892139,0.4868477649346234,0.3643616697914463,0.49234724830968657,0.9753616686332656,0.4769928962405351,2.5719059250359937,2.4067927539105702,1.626894295317766,0.6584019976472295,0.9261952138348645,4.615725702380649,3.0641890527713493,1.4985173786437835
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,434,0.5309852146461681,0.5411449512981626,0.4421138272000799,0.48637721137316475,0.364855771811498,0.49191321940401883,0.9759989019549202,0.4778030565280437,2.579557327229784,2.4144408767616334,1.6302625711670438,0.6563779493785934,0.9253304242586067,4.611926477200532,3.0661909802932823,1.5010625722512507
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,435,0.5317254545667015,0.5416454057019449,0.4416732053350779,0.4869696178450491,0.3654126052894103,0.4909662351644,0.9750663549228352,0.47914981106999127,2.591491997289352,2.41011514396928,1.6375067221586785,0.6537177515438052,0.9197861282403215,4.615872543160624,3.063261297388157,1.505293526426422
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,436,0.5326222032148975,0.5415336776417715,0.44275898170366373,0.48660399214817085,0.36463279683247996,0.49214234316323585,0.9758203914934837,0.47777291294981566,2.5817271725018824,2.3964040408868708,1.6284970204944091,0.6572731336234051,0.904996829265494,4.613749628639074,3.065630173139044,1.5009678734073366
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,437,0.5319083831822057,0.5412795389847354,0.4408890346623144,0.48638158358301414,0.3648322103339483,0.49148974388378225,0.9759890570813343,0.4768763907212881,2.6038079984519515,2.418447363271899,1.633358115220015,0.6566132731764331,0.9127476027050179,4.611975892926321,3.066160051710749,1.4981513657604146
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,438,0.5325234488972101,0.541544197087766,0.4416555510476537,0.4862569296236911,0.3654825836018316,0.4913161675160643,0.9748280682736398,0.4782938789425511,2.5937481469144945,2.4064083609659517,1.634929410410943,0.6536118402826319,0.9065919636012875,4.610576501302686,3.062512697801596,1.5026045363428844
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,439,0.5309019139989571,0.5410526489049453,0.44188365916927513,0.48733683122004223,0.36398425108889326,0.49126378058987247,0.9765656339663682,0.4790342871695123,2.591870207844607,2.4176058828689078,1.6346622552694847,0.6603017107683061,0.9255448084096367,4.619555827420244,3.0679714214170013,1.5049305973893632
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,440,0.5319671050052985,0.5415514283412516,0.4427814127268287,0.4863185698136228,0.36432810186736503,0.49160553980332683,0.9760689159695488,0.4778571468530187,2.58128769873145,2.3998830935896196,1.6322797592211717,0.6590239033202105,0.9150331511464387,4.611886700395384,3.0664109358072875,1.5012325020188226
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,441,0.5303341330674994,0.540226079192117,0.4434009617669244,0.48485055233562574,0.36436292783995644,0.49322326144829964,0.9754199443168804,0.47857696945360384,2.554170548711716,2.41424744083176,1.6204091178854179,0.6591709990271628,0.9246819760616214,4.601158924495644,3.0643721312308765,1.5034938914127087
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,442,0.5348670816958258,0.5377843510727217,0.44032968645769377,0.4883837539554464,0.3648974848470423,0.4915272622645117,0.9756074664599247,0.4764412645377681,2.6333219868028053,2.4303855247189854,1.6331980668211914,0.6553929992241231,0.8255309298829554,4.626618948003667,3.0649612494178498,1.4967843765388835
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,443,0.533026746308099,0.5405144604986528,0.4420163982060896,0.48682274193658537,0.3652977433804448,0.49215137226570144,0.974991273714876,0.47876045468795336,2.590248058791384,2.407967386406263,1.62872113282958,0.6539806151568293,0.8868650849023517,4.614874181616207,3.0630254228168097,1.5040703272769833
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,444,0.5315421840358874,0.5430363984290538,0.44338212306118396,0.48625519649102994,0.3636176976311613,0.49159201591539137,0.9738088327071442,0.47559765261812,2.5753426910870574,2.3858306442358517,1.632058958878231,0.662461684438344,0.9383171335843039,4.611946694474392,3.059310674833616,1.4941340915296362
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,445,0.5327486577084715,0.5411708691468594,0.44227579579497955,0.4861362901817185,0.36483848206564834,0.49253246432643444,0.9760485901014406,0.4785866452143091,2.585325578748329,2.402539992546101,1.625701704126368,0.6564074382500911,0.8988465036455189,4.6101750137400925,3.0663470802093613,1.5035242887114582
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,446,0.5310048108241685,0.540887022691986,0.44303006547860563,0.4869029498781425,0.36417335711807286,0.4924465712321202,0.9743193640538449,0.4791061534623506,2.5700463835224885,2.4083870347169407,1.6260939596114887,0.6592525152348658,0.9220015277277842,4.616261417794446,3.0609145563618383,1.5051563720069847
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,447,0.5307761202119731,0.5409332405720567,0.4427551215242541,0.4860681709571831,0.3658733879859734,0.4915118805678203,0.9753412825255701,0.47764456037960246,2.564565807855617,2.4117589814113556,1.633659115955222,0.6517735784925544,0.9261050383042572,4.608889409303616,3.0641250079251776,1.5005646419156855
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,448,0.5316553328588731,0.5398751217098567,0.4399210566137989,0.48682414059471935,0.36431440215514205,0.4936344123466382,0.9755441153094312,0.4784280738710218,2.6098494877997176,2.4385941641692375,1.6174570429717223,0.6583207570356812,0.8998094590604236,4.615586679556916,3.064762225908863,1.503026122144317
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,449,0.531232810832313,0.5403878888684179,0.44218474581463096,0.4865878587942744,0.36587289388233085,0.4920361196405834,0.9749193534362521,0.47800123312344567,2.5732935963701626,2.418204034827913,1.6298087054347576,0.6513681923103843,0.9125359493384401,4.612724531134848,3.0627994785978405,1.501685162387479
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,450,0.5324494974289442,0.5401211135824951,0.44358533273524414,0.4868143845231653,0.36530324830240263,0.49132822390811676,0.9755388952600204,0.4793009288180612,2.5693285509974246,2.40072857585925,1.6347825859201657,0.6542000441537974,0.8907194369356427,4.614808763917132,3.0647458266399825,1.5057682768335854
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,451,0.5317470230689333,0.5430223753161224,0.440272503406833,0.486581868774624,0.3653788258213078,0.4927889354139422,0.9768414895608901,0.47788138746520314,2.6025474841634377,2.411438835365348,1.6240474255168955,0.6535351148301823,0.9350720755297975,4.6130438438137915,3.068838047326203,1.5013086561479796
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,452,0.5323463156828411,0.5397521803706128,0.44019001662923257,0.48757420139619473,0.36496611396747713,0.49250987545229014,0.9751301896139732,0.4777184034229051,2.612180150793277,2.433121722878357,1.6259753748737333,0.6551309012325762,0.8877578795658249,4.620627544549416,3.0634618399848805,1.5007966266780437
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,453,0.5313062395896856,0.5409624926773625,0.4418829377487853,0.487360013775112,0.3652243867700482,0.4920026643095347,0.9747291133684733,0.47849489208955515,2.583051361373082,2.4159484739878936,1.6298066353002452,0.6541274339234421,0.9182273352287846,4.618877097261568,3.0622018217984883,1.5032360377687872
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,454,0.5308491653297813,0.5428202949220908,0.4435046271158382,0.4869757248258466,0.36500472285805136,0.49168860251428076,0.9749031040649908,0.47981607376165375,2.5610306644987197,2.3902244488598448,1.632003278597108,0.6554466419926928,0.9464879823818729,4.616207184955136,3.0627484296924607,1.5073866524039097
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,455,0.5312071492161279,0.5404042622027737,0.44192129471159003,0.4854080490159805,0.36636762959096086,0.4914221986226267,0.9761894884678727,0.47807371030106777,2.5749094668283306,2.4204857296147706,1.634520185570154,0.6497716020931835,0.9131297670464786,4.6036251630122464,3.0667897254822467,1.5019128561562496
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,456,0.5319799127456148,0.5399263358895636,0.44234041581125694,0.487120295732403,0.3644625270107007,0.4908486377947346,0.9746350747332746,0.4765959253925378,2.5910023210028186,2.415900866698208,1.6379116249104968,0.6582383121413946,0.8954624388892031,4.617646586942508,3.0619063907129944,1.497270257944026
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,457,0.5311737024145646,0.5405684185463697,0.44200157084944464,0.4865897435127616,0.3644326895392856,0.4920104398674908,0.9748222577026961,0.4779382969145442,2.584805335220764,2.4187357955901274,1.6293772517333138,0.6582758348007512,0.9156084357463141,4.613790200679285,3.0624944433546064,1.5014874424559495
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,458,0.5323592081004029,0.5411183866514925,0.44256184666843196,0.4868028533443666,0.3647415276755857,0.49117507486358386,0.976211315199266,0.4789364061471594,2.586576807370774,2.4027503117318716,1.6356418189259974,0.6569442077127591,0.9040470837222813,4.615127007535635,3.066858296181244,1.5046230950886132
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,459,0.5294743111748157,0.5403667721838997,0.4440772111770667,0.4921312220183369,0.364300149623097,0.4968703175869259,0.9740919147224013,0.4797253759513329,2.534180215785497,2.4122302327566647,1.5938168532793244,0.6558676635194952,0.9401124422349466,4.654467204844996,3.060200003213111,1.507101716829309
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,460,0.531712652620932,0.5437969921782784,0.444879083947201,0.4868795185518849,0.36613638729228787,0.49285642755684955,0.974454578792063,0.4769126985741828,2.535951339336428,2.3657927809393664,1.6238565364701376,0.6497452859886881,0.9440895345213609,4.614687246184168,3.0613393459900813,1.4982654302443361
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,461,0.5312139603331782,0.54043069742642,0.44181329420528737,0.48643678168655746,0.3649922962739788,0.4920265123938493,0.9749845437127326,0.47834965224524,2.5837317974613594,2.4211633169834843,1.6294925286969595,0.6556628385952796,0.9133405949291653,4.612262377666408,3.0630042798915174,1.5027797533408782
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,462,0.5317243802509202,0.5424126858613241,0.44329556648975,0.4874551419682189,0.3638847809308719,0.4932997337799658,0.9754359625113221,0.4773639560704759,2.5697466739590586,2.3902802922579487,1.6197743468927446,0.6601723398648539,0.9285811155845535,4.62048508533499,3.0644224538728584,1.4996830974795679
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,463,0.5325712007389792,0.5411528799148319,0.44233971614367057,0.48698159975305616,0.3656627386357199,0.49205463863575144,0.975697585630195,0.4794870115344354,2.5812813859728942,2.403166952765199,1.6295975635092244,0.6521842903764626,0.9012793219653965,4.615782310664239,3.0652443671411187,1.5063528729283067
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,464,0.5308028293327295,0.5409841004137523,0.44206302714156825,0.48642925196112097,0.364629976674963,0.49197532113911796,0.9750469452755252,0.4781562244964896,2.580395563663978,2.417177423680376,1.6297119999667544,0.6574170026187613,0.9262847980089843,4.612473517230887,3.0632003201827587,1.5021720821464035
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,465,0.5318683109636123,0.5413505820353228,0.44251404009687295,0.4860039025247155,0.3657659232067876,0.4928452436905591,0.9746862679247781,0.4789877734384146,2.56909078892709,2.4042923953605526,1.6237599568405383,0.6519480752794058,0.9141871467150987,4.608498025843851,3.0620672188673357,1.5047844701934554
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,466,0.534185460354829,0.5404321931485904,0.44169907334686564,0.4876539048641279,0.36508126514676514,0.49138611977972185,0.9744329184562827,0.47682384022850627,2.60802228037014,2.40428141335145,1.6342901765338378,0.6548651173560586,0.868919960629279,4.621135481473682,3.0612712980383194,1.4979862735183485
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,467,0.5334093221817608,0.541031904607786,0.4422511863601154,0.4883042801594411,0.3646383381571715,0.4912896511562665,0.9756885029379576,0.47710447804433465,2.5997030293036927,2.399864449524942,1.6348185614721689,0.6567412372801378,0.8874398363943979,4.626199550394995,3.065215833021911,1.4988679232188744
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,468,0.5321019078966492,0.5409048490412272,0.4425520741853296,0.4860266131922443,0.3647549911170795,0.49182292946963896,0.9747810096221522,0.4792430192851192,2.581131081704272,2.4059538574868267,1.6308649925223149,0.6570581485415572,0.9053959327651885,4.609435224024283,3.0623648586877947,1.505586348670322
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,469,0.5327048763247397,0.541094537526326,0.442235929319876,0.4861642095917226,0.3642519685940426,0.49228766762113163,0.9759383208524853,0.47905836196881085,2.590483065038884,2.403707508998734,1.6272570238770803,0.6592696916636918,0.8985941489711139,4.6108171419561454,3.066000659146926,1.505006230601976
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,470,0.5313224176276746,0.5408327341566274,0.4423619056084049,0.4862899381766019,0.3646462669075031,0.49097778526033803,0.9752252318390818,0.4770255512883913,2.5837310557868927,2.4127371351293156,1.637016593588386,0.6577070968251781,0.9164464882402695,4.6114426628563185,3.063760423941062,1.4986199675022311
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,471,0.5319631631194808,0.5417261039937843,0.44187798271469425,0.4860258067676877,0.36332505123965736,0.49234870839246636,0.9758337070334115,0.4768367978283676,2.5961549963748074,2.4063902540495974,1.62643018852618,0.6637620914994735,0.917118999575291,4.610499044546917,3.0656720051414603,1.498026981018881
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,472,0.532404738962649,0.5411865773315689,0.4417182983607181,0.48597090479818883,0.36491036254241954,0.49054556320138304,0.9752881062752041,0.4758336162573386,2.5989189471075527,2.4092271885600964,1.640296233432349,0.656740750083416,0.9041690481643779,4.608909651414016,3.0639579498076825,1.4948753931651197
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,473,0.5325487527696413,0.540644497090613,0.44159913457196953,0.4859638678756661,0.36442859267993244,0.4921360033195822,0.9747686082120416,0.4787080928617211,2.597369649890683,2.413429667860527,1.6284303243401617,0.6585638350396734,0.89555818369311,4.609223417011288,3.062325898508897,1.5039058277483635
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,474,0.5326339734715817,0.5398838678996398,0.4422028156095762,0.48489403459433095,0.36408903343139826,0.49265188543046434,0.9761830822301935,0.47806539776929735,2.588595837472627,2.413423347606455,1.624479460652755,0.660601443085908,0.8850410152874784,4.601697258749295,3.066769599693017,1.5018867415675068
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,475,0.5318624149620534,0.5401510680069154,0.4417541602469029,0.4854792009460796,0.3647175070127165,0.492096870694433,0.9747259468871613,0.4779719153293488,2.588849290575321,2.4199274711523686,1.6288169348970098,0.6574357986099493,0.8999925291639598,4.605461502993045,3.062191874004061,1.501593057820925
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,476,0.532451228888098,0.5412788167662899,0.4416048090528692,0.4850015374302209,0.3641039600214377,0.4907584534684823,0.9746812669082361,0.477916188674118,2.6037812589475777,2.4092348155605565,1.6382877617497658,0.6610260789455965,0.9045594363582682,4.602466678853235,3.062051507710507,1.5014179873702427
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,477,0.5325908077364335,0.5412751335364482,0.4421571949485101,0.48698519696825515,0.36537978325482595,0.49156738531987443,0.9746106717948435,0.47830777653904705,2.587855725540816,2.403716253227563,1.6330650535084914,0.653680913829107,0.9024296597162663,4.61601058278773,3.061829726620893,1.5026481969299386
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,478,0.5316139722210125,0.5384712040101111,0.44095661508609946,0.48486935111433915,0.36352049854530744,0.49237109888799585,0.9759847718456347,0.480036110810035,2.6047252785213932,2.4409708975832265,1.62629667072187,0.6634101853837328,0.8829291349373684,4.601975968801039,3.0661465892457564,1.5080779191786218
