objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,392,0.5285406659335085,0.4748526124817586,0.44550335135607705,0.4281883816208444,0.5140880864252958,0.5093356228697109,0.9821701779352341,0.4949579102103502,2.0414830414796903,2.5322068270078613,1.4439118243847002,0.3558717550572442,5.5609067881916365,2.947871739657823,3.085578615576311,1.5549561345529925
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,393,0.5279852480933348,0.4751046505320165,0.4469432044162973,0.4285072140732813,0.5146412441814724,0.5090541540625872,0.9817485163774443,0.49514304278754123,2.018203447800704,2.526877469030858,1.4473578440245247,0.35472647492574416,5.5561523928219385,2.9395924201390033,3.084253926724058,1.5555377456974362
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,394,0.5282463012973793,0.4751098685923521,0.44630833739578163,0.4285201208915517,0.5144181285778312,0.5093940134964895,0.9827432294490278,0.494701728700045,2.026147222274807,2.5300691428543876,1.4426748493283879,0.3546589305999559,5.560864723193386,2.9425544513367146,3.0873789100021742,1.5541513166022323
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,395,0.5287598731113282,0.4762551230221209,0.44628304352794357,0.4278674750398331,0.5145626365728244,0.5090361390083801,0.9825020046715148,0.49567832486987856,2.0257128656913688,2.534705556937938,1.4486140785084962,0.3576421791881352,5.593013351699164,2.9423830976489342,3.0866210800132756,1.5572193839549053
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,396,0.5284657500034732,0.475141521658654,0.4465494706943728,0.4278306513375098,0.5142279625624684,0.5097673403660473,0.9827940637638168,0.4949928950835272,2.0251982848715744,2.526151999150153,1.438785221661794,0.35794873708347275,5.565332127671692,2.946941968956494,3.0875386107120657,1.555066042773552
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,397,0.5285910894925241,0.47508801368681797,0.44559873368797026,0.42789929021606626,0.5144168614969654,0.5093454236525876,0.9832655195329233,0.4949286184466625,2.0401428911324007,2.5328329037047737,1.444373879620791,0.3575404003214451,5.566443395791421,2.944240842489355,3.089019732692783,1.5548641117633808
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,398,0.5289660382220303,0.4755920477026012,0.44602175504684355,0.4277731136045493,0.5143745552146766,0.5089981243084116,0.9832127791488946,0.4953417320783516,2.0339890266843503,2.529702467597266,1.4492139113337643,0.35788588387531456,5.5829794523037926,2.9451401077001074,3.088854043889771,1.5561619465137928
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,399,0.5285690591334254,0.4751030407873231,0.4462909658354632,0.4271816526290065,0.5143817139694578,0.5097060164742703,0.9818444930269642,0.49510813810698273,2.0327171484477686,2.5271411491336147,1.4407692565603645,0.36109755846115293,5.566360463005127,2.946600897149131,3.084555446261106,1.5554280894094177
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,400,0.5283302321125457,0.4759158811068786,0.44643289137536235,0.42760412190777963,0.5145040629935859,0.5095611751893255,0.9821207155082508,0.49502070445191904,2.0242170705207045,2.5347992426594868,1.4420182458187465,0.35913952871695415,5.578621130725577,2.9438665695959276,3.085423224779072,1.555153408480993
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,401,0.5282305891723914,0.4758722310648906,0.44625711732781453,0.427582462449265,0.5146387397221681,0.5093480023410926,0.9822469466344791,0.494953772403825,2.027666372274369,2.536931132236624,1.4449394654658283,0.3592376920881764,5.575987714010008,2.942136818948183,3.085819791557885,1.554943135250411
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,402,0.5275225611336741,0.475397233882327,0.4458117447003809,0.4271654595716354,0.5138833638227851,0.5093711961840708,0.9823388715717642,0.49565234215984993,2.038387000893769,2.543559180104575,1.4450743745000754,0.36051342031509653,5.55374356885427,2.953237097382191,3.086108582265542,1.557137756863959
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,403,0.5276135142991328,0.4755787934696442,0.44550906555233694,0.4287432906153344,0.5137789051969568,0.5102241029027695,0.9826727313271808,0.49590034174718106,2.0300910974331314,2.546811153103291,1.4308441896278397,0.35355515314072644,5.559059918978243,2.950580209088506,3.087157433620488,1.557916870545612
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,404,0.5289633962046927,0.4762508356307211,0.44702905295766165,0.4282740600711043,0.5143138194911618,0.5096954467167878,0.9826273571244006,0.4944853013172171,2.0109661671097605,2.526122939174558,1.439005026751078,0.3559031723883151,5.596384597085354,2.94461764660058,3.087014886358371,1.5534713899263044
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,405,0.5280741899752538,0.4750981296349927,0.4465640448317638,0.42750111014547276,0.5142447414355196,0.5094060191602631,0.9829253495823522,0.49578841647135863,2.0278966182073273,2.5293402359363837,1.4441713499653752,0.35928618194832407,5.5575978561162245,2.947581869835889,3.087951057275097,1.557565246921337
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,406,0.5289756667745045,0.4751562814465485,0.445975406905246,0.4282144760911104,0.5139557823546526,0.509690672361482,0.9828514447472427,0.495022589470586,2.0323407058690823,2.5265216631356986,1.4390500583418389,0.3558487990949859,5.574411179374897,2.94957838117733,3.0877188783880523,1.5551593304417892
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,407,0.5288431771126174,0.47530889248983477,0.4452975126518619,0.42967521447123475,0.5142181687830618,0.5098323183600262,0.9827245919089411,0.496126762898333,2.0325495369929536,2.534847972212636,1.4346044626158823,0.34933412020390314,5.575191261248427,2.9421031377015225,3.087320358443157,1.558628193570688
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,408,0.528834784253089,0.47481674763031056,0.4456549078828879,0.4277340911575161,0.5154267179079071,0.5083239834956116,0.9818404959288279,0.4951682154666086,2.045423676963539,2.5278827768029433,1.458621811991824,0.3587079748427207,5.565282842796448,2.9312778396582955,3.084542889006965,1.5556168280010654
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,409,0.5288576484112342,0.4755184879716909,0.4461054980599241,0.42778100665809377,0.5144989071921104,0.5089272125442416,0.98288900478772,0.4958631087460798,2.033214491828792,2.5294105001612697,1.4501897436477598,0.35792421826251325,5.579647394309964,2.943463475360167,3.087836876735284,1.557799899622881
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,410,0.5274197030030652,0.47533931018089437,0.4464758054506901,0.42768346701625937,0.5144995223022593,0.509345211412209,0.9820774991496038,0.4953105248227982,2.026173130958038,2.538289117486075,1.4447631358592643,0.3586306464790223,5.550713712704346,2.943715607193313,3.085287456584232,1.5560639060290076
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,411,0.5281925650475671,0.47582203414962954,0.44603362949464487,0.4270787738370075,0.514730996481468,0.5088628495169146,0.9823365112476571,0.49517520813511456,2.035568209841739,2.538823242102858,1.4522216917332653,0.3614036971959403,5.574295114175094,2.942262784450316,3.0861011670886667,1.5556387961170726
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,412,0.528182768476338,0.4750243750131486,0.4466018520195109,0.42774430522517987,0.5145968078464751,0.5094729171356157,0.9827811770662025,0.49483101709621463,2.0261038733800527,2.5273773400782384,1.4429900675117904,0.3585150796460217,5.558045938251855,2.9422593671018933,3.0874981259575116,1.5545574880778332
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,413,0.5295948243080564,0.4754817380995448,0.44698941331135494,0.42830586046174196,0.5147332235868873,0.5091382544002071,0.98119618172324,0.49576951913736805,2.018406083280022,2.514296002268259,1.4465864483449271,0.35580926064727975,5.591327318200638,2.9389132263107203,3.0825187162320864,1.5575058791956997
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,414,0.5278614617878533,0.47589100269828893,0.4471111941822735,0.4284984888532801,0.5140731908084442,0.5095881736500564,0.9818943734623905,0.4952701610575516,2.009721078015648,2.5331268835330047,1.4399746110672706,0.3545588874114006,5.569865856494979,2.947253101296833,3.0847121502705988,1.5559370995206379
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,415,0.5294330507872426,0.4758710880974167,0.4462496805703847,0.4282015163533979,0.5143303962143145,0.5090387784284577,0.981717110959159,0.49575584141168577,2.0276101144484064,2.5254674685299436,1.4479619647069768,0.35585689413153393,5.596493417255314,2.944589522388362,3.08415526369269,1.5574629093531787
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,416,0.5288442995038314,0.47519948373058896,0.44624874641387524,0.4279892760642731,0.5149994802531971,0.5092342385560993,0.9825535307707195,0.49461216493701254,2.030309460879324,2.5257117570853613,1.4459099285410013,0.35760888409789593,5.573025541444339,2.9362339167925575,3.086782954028005,1.5538699437422616
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,417,0.5269987281545812,0.47521900445003057,0.45033783732234084,0.4281829896962859,0.5124951622181326,0.5088600403684399,0.9812920577699719,0.49580939754532105,1.9740844763502892,2.50585910189929,1.4498458512748094,0.35422594145212694,5.540591119004813,2.969330918984677,3.0828199197161545,1.5576311609091618
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,418,0.527377803146277,0.47529022128601683,0.4466145259600894,0.427394966318687,0.5149382063817003,0.5088880653327291,0.9823699042533007,0.4959891665803967,2.0275096398316137,2.53705418554305,1.4514609752514342,0.360132442178995,5.5489643083592775,2.9386781011947214,3.086206074309878,1.5581959219890984
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,419,0.5285992769611353,0.47687614924430816,0.44578084271150353,0.42910693891320434,0.5131407723052074,0.5089953042164445,0.9836980943336742,0.4950065656195278,2.0239014854137722,2.545563227696028,1.4466773034069285,0.3504983766604666,5.603254651237789,2.9583123525385004,3.09037870650895,1.5551089900290225
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,420,0.5283968660702463,0.47558229466118124,0.4476021252881244,0.4277450092719458,0.5138454380622244,0.5102833420019683,0.9825957249040798,0.4952250061902624,2.00672455774888,2.521035734964065,1.4319189730227024,0.35833779894978346,5.572987169456331,2.952268461580573,3.0869155108073945,1.555795241321288
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,421,0.5283202152878956,0.47570016259514947,0.4458173626820162,0.42835320451258385,0.5140427546052841,0.5089620408840027,0.9823481084464698,0.49582471241564147,2.0327234314775344,2.538480173402272,1.4486564961362358,0.35483201532139286,5.5740429037401,2.948046422101832,3.086137600763259,1.557679273993251
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,422,0.5291098246893031,0.47557984121919405,0.44600301023366185,0.42806407046506195,0.5139685188231398,0.508940224308954,0.9818455713972094,0.4951540164760456,2.033511612440349,2.5284037165835147,1.4493947142224706,0.3561099629465058,5.585172241223357,2.949799459029142,3.084558834061146,1.5555722205566243
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,423,0.5274413379473586,0.47485881810832975,0.44691027530300204,0.42853643338532404,0.5144462340394355,0.5080218582382535,0.9820866505892714,0.4964224675592269,2.0234581856123963,2.530181769236893,1.4612116125650807,0.3538241080957752,5.541503013948339,2.942132336654482,3.085316206679861,1.5595571771609846
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,424,0.5291914362867189,0.4747452250672589,0.44609352809468295,0.4266231870113321,0.5149210034860844,0.5091330494109074,0.9818331070776276,0.49507677959817015,2.0430982046930524,2.5201751818153,1.4494242931423256,0.3638788575089565,5.569965219151699,2.940980268436018,3.0845196762463156,1.5553295737485044
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,425,0.5291429135260085,0.4763252058089435,0.44663247301339726,0.4275054736035589,0.5138766075380199,0.5097474063335223,0.9822152186872072,0.49606918201120603,2.0204999334239995,2.5284799593696334,1.439496522622515,0.35914216721818293,5.6009477757200425,2.9524644621569265,3.085720115271822,1.5584472978787027
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,426,0.5295869329128898,0.4751276146513016,0.44530619725977233,0.4269065652323862,0.5139973142222536,0.5094115654489416,0.9829716101738885,0.49558098746672835,2.0506907523435656,2.526378424824332,1.4450012820762796,0.3618571744834698,5.584141928536821,2.952384405949471,3.088096389209618,1.5569135894842492
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,427,0.5292601898344262,0.475498954524971,0.4458526716947203,0.42768621473065627,0.5145728590961036,0.509186718160154,0.9830130557863545,0.49564920337156354,2.036886399361973,2.5276455940055516,1.446898189471325,0.3585916323586016,5.586080704415691,2.9427335237793053,3.088226594441265,1.5571278960697372
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,428,0.5278206383151717,0.4753226660408447,0.4465694574864812,0.42787106581174705,0.5139255485275642,0.509766719087925,0.9817423718541697,0.4959633837734676,2.0231480051403063,2.533550053870622,1.4386202172087916,0.3574817456298915,5.557590523645775,2.950874491584809,3.0842346231348783,1.558114922912261
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,429,0.5295601054515656,0.47525592030636926,0.4466987773784143,0.4282996889530545,0.5130790433432265,0.509118084692125,0.9823615414220613,0.49569393317156224,2.0250195145839145,2.515439134284106,1.4463379246553254,0.35431865481666397,5.5862418112614804,2.961163774269455,3.086179801700693,1.5572684188808097
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,430,0.5283816011702221,0.475710876990888,0.44643998666116164,0.42817355469899315,0.514242273426785,0.5090222170443688,0.9831775605028396,0.4955364873692569,2.024559983898182,2.5325719900728045,1.448201736789592,0.3558960922767439,5.575330641662387,2.9458444414050686,3.088743401250055,1.5567737883049486
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,431,0.5288862644357756,0.47559682756801225,0.44573912066949295,0.42789417674881575,0.514357194547876,0.5092745644903245,0.9819913100353045,0.49517841330451534,2.0361260152614586,2.5329499728588076,1.4453111283044853,0.3574655852979172,5.581716732031694,2.9450502868946797,3.0850166854959293,1.5556488654537157
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,432,0.5285337911965851,0.47549111990767945,0.4463716466671663,0.4283329832915415,0.5138472300043438,0.5094864834705198,0.9826487329786037,0.49617333610038,2.024550335633688,2.5299310809265085,1.4415555873515182,0.35506539858990016,5.573522633985826,2.950728387767116,3.0870820405848995,1.5587745076000932
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,433,0.5295645764401359,0.47705597219070467,0.44583499261269355,0.42808366015293864,0.5146797642059783,0.5082188146271064,0.9834885533057017,0.49479818987105356,2.0312229743368784,2.5369933159937372,1.4592867829893563,0.35627913731013167,5.623210326670343,2.940236030220836,3.089720413954846,1.5544543583084294
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,434,0.5276127122759441,0.4751774919039154,0.4466688636856752,0.4269020728460367,0.5148671394972814,0.5090335760538178,0.9832726804884938,0.49473190699674874,2.0297299347967437,2.5334137628911892,1.4502807446112802,0.36246087662226967,5.550949409177821,2.94094287022239,3.089042229498196,1.5542461245174546
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,435,0.528280496274578,0.4761422427702961,0.44692482882328,0.4275659695568892,0.5140865449597686,0.5099163515527687,0.9830857928632238,0.4944348247144131,2.0151334420013804,2.532802780368252,1.4372124271768483,0.35915593579722505,5.582411697957918,2.9495160336716024,3.088455104707601,1.5533128130017573
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,436,0.5288971010781052,0.4750077929445071,0.4462136709022588,0.4277966076923069,0.5144519374912302,0.5093699031183272,0.9828477353926474,0.49521888221360233,2.0327837075936306,2.523975298704085,1.4442294451987303,0.3580700436489202,5.570122105841328,2.944047160820884,3.087707225106906,1.5557760022812022
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,437,0.5269114544839101,0.4764452087635749,0.44761830196497054,0.4270062867823359,0.5136781102858993,0.5078966794176853,0.9832064485614115,0.49511706196305055,2.013695249573071,2.5425344376428605,1.4648621449421728,0.36025815121344523,5.564202355688736,2.956353373799492,3.0888341557626413,1.555456124530082
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,438,0.5278801980758849,0.47588609965083034,0.44601841294572836,0.4284688710959507,0.5139301834106629,0.5091671920583175,0.9825628682921139,0.49572449279593767,2.0269980521511988,2.5424648887209593,1.4456600873572996,0.354307305391278,5.570097869303007,2.9492570170823402,3.0868122887166205,1.557364424772244
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,439,0.5298499392098033,0.47461772830171567,0.4467756789344777,0.4280915781091598,0.5141877505113117,0.5088897891600866,0.9814904540410906,0.4956977307769672,2.029137879819772,2.5069957771706584,1.4500975925085426,0.35615297810895763,5.5785002192205795,2.946791660731439,3.083443199984001,1.5572803494100513
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,440,0.5284083189812644,0.47521822759491217,0.4461596374550728,0.428274756994004,0.5142263996119782,0.5089758135545878,0.9825602425065691,0.4946314860739164,2.0308967498187838,2.5307403117473646,1.448656977899848,0.35537870825229767,5.56586265581439,2.9457881901200658,3.0868040395680434,1.5539306428840178
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,441,0.5288077429306897,0.47520742819033296,0.4467607117728047,0.42733038414436264,0.5143099570654773,0.5084974093542657,0.9824668723758354,0.4961846794732143,2.0298595561865036,2.521600993729941,1.456566936273691,0.3596221272311243,5.572556966377453,2.9471622821868806,3.0865107086512653,1.5588101438568562
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,442,0.5297493241284733,0.4764776181306791,0.447189667104382,0.42678535833504044,0.5144794592094112,0.5090489007765673,0.982471352843399,0.49445852155702374,2.018876734293991,2.518795161834519,1.4501394604927624,0.362652676880154,5.614149331650993,2.946344876243718,3.0865247844552477,1.553387258828416
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,443,0.5283227776229148,0.4753553669636497,0.44618722820979456,0.4277450867280426,0.5146410978655305,0.5089773257931194,0.9820126340518688,0.49598922533229645,2.0321520151962753,2.532428991270902,1.4496224677379754,0.35825660711227714,5.567117500084994,2.9416684041425456,3.0850836768697127,1.558196106563635
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,444,0.5285697660538106,0.4764445017243881,0.4467839301510476,0.42789190164750607,0.5151804307959919,0.5089454700509191,0.9823550096631827,0.4952639133040113,2.0172939205693163,2.5336843106350386,1.4499920129698594,0.3580720360771857,5.593688549793118,2.9340993684167667,3.086159281574985,1.555917471624014
