objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,422,0.46490065797599806,0.5388133949794013,0.43849260396855616,0.5184017155567686,0.36695948279474083,0.4896838184969185,0.022017601720048623,0.5205760585404704,2.645880270647704,2.43663766648403,1.6474561876597391,0.6497843477709203,2.305987558807078,4.849833528243254,0.06917033581337075,1.635437921145472
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,423,0.46769834713182323,0.5401280901393762,0.43627823984415687,0.5211382295918203,0.36936795378487225,0.49119977067462245,0.020965268299392794,0.5178017103540105,2.63571045704143,2.4617410215036877,1.6372000798435142,0.639754604435711,2.2485565493800475,4.87281347311203,0.06586433286991138,1.6267220492643892
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,424,0.46655144367913215,0.5398080279095718,0.4390135948170083,0.5197021120290793,0.36629986498376005,0.49233352518382084,0.02363902766920591,0.5206168690663651,2.619295806266271,2.435609712107335,1.6274637863804025,0.652961043517335,2.2696006608081905,4.858696466525383,0.07426419566358314,1.6355661311938117
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,425,0.4664197738138205,0.5401313398997912,0.4375044831939334,0.5187463315782402,0.36795456208163707,0.4892318544059841,0.022696046860541635,0.5207076215243231,2.645699854179848,2.4445189292150387,1.6513607619747985,0.6454465793967407,2.2675524115335866,4.853415345070125,0.07130173408260729,1.635851238449028
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,426,0.4654666225015308,0.5399197578082207,0.43809537012054217,0.5186621460409321,0.367851460884016,0.49051472536892016,0.021516373560731515,0.5209048025257196,2.6379982847652927,2.4355534581255505,1.6417491804119104,0.6454124544708048,2.283974396663244,4.852682228214774,0.06759568111028778,1.6364707008344426
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,427,0.4658010123924892,0.541558915214851,0.43757259524213565,0.5185948270361403,0.366194670097723,0.48964255734400297,0.021546482134166586,0.5211373861373693,2.657965065311158,2.4300930667232636,1.6473166242453714,0.653570795628607,2.2593477897046594,4.850473848536844,0.06769026998340147,1.6372013838001465
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,428,0.46684903898845415,0.5404456446592907,0.4384450172775064,0.5170392992800671,0.36924459072414767,0.4903377356400429,0.022995439233653693,0.5203166679996769,2.618458763199745,2.437344538221247,1.6439417505958323,0.6377815192611785,2.2574000518128394,4.841973045971131,0.07224230296251695,1.6346230217281044
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,429,0.4660593689163559,0.5393996125534867,0.4378683990244731,0.5200561702170661,0.368748041386831,0.4890195118944679,0.02124732482097697,0.5213649427107524,2.6376204044705505,2.444706691022144,1.6533082339296457,0.6426740581673465,2.281897855850541,4.86402266735589,0.06675043956601731,1.6379162738593631
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,430,0.4644893143173825,0.5384542923682766,0.4379465032058387,0.5190857104399819,0.3696455285531896,0.4898871532252195,0.02296733128104642,0.5217572489001786,2.637401105153965,2.440880395730118,1.6474072804121451,0.6373827620791613,2.3164181773299197,4.857769937344127,0.07215399922509848,1.6391487401020222
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,431,0.46595978775972224,0.5401358691660239,0.43755062994003335,0.5191551033996444,0.3676094995531918,0.4904109590143435,0.022774622289812852,0.5202058393594875,2.6441037953051394,2.441341297798374,1.6423574680298982,0.6469362587551384,2.2742005333997355,4.856078234962504,0.0715485860739584,1.634274843286278
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,432,0.4655842622305236,0.5399101825959998,0.4370855122708945,0.5191739085692967,0.36800307872838633,0.4901047341902825,0.022681172407931886,0.5205915305773031,2.6517768776291835,2.4443173889729235,1.6448479449474487,0.6451827479955362,2.2824050372786635,4.856640304257812,0.07125500461156233,1.6354865279827215
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,433,0.466998085804723,0.5400350643866559,0.4363018878631673,0.519291450576904,0.3672000398662545,0.4901032806666673,0.021422608799728123,0.5206462766582587,2.6593551627757446,2.4580562782144084,1.6444124795089055,0.6490876038448267,2.260194747054038,4.856646885010271,0.06730111042595392,1.6356585178684644
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,434,0.4660398271322448,0.5399573349420204,0.43768795166344043,0.5194778923606235,0.3673151385229399,0.4909238265821912,0.02115060706889381,0.519606331817253,2.640896390798071,2.4420189957760035,1.63837192392065,0.6483900138421492,2.2752386378729086,4.858146074266479,0.06644659178660114,1.6323914347958224
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,435,0.46545417761963354,0.5366262132858021,0.4383667943127195,0.5174761317785578,0.3663976575176813,0.4893436948500115,0.022056894369297933,0.5196898102703799,2.6511933232337257,2.4566357424449476,1.6497196694803518,0.6519960666598953,2.326972357078857,4.842457565567326,0.06929377731159246,1.6326536900908988
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,436,0.46632899650362125,0.5393263607394458,0.4360271694340263,0.5185126403844373,0.3671924391748882,0.48940760490348223,0.022143827689050072,0.5203710336536197,2.6710679251438294,2.4612218221033686,1.649626338582077,0.6488514989722295,2.278875491933056,4.850890988932692,0.06956688639027796,1.6347938164671387
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,437,0.46594748915696,0.5384707120820579,0.4388279090899907,0.51784686684883,0.36664817170387254,0.49001624157939366,0.022098437884105947,0.5218656107625179,2.635876792697922,2.44300777100807,1.6448667576575045,0.6507875390965248,2.2953484975754854,4.845431357581569,0.06942429011251762,1.6394891689326767
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,438,0.4669355359009525,0.539233778487113,0.43666621127747246,0.5167741691517718,0.3673966804416307,0.49003423532661206,0.020664543266005246,0.51889819445713,2.655924672731872,2.460707608455355,1.6452191435655792,0.6465443923705742,2.2710692453518684,4.838219505212814,0.0649195773142705,1.6301667556675277
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,439,0.4692599424929259,0.5412106207460075,0.4404879346555523,0.5167144633785457,0.36289085293951134,0.4879036302184602,0.0222502255677569,0.5176410530101494,2.62815736814239,2.429081824164442,1.658149503717302,0.6688390983146953,2.2116847236010626,4.83369668039727,0.06990114518438086,1.62621732933317
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,440,0.46586812445851633,0.5398991304674865,0.4388847481502251,0.5182853452114515,0.3677867181226114,0.49120994604138024,0.021913507944347058,0.5197708500387566,2.622203425573311,2.4318173916293,1.6365584042697023,0.6452409659789037,2.2784482789105,4.8498190565954875,0.06884331557234229,1.6329082840318796
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,441,0.4673279466388744,0.539573671749738,0.4368413164070417,0.5176189652620398,0.3688961302967418,0.4903925969993033,0.021029258099362104,0.5198890636635778,2.63926100393208,2.459260995547851,1.6432969660292653,0.6397901483227749,2.260953726705389,4.845977950464162,0.06606536275539965,1.6332796630871722
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,442,0.46491764148574427,0.5390692508319258,0.4348808541878189,0.5199349074559988,0.36862022473223666,0.4908476544993843,0.020394504011360264,0.5209881250932671,2.6787322695301796,2.4629915832123386,1.639562643753133,0.6425276483714536,2.3024794441309853,4.862975295694366,0.06407122397569698,1.636732466400528
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,443,0.46551847579673444,0.5406063978857742,0.4379006589563828,0.5189764340474033,0.3691143523189341,0.4904379274491376,0.021337878984919033,0.5201967745767321,2.632636829336404,2.4325625658553536,1.6429714810585234,0.6396380340985787,2.2748053211578783,4.856370549448537,0.06703492386220966,1.6342463654313673
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,444,0.4657763946464,0.5405573066423224,0.43549772639141915,0.5192612856822797,0.36871935143608237,0.48797720544841056,0.021713269381708852,0.5212561566708153,2.678571227295513,2.4531498222356354,1.6611603547906417,0.6426786868738197,2.2716993837524777,4.858067996855026,0.06821424757499273,1.6375745124354835
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,445,0.46423044333866087,0.5395468032594984,0.4372947100758105,0.5168039807161655,0.36650276252652436,0.4876335627835173,0.02172561806841755,0.521847618088018,2.680663646597438,2.4368750790998437,1.6624479739624423,0.6517864821751209,2.306084732727605,4.837605538017446,0.06825304211843825,1.6394326432786495
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,446,0.46610937926499124,0.5391841393507554,0.434662182356353,0.5185478202202811,0.36892658449940713,0.4884201306069303,0.019896268143612256,0.5194108275610928,2.6853942212811264,2.4711894259952456,1.6580491981759227,0.6410146678800458,2.2838810351461123,4.852962753417125,0.06250596983382489,1.631777240060924
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,447,0.46530228795873946,0.5393994177800467,0.4366584141863255,0.5180154006972216,0.3680653298911279,0.49094764854118866,0.02266457483837983,0.5205930214360023,2.6562502601023192,2.449512836777758,1.6386734269663632,0.6438200656376906,2.292826168607461,4.8480975789634755,0.07120286180899014,1.6354912116534583
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,448,0.46582877429973096,0.5390329744062734,0.437583849812714,0.5195702460936803,0.3676784657683165,0.4892105500151038,0.02265831014526985,0.5201667879175375,2.6492347852066374,2.448143955987636,1.6512842676485298,0.6473368773675436,2.289878355859613,4.8592237034700965,0.07118318069513883,1.6341521595631356
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,449,0.4656493189809143,0.5385991624597556,0.4366072097555207,0.5190382882676976,0.3674694458539438,0.48943621549219213,0.022507661293229925,0.520629923494561,2.6647240545307436,2.4577188963679255,1.6495316043805661,0.6478758949021932,2.298021809024671,4.8550649754593955,0.07070990336829848,1.6356071428895291
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,450,0.4667532610210113,0.5408156944915576,0.4365544177908369,0.5177860348186052,0.3670398086785011,0.4864381644905225,0.02170326035927341,0.5183316122630677,2.677050972941899,2.448983607521451,1.6715526653080979,0.6503902190887583,2.2543511067709776,4.845369158161597,0.06818280330363992,1.6283867852090066
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,451,0.4662926216965909,0.5404178402823706,0.4375483368910273,0.5186912348782803,0.36750858179205875,0.4896743823536677,0.02109897317660307,0.5204730017583575,2.6466504186748394,2.441344702457042,1.6478137779194904,0.6473649393048998,2.2659118580456608,4.852539160512468,0.0662843791299043,1.6351141587158835
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,452,0.4664004782879201,0.5380766834414837,0.4384789561468533,0.5206995591653871,0.3675790913203423,0.49037508407500385,0.021451547428137586,0.5205608304566238,2.6279401429139266,2.451534929969197,1.6424854597941632,0.6481992433747976,2.293811828560516,4.867450535033974,0.06739202380837006,1.6353900807091313
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,453,0.466978663276088,0.5397005768802869,0.4372414364277095,0.5187527457894758,0.36811708478012944,0.4900121570657618,0.021714942716403153,0.5210593766926199,2.6413724703398054,2.453094995330091,1.6456347576038395,0.644384889909843,2.264605134802535,4.853634508279992,0.06821950451097533,1.6369563099016113
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,454,0.4669629900182365,0.5396947299225553,0.4373234952943862,0.5185829035553777,0.36755675171713964,0.49036606755317735,0.021845047122231457,0.5212385100744079,2.6423431193419225,2.4524004160796102,1.642706602174815,0.6468146494047012,2.2649108579799,4.8517874050276175,0.0686282395565252,1.6375190740178494
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,455,0.46572918311333267,0.5399382289531806,0.43788748345824274,0.5190105115940001,0.368147495528429,0.48995182464509307,0.021314433961204995,0.5211629410887495,2.6396879873205226,2.438681395107442,1.6460815027573545,0.6444376551642953,2.279971544874211,4.855582324230082,0.06696126914794641,1.6372816670476655
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,456,0.466377143622869,0.5408135871691014,0.4381152587134148,0.5197254189705429,0.36802073437385996,0.48918018568402377,0.022255276228411437,0.5225066081642359,2.6365336525635956,2.4345010083987515,1.6516999349928851,0.6458306228713616,2.2598910279001356,4.860749271224918,0.06991701230278893,1.641502921660884
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,457,0.4661976287525264,0.5397487925205777,0.4371087512965631,0.5189614690874614,0.3680609419895851,0.49005207467607304,0.021299389546214895,0.521446536275711,2.6478228905283467,2.4490274076124083,1.6452893439707037,0.6447799637963892,2.2755225378990227,4.855125500388817,0.06691400572433595,1.6381726076036174
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,458,0.4666195562802379,0.5406295325268292,0.43822969127865224,0.516780698750689,0.36824771249237126,0.49015732400895295,0.021321661590057796,0.5190125396508174,2.630203430126807,2.436360064937714,1.6447683653419751,0.6424429723754291,2.2585584708968387,4.8390724212548974,0.06698397541365324,1.6305259816879891
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,459,0.46693735684054455,0.5396200451259711,0.43659640696314844,0.5186264606186953,0.367262045554786,0.49054977424970875,0.02144720870322284,0.5208017366036888,2.6536398162599673,2.458443079978277,1.641183689524226,0.648185037085757,2.2662184997225197,4.851803712991975,0.06737839330205195,1.636146909690955
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,460,0.4653533035590387,0.5373146682986685,0.4371212898871641,0.5163132282822277,0.3660482973315159,0.4883029821105519,0.022521284953013528,0.5199855783356786,2.6768248437627626,2.4609031677273365,1.657262402657124,0.6533765454371475,2.31913640429579,4.833576606749885,0.07075270335778965,1.6335828728720079
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,461,0.466427956472092,0.5394954079522506,0.439864718645458,0.5211837211858469,0.36745033865613286,0.4891224572503081,0.021547955097150035,0.5194815398048476,2.614578437825325,2.4301790780904193,1.6516551849974446,0.6496349583983702,2.2753043076268957,4.870866040445097,0.06769489743308929,1.6319993891264228
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,462,0.46665648471402343,0.5395800124115704,0.43695417013905175,0.5192128112791993,0.3680280016324413,0.4903926613336651,0.021932735938451135,0.5213974045847591,2.6456718416248552,2.4542501312614085,1.6427110042186834,0.6449897484275945,2.270881019683399,4.856955843846257,0.06890372209736292,1.6380182558442644
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,463,0.465722141508047,0.5391575128389612,0.4358289868869814,0.5212397304794697,0.36553790221072074,0.49098973566216497,0.021743809204329053,0.5184091376333505,2.6783429967913106,2.4601946844678784,1.6368889456616442,0.6581026554041891,2.2898437467880206,4.869055239953321,0.06831019125737828,1.6286303383427538
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,464,0.46561608055700215,0.5391377514351847,0.4372518757755164,0.5189454726029122,0.36757194883715966,0.4907987028807353,0.022744110876995564,0.5202610107013583,2.64899553653947,2.448680556594431,1.6394693483396128,0.6468404173803879,2.291625450862982,4.854487164750533,0.07145273164360097,1.6344481691685881
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,465,0.46536876326166254,0.5404121775084447,0.4374127257273608,0.5189792680338658,0.36833683720295896,0.490420655975123,0.021228371932413125,0.5203996615242377,2.6452230615248293,2.436896967330916,1.6426843487055582,0.6433483741658025,2.279311714648412,4.855552977026055,0.06669089731054083,1.63488375357516
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,466,0.4680305851989069,0.5412259509523667,0.43639378486532915,0.5185497203022167,0.3673600939859963,0.49106998910475147,0.021190422642761577,0.5192810896995665,2.6474669301941858,2.454661494703915,1.6373741278844827,0.6474947832134722,2.2303988520244844,4.851338020063556,0.06657167610096258,1.6313696565482607
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,467,0.46517910286204006,0.5406827028585995,0.43697222946612024,0.5191721533990993,0.3677374150744217,0.4901687787570542,0.022295299657119707,0.5201440736626807,2.6573080792772923,2.4373182334185266,1.6442263196490208,0.64642356425673,2.278713799900027,4.856341553578947,0.0700427496123903,1.6340808006269458
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,468,0.4668935028152664,0.5392708546377395,0.43662354782597146,0.5186831097305729,0.3678278684085038,0.49003182884438157,0.02150655431456194,0.5207170785471573,2.6523192159994213,2.460508765997508,1.6453337210585577,0.6457082580940989,2.2712298338418195,4.852813018670795,0.06756483303865767,1.6358809485624888
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,469,0.4649612530973633,0.5381364683733463,0.43614938721807606,0.5190942567639893,0.36812665962582725,0.4900750604294771,0.022072852133355993,0.519816806084514,2.6682068697055783,2.460121845025935,1.6451434640777927,0.6445500256149177,2.3138868182001824,4.856182065925506,0.06934391010592499,1.633052659207619
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,470,0.4644023081303271,0.5398003960166468,0.4375497039762632,0.5192243023210854,0.368778324913493,0.4928867023097056,0.021877327896462496,0.5216497130026043,2.6350204107095814,2.4341821234713987,1.6243806995502073,0.640668727525835,2.300511915169964,4.857856639089797,0.06872965259970162,1.6388109061162057
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,471,0.4659623837476194,0.5392114073893762,0.4367319139674963,0.5182311730993894,0.3686671906966976,0.48950946546726426,0.022429475136032138,0.52145368871942,2.6538735329374283,2.454358430037459,1.649750666249948,0.6416020839832759,2.285678700117117,4.850324075380523,0.07046427431123349,1.6381950776682286
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,472,0.4662587754088772,0.5386363833077695,0.43804153675323854,0.5200237201207237,0.3700046002176531,0.49013499286186535,0.020761179190303094,0.5193017753927269,2.620950350671808,2.450067546547847,1.6456589539807285,0.6362545761723015,2.288663726263997,4.865221871942072,0.06522316802411748,1.6314346425699278
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,473,0.4666889504032366,0.5399235026276652,0.43704169012739486,0.5187537645484037,0.3681304240130089,0.48992269457860355,0.022313867198560364,0.5196078176747768,2.646212874274008,2.451275836289097,1.646309939057762,0.6443544661992006,2.2661472272222034,4.8536561789962605,0.0701010812641755,1.6323961027549034
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,474,0.46570655095803115,0.5393473566561301,0.4376870416936362,0.5183748425855977,0.3681464099819633,0.4909983421749071,0.021434624528569896,0.5214087296406293,2.6383699412228787,2.44433159199434,1.6383102387035668,0.6436533713814084,2.2876727604155165,4.850855133262463,0.06733885895141077,1.6380538345565878
