objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,401,0.5134435602484195,0.5285097694645575,0.4587532336877132,0.4981068450699497,0.4428681269743917,0.5247077754823583,0.4782968135811685,0.006685527096336063,1.691538429539826,2.489070954439311,1.1628161225816216,0.30040202419287626,1.1301729992259886,4.679264519896104,1.5026137557820056,0.021003202811224878
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,402,0.5101287593048208,0.5300510788120926,0.45777608975971373,0.4967036290446883,0.4418934931233506,0.5262564097686203,0.47896982013783984,0.0071600352466809755,1.692754328192458,2.497421990381508,1.1469934669906763,0.3079949227750921,1.2457032197143276,4.655719912842384,1.5047280682362623,0.022493914130416934
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,403,0.5129471983254197,0.5279143441214653,0.46009360298322366,0.49788248492088494,0.4431381779543931,0.5239896114105994,0.47848196023105993,0.006033961434523763,1.6701259353167404,2.4847402141860613,1.171808281219591,0.29787949107379624,1.1365102727203558,4.6751665178375585,1.5031954111371415,0.018956248914743984
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,404,0.5118411218219654,0.5281105243775258,0.4592008625119079,0.4979318319748095,0.44251625310780895,0.5248692356696164,0.47931541239357617,0.006814840423821304,1.677480328187988,2.499609676552492,1.1627158291267707,0.3022949472587972,1.1721194359518414,4.676426182948583,1.505813778328021,0.02140945261086376
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,405,0.5121289536158117,0.5279680044429942,0.45928457936581885,0.49727812414975897,0.44248483316291504,0.5241987220960589,0.47832587393160286,0.00604847223842694,1.6782340706406798,2.498906314670232,1.172942234234863,0.30128656749560245,1.1616030097447512,4.665099773930832,1.502705051565441,0.019001835949683885
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,406,0.512772880661487,0.5297118216435682,0.45812045570887194,0.49597860658446935,0.44368912942677274,0.5246348214793611,0.4786281374255852,0.006606183627969037,1.6940181032493271,2.4840104406447603,1.1593367131170786,0.29712502168922467,1.1647892419647523,4.641095855749126,1.5036546403375843,0.020753937953892694
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,407,0.5120784232217285,0.5291425637158799,0.4585132155243102,0.49697186243213937,0.4419296100535763,0.5226815801491055,0.4789982288525762,0.007144978501585505,1.6977361850599486,2.4914705303051363,1.198890137976124,0.301086184416629,1.1778870251559344,4.660290185584894,1.504817316845776,0.02244661197063803
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,408,0.512725330572148,0.5283536162678444,0.4587397964593217,0.49722305294185265,0.4433266244686755,0.524068657214193,0.47930813325940236,0.0061903835606175244,1.6859157976057695,2.496029236850217,1.169618887098752,0.2973177326322853,1.148934088525879,4.66342899128534,1.505790910253576,0.01944766351693904
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,409,0.5126644870952034,0.5298467075492482,0.45798373322098707,0.49776934993787275,0.4433601133150451,0.5237219516081565,0.478381415835157,0.0053149528123131295,1.7020735299602623,2.4843700163000975,1.174447343085971,0.296412413387563,1.1695037129272599,4.673026297975651,1.5028795416016132,0.016697416709339337
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,410,0.513426893522705,0.5278137030815899,0.4586089216446968,0.4976507026645594,0.4433754800605113,0.5229614429305091,0.4784619586063233,0.007769673484751502,1.6929070312078642,2.5005437734188645,1.185853917061382,0.2949683464551007,1.1210487098007937,4.670923715021649,1.503132574179809,0.024409149140486728
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,411,0.5132983874401443,0.5278008920253483,0.45878560265437063,0.49739792071289024,0.44315659958206816,0.5240404526162961,0.4775122244044864,0.006857628761195957,1.6876283691740603,2.4995372571849828,1.1710605194103845,0.29798236178648013,1.1246231965142932,4.6666446367066285,1.500148896188455,0.02154387613721929
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,412,0.512912385094998,0.5283666889661548,0.45792636078895804,0.49660403518543556,0.44316624682283406,0.5239076379839874,0.4784601896338461,0.006284449678280037,1.6978162231608935,2.504019123820828,1.173244677299188,0.297876799899173,1.1436303482310084,4.652707336296623,1.5031270167888702,0.019743180941139304
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,413,0.5125221705561106,0.5277698643711018,0.4590354885471402,0.49753082689209066,0.4425332919457617,0.5241615262152648,0.47815255879353397,0.006437685160664239,1.683104968470971,2.5021782729891364,1.1731204604269092,0.3009510915628254,1.1471721056040638,4.669448374034777,1.5021605660009278,0.0202245844068668
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,414,0.5148538942937113,0.527352912552615,0.4577621176522522,0.49866543288303383,0.44352034190124295,0.5232907078678223,0.47899298560515896,0.0054535215012301175,1.7105899020404682,2.506516459733183,1.179767307977217,0.29477526843281143,1.0733076236033703,4.688764212362394,1.5048008446982089,0.017132743084458515
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,415,0.512529342804279,0.5281677969885291,0.4603355502869232,0.4971838846458538,0.4432846113156376,0.5243940409573726,0.4780787193939485,0.007307491168653933,1.662798736864001,2.4808860509081505,1.1650493825264834,0.2981286938983381,1.1522660391980353,4.662776265190233,1.501928592685645,0.02295716057161549
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,416,0.5148463331162538,0.5273542547646669,0.45747471274355095,0.5005681003617304,0.4441769060827574,0.522731025738487,0.47891478465437753,0.003201583196712411,1.716638390708062,2.5097889743214754,1.184118712270952,0.2907635018794188,1.0735416970052793,4.722565427279575,1.5045551691657302,0.010058070250648237
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,417,0.5117377357966755,0.5284343871414011,0.45968709781300965,0.49670925619700185,0.44227230502078957,0.5235079279923978,0.47867229810200834,0.006245126973083918,1.674440092511226,2.489775301348357,1.1846467923986346,0.30109177041052054,1.179303774219796,4.655446012408177,1.503793375194213,0.019619645019375898
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,418,0.5133970218550941,0.5273412941990474,0.45989185885321016,0.4967461436635464,0.44162118331632916,0.5233282856268968,0.47869869492677075,0.006195317269040352,1.680243084461587,2.49227678903923,1.1911672985117496,0.303667596908176,1.115186935114755,4.656709655166747,1.5038763032649645,0.01946316321907515
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,419,0.5125059494325659,0.5285727935997901,0.4578108035885162,0.4966527272726483,0.44370936087964613,0.5247506810989052,0.4783220006339587,0.006664421184660528,1.6936506156661257,2.50498518039518,1.1571953750555668,0.2970653521130736,1.1582286707225542,4.652994810554961,1.502692883242017,0.020936896634157702
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,420,0.5126769873886308,0.5285598766224112,0.4595359425052679,0.497725695513987,0.4426800406334357,0.5244212855374355,0.47852846005241234,0.006707018747946686,1.6784918509257183,2.4840247437829497,1.1683184725234994,0.300751954328858,1.153048427717038,4.6727324250838915,1.5033414946342953,0.021070720826038322
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,421,0.5124167753227357,0.528134157468955,0.4588418499754633,0.49676841463116916,0.44282736009362916,0.5235530151570417,0.47862134116544025,0.006217772149180719,1.6853584895699203,2.4999018293052666,1.1805810943308013,0.29868481465672164,1.1551659764414968,4.655925776213892,1.503633289256641,0.019533707305561365
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,422,0.5114507622489942,0.5302528336201003,0.45729499069617485,0.49998369298542555,0.4434594420774143,0.5230562641427543,0.47952501976932316,0.006146986532086842,1.7119957298052695,2.4933333581250205,1.183598755169785,0.2945476906573835,1.2089588284459964,4.712100567699681,1.506472279319806,0.019311327730919422
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,423,0.5136546848366004,0.527884250065793,0.4600546538923361,0.4971906492451555,0.4433444067262233,0.5239590617284621,0.47767436335978763,0.005696308074528485,1.672209909552121,2.4808700445899987,1.1711548583068296,0.29703984791760024,1.115429341236972,4.662843094037176,1.5006582707392904,0.017895479599522906
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,424,0.513151410289479,0.5278676925918746,0.4596591709592894,0.4986627408249605,0.4423432823998627,0.5261113594431435,0.47832675228977267,0.005933204207314451,1.67627820140254,2.4892750852813648,1.145654107469195,0.3053870764766518,1.1298613858053752,4.68919967095064,1.5027078110090146,0.018639710749947132
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,425,0.5119056841297455,0.5295378330298016,0.45873018618855443,0.49858487330187956,0.4437851680241848,0.523067225088654,0.4776797167524237,0.006143456080535012,1.688864161306311,2.4843620768187873,1.1815188212991057,0.2931928961542278,1.18764999557672,4.687220749215894,1.5006750889182676,0.019300236490260338
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,426,0.5127520096666922,0.5278656054572153,0.4580406230884761,0.49795987361799304,0.44335662883722676,0.5245922914917068,0.47857194125748215,0.006433770057327444,1.6935345323658937,2.5107897034120494,1.1614293831452285,0.2980420190119777,1.1416192154164668,4.676387505593069,1.5034780948687119,0.02021228474698588
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,427,0.5121785850647517,0.5284859367136556,0.45951033178455924,0.4970444960777694,0.44307191161559994,0.5249238652037143,0.47866922345461493,0.005062367952475413,1.672185538744073,2.4884747339465,1.1586173085243405,0.3001165296227195,1.1667849211164787,4.66051910469044,1.5037837159045493,0.015903897969265158
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,428,0.5132688165095587,0.5290972542932703,0.45882225029228363,0.4977201510709272,0.44269934749953654,0.522888447196924,0.4771386988618687,0.00654932198682068,1.6963450400280764,2.4812652151392878,1.1910410396629807,0.29784790560251473,1.14295068408643,4.672622469232633,1.4989754310878394,0.020575301839789957
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,429,0.5131911325718747,0.5271281983691413,0.4592247557148623,0.4980569934538061,0.4430230849568275,0.5248903948517766,0.47808019915581806,0.0051766905226452095,1.6791406226858916,2.5046551989563905,1.1591442929771762,0.3000752229507154,1.11820772652496,4.678300545071261,1.5019332414946633,0.016263052915850097
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,430,0.5116699416301764,0.5287409392647651,0.46090906829628936,0.49557139336491196,0.4415128440914319,0.5244355261360615,0.47810217345725176,0.007481412901830137,1.658248362229723,2.4708094403511125,1.1760616155626347,0.30651143714759843,1.1850947986872593,4.636813892374127,1.5020022757986151,0.023503551810861455
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,431,0.5126047173672124,0.5280650537083171,0.45873572886831054,0.4975047653730298,0.44217016095092443,0.5239161095294409,0.4780947787376957,0.00702089570601467,1.690448807796395,2.500928692956418,1.178983536125064,0.30211628792019474,1.1486702860312703,4.669267852892555,1.5019790446019823,0.022056794371635813
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,432,0.51266226180144,0.5287446925221716,0.4583563628731656,0.4968197023656565,0.44300713207562054,0.5257000089350639,0.47894889079150094,0.004198155761672086,1.6884202435004112,2.495372183789678,1.1477483695000188,0.3019735709152978,1.1558640805615288,4.656645113866365,1.5046623167555595,0.013188895299494687
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,433,0.512975847004006,0.5283575578280987,0.4593234690671613,0.497912401999391,0.4426425550495842,0.5241484555673322,0.4787252654819055,0.0065879172506335655,1.6833374191680044,2.4875103669081517,1.1725408643103001,0.3003738790893463,1.1416569046940885,4.676008752362314,1.5039597771257778,0.020696552437047877
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,434,0.5128695562219698,0.5278323448676756,0.45866710514353015,0.4978253308112494,0.4424974739710052,0.5246918447296549,0.47788416964517505,0.006383806825680294,1.6890472282349873,2.5033134520783666,1.1654599548596445,0.30205697970896755,1.137682093572206,4.674588322697255,1.5013173966241404,0.02005532062549359
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,435,0.5130220907963858,0.5275411200310351,0.4578483694812891,0.4988201743985646,0.4435869938177217,0.5251089127046789,0.47865616611600564,0.006444510823809318,1.6956544922739079,2.515769444526771,1.1521135692969506,0.2979195084660156,1.1291252561492555,4.6914779581138975,1.503742695065499,0.02024602786005926
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,436,0.5133570630293852,0.5282387097139458,0.4594635390765323,0.49749121642988475,0.44217417336187903,0.5242730210097549,0.47863470205820596,0.005801452174442302,1.6841298164581144,2.4850222857047863,1.1737070459566978,0.3027626917050552,1.128976638048309,4.669030996261685,1.5036752637391992,0.01822579953138047
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,437,0.5125727028281082,0.5286283583712474,0.4591696894028711,0.49762368868698426,0.4427765134996894,0.5244955145524401,0.4788920141872417,0.006674528651695687,1.6822112103587519,2.488061622559587,1.1666419303098987,0.30048316812823855,1.1569854302390665,4.670885973435239,1.5044836336334575,0.020968650178341756
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,438,0.5118066702440842,0.5279218250991122,0.45940321586658617,0.49827052048489395,0.442871236015371,0.5247732562766091,0.47812783563720646,0.005783636503692127,1.6733671423937055,2.500178121855546,1.1617983947812442,0.3004907766877401,1.1707503902475125,4.682124865732382,1.502082895914636,0.018169829951032942
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,439,0.5132482569121741,0.5278439544924483,0.4583404290189888,0.4974932498354061,0.4425770984747309,0.5239501825843189,0.47818369002299993,0.00596171348726398,1.696286178506608,2.5044138100091082,1.1759876177743556,0.3003700908254851,1.1266924375732312,4.668762490692838,1.5022583676427155,0.018729275294395706
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,440,0.5118793050381698,0.5286355367511167,0.4601046300601209,0.4982051713667888,0.4440209500648579,0.5222725404085983,0.47840849163231347,0.007508009399415698,1.668224365524969,2.4809858082082,1.1923015354239292,0.2907515539114916,1.1775585250113645,4.680337454254007,1.50296460272705,0.023587107172287472
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,441,0.5125434558903246,0.5277113282110213,0.459879595872719,0.4984047303870481,0.4405110907105026,0.5233917178772695,0.47857003849615437,0.006404961110528839,1.684662862638644,2.4928842596523633,1.196278235926025,0.308448517110081,1.1457431461466872,4.685579153061955,1.503472117167703,0.020121778771365725
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,442,0.5122878835854962,0.528648460720389,0.45835119984994593,0.49794105273096323,0.44318915318443985,0.5235767498850475,0.47807445633963463,0.00571362501915516,1.6928578303951403,2.4990768708195126,1.177654736229893,0.2968748767136628,1.1656105131731196,4.676162685180456,1.5019151999055305,0.01794988238554469
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,443,0.5136341880482612,0.5301491353440466,0.4574503876064097,0.498542722012826,0.4398511451778171,0.5208929741576445,0.4773355592108455,0.005894928320800252,1.7387715760623337,2.4806293317093173,1.2365711933256478,0.30723444779122816,1.146093759227757,4.688165859987797,1.499593886113968,0.018519463506064485
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,444,0.5123171289443651,0.5279626296433073,0.45882829271439424,0.49820200102397433,0.44219407211466905,0.5243658032037837,0.4784308222548769,0.005805768411361981,1.6873876965459538,2.503140476604343,1.172058084228932,0.30273005241477313,1.1558828908021994,4.681294946503567,1.5030347564468454,0.018239359389578484
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,445,0.5135203285904284,0.5283814842537089,0.4586816140209656,0.49857527594819273,0.44353374313283406,0.5242273273761634,0.4783053962833785,0.006589254743698913,1.6916893126848378,2.49117947340632,1.1656084151110921,0.29647708711525966,1.1262238679252792,4.687162908955919,1.5026407191362166,0.0207007542954362
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,446,0.5139503095031254,0.5270391323231874,0.45845860731675825,0.49781912342477946,0.4435814784713761,0.5249191525423259,0.4778968274102332,0.006356425901879148,1.6899051926799311,2.5094380744015274,1.155155402322387,0.2977043727760995,1.0944857942067183,4.673752886386724,1.501357162165858,0.01996930091643141
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,447,0.5123191056651716,0.529665377677926,0.4588767598575816,0.49843964863428636,0.442148894775135,0.5232072174633033,0.4779977366544268,0.007754103444847422,1.6954908518863816,2.47847974850105,1.1894209190955232,0.30077557566304475,1.177196883181072,4.6854236674569485,1.5016741779060958,0.024360234417507967
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,448,0.5126241012982684,0.5276505676641332,0.45876597340574465,0.49738614278722104,0.4431002286494732,0.5243817700911517,0.47839054230907274,0.006551791232177997,1.6835253553088694,2.5063598014558397,1.1663431019105674,0.2988790700856335,1.142501765464649,4.666483332479495,1.50290821326502,0.020583059202864414
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,449,0.5129229101841158,0.5284226218661809,0.4593776165788877,0.49729592706149506,0.44315549665114684,0.523812315582508,0.47878514113531556,0.006333548659080371,1.6802167772705243,2.4862906962422295,1.1745040585258832,0.2975818658637044,1.144065715541233,4.6648551664219005,1.5041478820386596,0.019897429938520377
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,450,0.512945173237552,0.5282622788584078,0.4587061977443525,0.498380013645489,0.4436061501942636,0.5242025323829808,0.47749152132987605,0.005759523270599794,1.687479291974499,2.4963029175876637,1.1655486526049044,0.2961324031760509,1.1412788531009472,4.683670583319515,1.5000838555613525,0.01809407599509577
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,451,0.5138781194557297,0.5280674019118214,0.45878491896365053,0.4990645151048424,0.4436867727493932,0.524693275656795,0.47779228562204495,0.004918862737671661,1.6904378317157043,2.4919132659501453,1.1575986965884386,0.29664896820399583,1.1115930537405825,4.695778338416011,1.5010287344520925,0.015453063040685869
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,452,0.5123337602785558,0.528934248753053,0.45932376824024784,0.4987900991305964,0.44406286225388836,0.5234563859053495,0.4778366873604048,0.006564818037942081,1.679193756067064,2.4833700569063066,1.1738173582014861,0.29265360656883527,1.1678516964319834,4.69076269970022,1.5011682266271305,0.0206239841201526
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,453,0.5133097641751941,0.5283286617955395,0.459337261115071,0.49788974417231674,0.44308120741058765,0.5245079909317797,0.4782297654983331,0.006413437575811524,1.681923570744032,2.485579798205201,1.1644598133277242,0.2991108657646629,1.1315715381260045,4.675331101114004,1.5024031180175328,0.020148408372426214
