objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,243,0.5169955437855782,0.5312782378623012,0.45061019997777824,0.4416884168699221,0.4607753843863136,0.513022962391008,0.9812890962056977,0.49605932214736126,1.9250827015478438,2.5170794768106908,1.3875649520641014,0.34477491670065913,1.0730603457885584,3.7337418277158094,3.082810615687588,1.5584163222028826
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,244,0.5164033091495842,0.5314020992493924,0.45051508291518566,0.4419390024626258,0.46106657661026845,0.5129179305659711,0.9807679692781642,0.49579173313644215,1.9263423023483557,2.520248468502184,1.3880683762376993,0.3429259207387663,1.0894184304504946,3.73228628625608,3.081173447160461,1.5575756665319977
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,245,0.5162800982940627,0.5322930544049346,0.45087227696428883,0.4421376746281403,0.46100441259760955,0.5126047481899106,0.9814418266484478,0.495553519095533,1.9268067174837333,2.507023986545745,1.3920780892277522,0.3420365515254048,1.1038452215504142,3.734611991979792,3.0832904325245107,1.5568272950510957
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,246,0.5163911730394346,0.531946362428021,0.45084895119754254,0.4416458809397936,0.4607638726949243,0.5128742957188227,0.9815561846076639,0.49602031266216523,1.9268937662147334,2.5106734603314833,1.389716104336495,0.34484292945150347,1.096736250783371,3.7335400384825936,3.083649698649064,1.5582937702907704
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,247,0.5192701894206427,0.5333848420730495,0.44956566726413555,0.4415718147140582,0.46044560120422434,0.5104632524572665,0.9803645082887685,0.49532148221930145,1.9608431664464194,2.488998985290543,1.4235758943107932,0.34408155967571297,1.0472999571003443,3.7366976260077864,3.079905937080165,1.5560983297053648
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,248,0.5164022848809059,0.531619496341515,0.4506884056804139,0.44234333814286886,0.4615741041632645,0.5135192933735853,0.9805128154799647,0.4964923340908402,1.9202981286002718,2.516018648122328,1.378100224936829,0.34053748831875086,1.092269675136819,3.7294526106306907,3.0803718578625015,1.5597766693434327
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,249,0.5163261288454954,0.5323157567643461,0.4509644156160059,0.44145902325056385,0.4620461918610062,0.513260946965125,0.980885651703525,0.4954540327624978,1.925572113695408,2.5055860681422497,1.3829641548116487,0.3425737868977993,1.1029922357259476,3.7167922272177902,3.0815431574034307,1.5565147495180998
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,250,0.5175947507660122,0.5316001824473291,0.4508242031575033,0.4417294498459442,0.46076907495491193,0.5138449904180824,0.9816868904730863,0.4951724843689598,1.9202865279473782,2.5074427368006065,1.3761979990995805,0.3453749860655368,1.0627529572028855,3.734142384598962,3.084060323235656,1.5556302391533308
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,251,0.5164115908785166,0.5316348943165111,0.45082769672107775,0.4418441172966569,0.4618641620691416,0.5127527297802404,0.9802568728304992,0.4957040346619345,1.923421133259521,2.514435925322246,1.3894363503988485,0.3410656064496113,1.092236835382454,3.722000856009467,3.0795677903152003,1.5573001536487536
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,252,0.5169790705461089,0.5309487514949235,0.45152276526899804,0.44224610598281416,0.46115142343048793,0.5133603380643267,0.9813264943964577,0.4960914386353338,1.906215817205481,2.5122006842741396,1.3811552129703253,0.3418881618972367,1.069014066176573,3.7337311376501803,3.0829281055689366,1.5585172191255563
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,253,0.5165194392732436,0.5313082110036177,0.4509302949621764,0.44234796955414807,0.4606070478964759,0.5126415198243724,0.9813640348302668,0.49602015844201175,1.9195461499529203,2.5166453730680343,1.391691189219564,0.34230126708048514,1.0852826297718734,3.7410143708115475,3.083046042320004,1.5582932857938694
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,254,0.5163725633861083,0.5319161441370073,0.4498197974915765,0.4423842065254697,0.46183233325934325,0.5134471861552479,0.9819449834393587,0.49574525588460255,1.933645640041009,2.5209788747384905,1.3786241165820499,0.3396331449211973,1.0968132692505297,3.726671359891842,3.08487114620244,1.5574296539390595
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,255,0.517837683778716,0.5315742792887751,0.45072598610557285,0.4432045863280501,0.46093948882762126,0.5117530903843056,0.981332853787057,0.4960379780711633,1.921400549538076,2.507126629349823,1.401914549846673,0.3373094569193625,1.0565526164819559,3.744043351213105,3.082948084183725,1.5583492678099016
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,256,0.5155790681737158,0.5322854000606598,0.4535169369863398,0.4421847088672705,0.45987114774391147,0.5127724289883693,0.97914489359763,0.4962784587667967,1.8925344762630512,2.48466214182433,1.391264739325022,0.3450332746986938,1.1212122392757395,3.748339247842418,3.076074404526274,1.5591047601966337
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,257,0.516558317270151,0.5307862733737804,0.4519565814404646,0.44139469309846424,0.46141747207485706,0.5126473432754635,0.9816041528618307,0.49461242782409376,1.9064323819077338,2.5125778296116446,1.392461010933251,0.34392144095101207,1.0773311735442106,3.723812159382091,3.0838003953639594,1.5538707696263847
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,258,0.5181244263133005,0.532106071055323,0.4504583537301727,0.44175681415755214,0.4599584796502374,0.515824989287453,0.9810232323674066,0.4966032554906576,1.9217908963023331,2.5018175294337497,1.3505311648371028,0.34938793983294175,1.0568759050195269,3.7438721892618947,3.0819753798063574,1.560125139198225
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,259,0.5162450349351293,0.5313267047414233,0.4504713481822985,0.44254600691236773,0.46130770200544835,0.5128158386620861,0.9808991966146927,0.49575145945210397,1.9236185201124145,2.5225382752814705,1.387846980254701,0.33980862098519726,1.0924046903763462,3.7342755986875527,3.081585709996849,1.5574491430211481
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,260,0.5136581522994857,0.5322886816465225,0.45183056177023334,0.44220427305864807,0.4612477185670253,0.5135900788417357,0.9807788508523085,0.49600198201855045,1.9135209416410546,2.512439868078003,1.3779225339627623,0.34200904510806945,1.1706198663968987,3.732247352604517,3.081207632633852,1.5582361828754547
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,261,0.5161466103112256,0.5306818055530764,0.45169033430021477,0.4421551136905157,0.4589854682444977,0.5157918732971122,0.9819048485431735,0.49487141438710025,1.898395426091258,2.51909600734453,1.351669112522461,0.35043810453009183,1.0863620016369213,3.7583622274313364,3.0847450587074325,1.5546843999101043
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,262,0.5157754760281231,0.5326589700894823,0.45006458674484334,0.4440535887487795,0.4611711516276478,0.5119845720336994,0.9813619312673509,0.49650329380104113,1.9327571304022064,2.513414881837299,1.3965964773750668,0.33355412056156886,1.1208113446828545,3.748305008719827,3.083039433782201,1.5598111002884856
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,263,0.5167233521411929,0.531904243706115,0.450016037972457,0.4416686266618541,0.46115197914356065,0.512608097199031,0.9806892096028955,0.496239399626519,1.9380805126983118,2.517133792025015,1.3927995779221918,0.34349943576458686,1.0879976341083648,3.7291255748298453,3.0809260163432373,1.5589820522884816
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,264,0.5162112249685429,0.5319548668200367,0.4517867135080068,0.44288543863536084,0.4614684164526287,0.5138928196037756,0.9810712539225112,0.4957340092898107,1.9035096554772557,2.502462075802404,1.3718175377782407,0.33903618461650575,1.1013128189620478,3.7350927470365227,3.0821262439710875,1.5573943217194837
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,265,0.516449940741754,0.5323878494753117,0.4507100632169809,0.44235185966777196,0.461135353615462,0.5128383116355056,0.9813031512596891,0.49628531031690776,1.9272979934132495,2.506473469351707,1.38819655921741,0.3410488949648788,1.1008449788775247,3.7347718944411965,3.082854770941953,1.5591262849761283
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,266,0.5162993258898857,0.5315903160391718,0.45029914253508213,0.44197609849105485,0.4619541163833199,0.512719982930695,0.980684157767563,0.4952037984007021,1.9298398196565851,2.5207203882491056,1.3894846328380754,0.3402794034054474,1.094462731617486,3.7219597896831766,3.0809101455344696,1.5557286150854066
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,267,0.5165278045000512,0.5314734757741396,0.4509652183476033,0.44188259902652843,0.46086738041432723,0.512468884158562,0.9804827915515547,0.4958832016012954,1.9226248017631677,2.5142976049363437,1.3946765191885098,0.3432888733022551,1.087243978820864,3.734199248780861,3.080277534909577,1.5578630231892159
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,268,0.5170978487710338,0.5326845898159767,0.4510686767561036,0.4424922071317145,0.46124882327776695,0.5132048300612977,0.9800950507942964,0.4956461719530698,1.9214305263250093,2.4956361445680466,1.382628240918229,0.34052232024675166,1.0888269876945824,3.7345464847731646,3.0790594113950767,1.5571183725876674
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,269,0.516450690974034,0.531791501560809,0.4506488362810986,0.4418929913250884,0.46077246030133645,0.5126749511520405,0.9803377086123638,0.49563586899360024,1.9281317770778594,2.514071934931045,1.391938199040463,0.34367541080205694,1.0932819425540437,3.73540508326753,3.0798217434136532,1.5570860048858877
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,270,0.516795589961404,0.5324407431525338,0.45108143578354754,0.442256912580673,0.4614558620828484,0.512717155634312,0.9810809940354505,0.49589090451021084,1.9227549982662928,2.5001644988590197,1.389628064379945,0.3404701525892042,1.0930644636485014,3.730179470681797,3.0821568434383426,1.5578872225912759
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,271,0.5179627156610433,0.5323843959822674,0.4513290890608159,0.44236097389804296,0.46029326475108084,0.5133178462161899,0.9806359955838553,0.4966976896766472,1.9169575613126129,2.491167142735369,1.3827673817084056,0.34368788458783406,1.0643732933295942,3.7448207487240928,3.0807588395719527,1.5604218129431775
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,272,0.5171472366998755,0.5311379529316714,0.45148583693029987,0.4406118748531437,0.4616168034424805,0.5130302587571559,0.9801863929801283,0.4957391499987796,1.9166083212988378,2.5092447647131655,1.3885689016563745,0.3468473659537356,1.0674265408787231,3.7153701558837775,3.079346371335049,1.5574104717330146
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,273,0.5165384414564722,0.5315124301952613,0.4517750666865483,0.4413925650361731,0.46139302544667754,0.512984500253059,0.9814464313951418,0.49528775854506224,1.9117915214066254,2.505833774158809,1.3878497950537922,0.34428587694012897,1.0874882574443714,3.724086433224298,3.083304898762896,1.5559923836581229
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,274,0.5169462628225412,0.532857517071918,0.4501063411030747,0.4413019826270495,0.4629928416253035,0.5140708055195223,0.9803946022977346,0.49740488593624393,1.9368453557435672,2.5038900273290374,1.370730792280956,0.3415392289220215,1.094628293755487,3.704113583371786,3.0800004801976497,1.562643535516973
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,275,0.5174462576323686,0.5323690585690611,0.4498597542482553,0.44098060568970504,0.4616920010745308,0.5138253180629516,0.9809056431925863,0.49502904746682075,1.9407643805493342,2.5088207636702684,1.3767791871659782,0.3459043065238512,1.0764535385179381,3.717317163588076,3.0816059625186,1.555179618835317
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,276,0.5175515500097754,0.5321931117322518,0.4509063671374732,0.44154731003870956,0.4611663086768399,0.5133784295384869,0.9810904831675171,0.49531141304324094,1.924661963270514,2.5000947941182123,1.3824175914637111,0.3446178337875805,1.0716490252244482,3.7279973720038244,3.082186654425932,1.5560666964558254
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,277,0.5166216988912518,0.5312646878748589,0.45023734038353574,0.44129489935801536,0.4608045527837052,0.5123619604500202,0.9810918275970933,0.49528165996492163,1.9348774812713523,2.5231586606573644,1.39742452064236,0.3456842218754995,1.082154769603467,3.7302873437714488,3.082190878076012,1.5559732244035558
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,278,0.5146155849333519,0.5324926249039956,0.45005136358564457,0.4395985780325556,0.46124251056539395,0.5124671470408789,0.9807037320652695,0.4963102702802868,1.9550633496531966,2.5219950960837143,1.398795368183385,0.35137637453375115,1.1480984367475038,3.712086267133621,3.0809716400043436,1.5592046990137136
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,279,0.5166541307886807,0.5314463893098914,0.4506615455325452,0.4419425251703304,0.4614160009508281,0.5130093060871158,0.9804814138051197,0.4957680509610092,1.9235250998479403,2.516762288866042,1.3862966199562412,0.34207237528995593,1.0837470244939567,3.728151190736121,3.0802732065914977,1.5575012667836365
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,280,0.516912319767125,0.5313712208548526,0.4504821765667412,0.44172716402094947,0.4613845087130458,0.5120312155084241,0.9807532182850268,0.49572794003033255,1.9300354815670695,2.5177458126617043,1.4003609326978474,0.3421741360944713,1.0763577991015258,3.726821213427522,3.081127105548787,1.5573752545784942
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,281,0.5164185600181646,0.5320546875954523,0.45126741522601016,0.4415190501566484,0.46144308991946803,0.5128284066701435,0.9806277280617659,0.4950439545115449,1.9217584165800026,2.505148791987219,1.389664964916541,0.34351782296886985,1.0974327376428639,3.7244829067173773,3.080732866385293,1.5552264506975093
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,282,0.5166739827081356,0.532209816076887,0.45053793064826375,0.44171117575223434,0.4611187181558812,0.5127355889309274,0.9802671844938297,0.4952640750346266,1.9320730460565725,2.5088759697411276,1.3909954549855825,0.34352837337666287,1.0931146336218258,3.729857289705925,3.079600185360966,1.555917979715727
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,283,0.5175854589745028,0.5313620309676933,0.4502484112234417,0.44138370958008005,0.4612382027579766,0.5139928692667064,0.9805173712965954,0.49552949024963305,1.9274926968272432,2.5157883088345705,1.3742465713558152,0.34564237784284924,1.0597566413244097,3.7258569476147545,3.08038617038256,1.5567518062053423
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,284,0.5158878920637469,0.5316742422889674,0.4511081911329972,0.4413937950420203,0.4614427651667937,0.5122384937640209,0.9808776965546555,0.49478283933198636,1.9251413046017711,2.514431244005809,1.3980785288429007,0.3435145552397195,1.1058672131715404,3.7235039766557905,3.081518165566184,1.5544061331676673
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,285,0.5167837544043682,0.5328016972830408,0.4511664180653448,0.44163766737030025,0.4611176713874058,0.5128435837231342,0.980435906364387,0.4957214660989158,1.9268642163058882,2.4952007018951883,1.3896599877942817,0.34391488610975185,1.0978537066124605,3.7292880437274345,3.0801302407500084,1.5573549161231157
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,286,0.5170532062476508,0.5315825628919351,0.45090512027215895,0.44233173277314447,0.4614247161916344,0.5130155039909573,0.980988103390896,0.49660804211047527,1.9185798872492597,2.5103081186399963,1.3853561658026867,0.34051949921881536,1.0756968380330416,3.7311515565610427,3.0818650188718233,1.5601401768078798
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,287,0.5159345234416876,0.5320833041024357,0.4506435619094291,0.4416689205865962,0.46127325942576863,0.5127865278064114,0.9804908701121496,0.49515338698044475,1.9305388505311212,2.513766383467422,1.3901645619899838,0.34333304078489435,1.109823545273726,3.7276861948219375,3.0803029144561935,1.555570242937869
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,288,0.5172433953174507,0.532176933919855,0.45127548932926453,0.4414972495537348,0.461276477831042,0.5126536320291799,0.9807991774671827,0.49514662313564406,1.922503736170904,2.498582444004781,1.392354503770067,0.3438892550922316,1.0788482586155694,3.726294549985492,3.081271490577813,1.5555489936927334
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,289,0.5160167873734687,0.5321831450246166,0.4508773865785522,0.4423567020950114,0.4610524410852554,0.5126338713981938,0.9812492231729442,0.4948991362526919,1.925092198293821,2.5098345146252106,1.3911487380071235,0.3410722891131539,1.1090094341271486,3.735799028291511,3.082685350860813,1.5547714907193908
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,290,0.5171058494105738,0.5319146704878813,0.4508024872805784,0.44188137639134906,0.4612412511781962,0.5126569500763495,0.9815905959996285,0.4952274586847053,1.9256396183811084,2.507105028495554,1.3915573310331948,0.3424658766849488,1.0787752515809266,3.7297500938635886,3.0837578052252597,1.555802946059813
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,291,0.5188921201439586,0.5298122029946783,0.4506638130645996,0.4432857098789308,0.4647586942940484,0.5117849706480013,0.9814469974336205,0.4949156902812122,1.9068703749835914,2.520618065732126,1.3960990167730352,0.3270743079059264,1.0059622374606583,3.697586877759104,3.083306677025223,1.5548234967337775
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,292,0.5169979552485876,0.5319842844625038,0.45119181142305187,0.44220039108530307,0.45949342448153807,0.5127343288769937,0.9814059519885212,0.4958657987279138,1.9212331996719825,2.503167438807842,1.3922934048018214,0.3459651640873749,1.0823086706879226,3.752862401882187,3.0831777289564353,1.557808350450049
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,293,0.5169318377511538,0.5322479432640013,0.45145295853929585,0.4422912993572321,0.46134495024414135,0.5128672967393669,0.9804064147553556,0.4952712867593552,1.9158698312713254,2.497927139907829,1.3876217601019456,0.3407582267134528,1.0873087891860767,3.731782429381092,3.080037590127733,1.5559406360171542
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,294,0.5166423403836925,0.5317703446106739,0.45088066798224397,0.442362739292291,0.46106201747426223,0.5124217265555385,0.980190115708148,0.4958753502788243,1.92278869159833,2.5109056930642835,1.3940766432577263,0.3408417067733208,1.088264969476734,3.735733542777871,3.079358066630047,1.5578383575322197
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,295,0.5169964620949086,0.5309036504209474,0.4514250654607418,0.4417491083461128,0.461560189395105,0.5134135818606588,0.980538495873264,0.4960121242946036,1.9091019156217013,2.5135783275714574,1.3809153572026462,0.34282228199174253,1.0679666714820906,3.7248965646012246,3.080452535197432,1.5582680457753941
