objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,410,0.5114441490474618,0.47640543155473963,0.48559683548388327,0.5063713023109431,0.5458134731357118,0.40191199445410647,0.4842239706280574,0.004610544618229243,2.1419023137856916,2.0730607409202357,2.7009547740314663,0.52313030956283,5.1639916189703925,1.4326121399641376,1.5212344688171848,0.014484453101676948
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,411,0.5113877583754612,0.4772055829026097,0.4858503189678515,0.5060742065875535,0.5461258641810453,0.4025279342060315,0.4834813184935243,0.003976618568433785,2.1314855943979687,2.077706838603516,2.6962637393863393,0.5210035760765979,5.1757048681483715,1.4398620810405658,1.518901358327163,0.012492915680720338
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,412,0.5117556999418913,0.47715811629441757,0.48494972545801457,0.5066896963658128,0.5461137598650696,0.402292514912476,0.4837340811259617,0.004375325456388635,2.1459492394901054,2.100749537880805,2.6965971560398434,0.5221788577517288,5.187692091963906,1.4267319159327192,1.5196954355563304,0.013745490310854943
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,413,0.5105021706222969,0.4771698138886023,0.48595816002641673,0.5060508265941309,0.5466179965392068,0.4024793298074137,0.48452232038427845,0.004188050105130489,2.1288280005187747,2.080347599241146,2.6924145121768857,0.5222267084331721,5.143538024749467,1.441721998525819,1.5221717622195292,0.013157147443143904
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,414,0.5123719605910906,0.4769012935470315,0.48545695550613077,0.5067830324406617,0.5462688718209204,0.40218191844916973,0.48370682628387,0.004876410569493772,2.1445701253318887,2.0774755773297437,2.6956463162133524,0.5230073150374259,5.204119222293456,1.4252328746714704,1.5196098119446404,0.015319695621009252
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,415,0.511520010633191,0.4767754585881913,0.48438116866151726,0.5065418746150937,0.5453575402882405,0.4034551847563725,0.48368582354553336,0.003912321845753972,2.1402678482898807,2.113029416322052,2.698414035024573,0.5155193639243798,5.172853522146694,1.4275550693280985,1.5195438298961765,0.012290921569099538
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,416,0.5111930793872543,0.4768019047188625,0.4849594606161854,0.506168664772425,0.5454343237362953,0.40314316736582106,0.48366384200211676,0.0037456409776189803,2.1350113488908162,2.0993187417445336,2.699457753033078,0.5169296237733941,5.1619387771317315,1.4358504503229639,1.5194747728408644,0.011767278178272679
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,417,0.5112558155155429,0.47707305155295937,0.48538321932856093,0.506042527412828,0.5458997785823851,0.40259238917708345,0.48367291880650776,0.003911122777918821,2.135511060339497,2.0905907094838785,2.6979165701338634,0.5202493362374127,5.168764444645518,1.43990290925074,1.5195032884628572,0.012287154586397472
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,418,0.5108728387034969,0.4768455153078348,0.4867023415095096,0.5055779317499675,0.5457604505264612,0.40318778486200835,0.4835149885185873,0.003704311849970359,2.113772803186524,2.050190449767695,2.697189434546088,0.5172482504794613,5.151404238849398,1.4495005484158823,1.519007135830547,0.011637438894472496
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,419,0.5105201939397566,0.47667335673303546,0.4852764598836523,0.5059977306219412,0.5461583127380507,0.40213641492905944,0.4848609372344447,0.004234435250406574,2.13987963786954,2.092917038339912,2.697634652009429,0.5227547372140816,5.136069843802827,1.4415820418427103,1.5232355584283932,0.01330287067477895
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,420,0.5119077079410896,0.47638212075407865,0.48566211639170775,0.5061839573759228,0.5462160612295707,0.4023706984572908,0.4837598670912723,0.004349753831498176,2.139228193816158,2.0675361555101466,2.696023464767569,0.5219038954504125,5.179376533992212,1.4377810274068186,1.5197764445555157,0.013665154681958726
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,421,0.5114138317625228,0.4767153096832044,0.4857455990148504,0.5058794224647253,0.5465350089943729,0.40256785942348566,0.48448469477520417,0.003975132910145335,2.134146950037968,2.073401866911933,2.692926117048596,0.52162405712317,5.168154698943691,1.4451181592515587,1.5220535578824748,0.0124882483475556
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,422,0.5121761847271034,0.4766933326666163,0.4853260521646846,0.5056889726457456,0.546103651221172,0.40179585370682797,0.4843491370121644,0.004300779836076801,2.1474354178833157,2.079789400597048,2.6997544344526014,0.5240467248603718,5.193821933966904,1.4480216815883393,1.521627690609972,0.013511298337725993
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,423,0.5118831786704855,0.4776859771553835,0.4870208161401884,0.5062351025239817,0.5444445499223052,0.4017567088861212,0.4837086509321004,0.0040606533918235745,2.1229784518228185,2.0451049102521983,2.71307936446604,0.521017953424764,5.201730863229399,1.4314164873781325,1.5196155442461163,0.012756918864527417
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,424,0.5113939343614564,0.4775011110778335,0.4855606488504604,0.5062302422142745,0.5461338653396103,0.4023003210029218,0.4848397702110965,0.0037003965621734023,2.1363395944554378,2.0907857073251894,2.6969315453584732,0.5220539171273403,5.181161052890676,1.4365613956316972,1.523169060263344,0.011625138655092886
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,425,0.5109404482187933,0.4762308687315799,0.4860687388281183,0.5068090192467826,0.5459936463360294,0.4028557592114913,0.48381098901105585,0.003768299072247631,2.1277856237147037,2.0600394515548093,2.695196957587849,0.519516123688469,5.143758534790101,1.4238212488030524,1.5199370488031452,0.01183846068190239
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,426,0.5113651010779429,0.4775204245701435,0.48588406517170374,0.5068122912449935,0.5462553601523391,0.4021015586417964,0.483732465027708,0.004060709815661933,2.1354384044414285,2.0815859496488116,2.6960415908661073,0.5233381248049793,5.180486272484613,1.4245717753850924,1.519690358433929,0.012757096125243492
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,427,0.5112563235514199,0.4770277716971633,0.4858425608443406,0.5058830980273689,0.5455876945048946,0.4034950164562645,0.48324941215759193,0.004614014450392522,2.1214677299216405,2.0762603789386844,2.6970806998297645,0.5156334743278131,5.168002235484945,1.4424555171966973,1.5181728030858768,0.014495353900910295
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,428,0.511240033726613,0.47679786727265067,0.4855094172529585,0.5061810920883889,0.5457961364858793,0.4034880524167617,0.4845150081760006,0.004577279221578422,2.1266028747209313,2.0828492599187642,2.695036091194862,0.5161744417551491,5.163511022722022,1.4366373290557377,1.522148790239722,0.014379946775939978
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,429,0.5111382225358684,0.47752325088983516,0.4850782646308226,0.5066586419831077,0.5450658689082118,0.4023408251269724,0.48434394629010397,0.003835738796803753,2.138922798771049,2.107415740245131,2.7051265253063903,0.5198251478001077,5.1724655955863845,1.4241041198978535,1.52161138347568,0.012050328825128024
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,430,0.5101305985023319,0.47609241160313664,0.48602201959106234,0.5053089595676501,0.5454361896184885,0.401069060913773,0.48459675999370877,0.0049452206231868,2.139275700688277,2.0646365709569188,2.7084779252999565,0.5257755518862798,5.113191806046783,1.4544794598939237,1.5224056211496517,0.015535868780184389
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,431,0.5125812880780274,0.47831099879524147,0.4868851851194241,0.5006055601526519,0.545810925075562,0.40271048773891827,0.4843610666499729,0.003981118536443075,2.112610176197429,2.052710301113465,2.7014839579802126,0.5187423499146924,5.238030297248777,1.5575784124048382,1.5216651686724711,0.012507052747159715
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,432,0.5114049035185521,0.4764140944658837,0.4857218322948778,0.506388701100705,0.5459969934540561,0.4027372662579656,0.48413509611963884,0.0033748166209543714,2.1332552614633378,2.0697905863967136,2.6961434047132786,0.5199145290935487,5.162788098165606,1.4327854019747772,1.5209552613144457,0.010602299103602983
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,433,0.5108879479349876,0.47650808470801237,0.48591944178124424,0.5039882023366569,0.5452201299832651,0.40221660916496377,0.4836490055894017,0.003815376019691982,2.129237154338597,2.0688747334764965,2.7069541717997203,0.5200438396381398,5.146393181211847,1.4828286515743476,1.5194281628756732,0.011986357274146996
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,434,0.5112886545189801,0.47775675784739974,0.48708934448391067,0.5067792822189711,0.5471717342770246,0.4039040506310981,0.48414497184776195,0.00493308715967181,2.1068728075478127,2.0484157381540364,2.6812103313067746,0.5174242435462347,5.182026048088134,1.4280587475491744,1.5209862868293662,0.015497750380343097
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,435,0.5113023549239272,0.47676814860713856,0.4853160052689356,0.5062320577373058,0.5457422361009745,0.4023900895585496,0.4847421348707992,0.004253100547154872,2.138965703930936,2.08763346674313,2.6998164702810215,0.5208604209684069,5.1651804407712225,1.4353870860545321,1.5228623297955355,0.013361509433920475
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,436,0.5125936851190314,0.4773962011939128,0.4853391535872959,0.506462224817631,0.546652901776178,0.4032496996533723,0.48324175957630083,0.0048418456641119755,2.136208597148106,2.0862915141202687,2.6885582469946603,0.5190700968131287,5.220704334247614,1.4331550710614718,1.5181487617927119,0.015211106768189776
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,437,0.510988744588489,0.47774084468357725,0.4861522375076389,0.5061146342066372,0.5462823582795311,0.40307037121977596,0.4842856656658686,0.0040971536019242406,2.1209751407749815,2.0796399516448467,2.692746119643033,0.5189787308143743,5.170962212430193,1.4394411785849481,1.5214282894947355,0.012871587656434154
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,438,0.5112796256250456,0.47656453918426656,0.4862156341331173,0.5056930237936035,0.5453248075722082,0.40331198726685474,0.4834142942352736,0.00461820878686487,2.119459742079224,2.0581480673808206,2.7002210839882475,0.5158423722631685,5.160969779122215,1.4458456552912102,1.5186907954098303,0.014508530797558506
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,439,0.5121688745812788,0.47797478858784165,0.48602197493226423,0.5060087864775321,0.5456538403854578,0.4021044939044379,0.4836136638698535,0.004059328433477455,2.1333261787860667,2.077846739382279,2.70192490425367,0.5218651625990938,5.217147647133566,1.439932280151243,1.5193171335891753,0.012752756385120937
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,440,0.5109793773235511,0.4772637694144841,0.4855610638793965,0.5072587765551496,0.5468074891219429,0.40316515471649533,0.484533418478817,0.004592734066711909,2.130483609590509,2.0902787274421084,2.686660856875551,0.52000492556788,5.1622650841881805,1.4169445928103315,1.5222066279118003,0.014428499603873707
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,441,0.5112808983160919,0.4770687726512518,0.48588405791677064,0.5062189639637169,0.5462174896077164,0.4024792651766002,0.48350057266894675,0.0037013804456173674,2.1318970846723264,2.0754475401332857,2.695539940822128,0.5214440016811086,5.169571698014863,1.437041054236702,1.518961847103221,0.011628229616092436
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,442,0.5111414054344247,0.47735295322703564,0.4856613340200715,0.5060011304104244,0.5462097376074281,0.40265448687850636,0.48379292402793317,0.004350432877297076,2.1313364442130913,2.087437075692134,2.6951424324152553,0.5206060916364037,5.1695826578445185,1.441651892944228,1.5198802959848798,0.013667287967252
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,443,0.5119321073825179,0.47693684049763824,0.48549636642591,0.5069990155513093,0.5460873545429321,0.40221601688799336,0.4836395920909033,0.005168233042664666,2.142078592881065,2.0801734347991108,2.6967402670030887,0.5225520282789773,5.18983311275864,1.4200837791538312,1.519398589497946,0.016236482958875337
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,444,0.511504766173702,0.4765399558306923,0.4859035745280463,0.5059205997030524,0.5455011025885818,0.40240165432652125,0.48386950698619363,0.003384978063582082,2.13267190051951,2.065534697180939,2.7021188354931587,0.5202336021825151,5.168325780398487,1.4414034002382807,1.520120888443941,0.010634222217112074
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,445,0.5118444677129174,0.4774407684633996,0.48594365666944883,0.5061494529708207,0.5459675672816403,0.40231165363005766,0.48465735756909867,0.004339976119103565,2.133222902341668,2.0749210498483475,2.69835222587011,0.5216407707729533,5.195866254000133,1.437807840159875,1.522595994047322,0.013634437092530902
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,446,0.5115410331935651,0.4768932004745885,0.4856463233913338,0.5060851454513305,0.5458416261368003,0.4023924801800707,0.4846209541345296,0.004120240206092297,2.135738097451249,2.0780256348679327,2.6991464622307157,0.5210128806893414,5.175608344311324,1.4388250653518841,1.5224816292847143,0.012944116362484855
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,447,0.5110922893275176,0.4772763974172351,0.485253175745733,0.5063638168015673,0.5457957935953383,0.40265743158305184,0.48396944869167624,0.004159616668434543,2.1355648942988603,2.0987656107335915,2.6981600774226533,0.5198417999672388,5.166503295836094,1.4327198246135613,1.5204348645716723,0.013067821167303609
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,448,0.511400824921045,0.4767608409254854,0.4860720170569608,0.5059639906274445,0.5461006818790848,0.4024586894482225,0.4843760467084135,0.004076828888423609,2.13057741737444,2.0644340659665863,2.6968674933257906,0.5212235911400975,5.168477719702862,1.442142067108241,1.5217122299140184,0.012807735685814253
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,449,0.510871552724631,0.47692719386387983,0.48523888108903035,0.5058673294443718,0.5458572519370674,0.4029385566690774,0.48383205950085423,0.00384731441461419,2.1327611024661968,2.095433871674934,2.6970781359461737,0.5186073146550144,5.152719756580392,1.443540052261603,1.5200032436991033,0.012086694701002054
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,450,0.5115272648933551,0.4770295771908852,0.48514981157919096,0.506075215105506,0.5463419382326141,0.4024987589737929,0.48364036051952247,0.003907480920195031,2.140947442273232,2.094744349384528,2.6945907681785557,0.521576741872514,5.177500130065633,1.440444274853446,1.5194010035876508,0.012275713352926994
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,451,0.5110573973684827,0.4769788485968421,0.4851013155510551,0.5067077785775107,0.5467084199135538,0.40144129382613924,0.4842834520059629,0.004777278808448463,2.1511965316587505,2.098898432271677,2.695067378063733,0.527113215854682,5.160164692453954,1.4281619194037114,1.5214213350770383,0.015008264008771892
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,452,0.5133669724708567,0.4786657527161733,0.4877678687833831,0.5061144067274437,0.5462965269117189,0.400635025551778,0.484032233959768,0.002876426914251274,2.131942131702319,2.0230734577646343,2.702256414179584,0.5296161055222097,5.27210212053421,1.4394857473135139,1.5206321103086633,0.00903656166239976
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,453,0.5110850610851287,0.4775159652761038,0.48569922848625613,0.5050973358220614,0.5461865497033155,0.4027811229009743,0.4842307486549995,0.004585093780191899,2.127965513994868,2.0892244591911746,2.695729941409094,0.5197827496863068,5.170436379924055,1.4608770921968204,1.521255762616832,0.014404496935871125
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,454,0.5112079303430838,0.47651016038731936,0.485065141253244,0.5063691690271032,0.5454361990514459,0.40279005228367426,0.48464451024606725,0.00441456616242998,2.1381049800412035,2.0917492792179937,2.700617256439991,0.5185299443321202,5.157581509293907,1.4315255195658203,1.522555632991668,0.013868768624676111
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,455,0.5117005633985172,0.4771301938690866,0.4852297396675864,0.5059405823426758,0.5459258840889537,0.40223757883077677,0.4846505567647037,0.0047464561741011055,2.1417486333198035,2.0926017212518317,2.69921854251068,0.5218218999292028,5.185286308891703,1.442159090594178,1.5225746286901962,0.01491143184714195
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,456,0.5106326722518875,0.47671660989200176,0.48532274851794577,0.5059341482441357,0.5458971402337002,0.40263642655094756,0.4839165281436937,0.0034626145177432234,2.1344770313125703,2.0914373226451137,2.697880606681769,0.5200230236775107,5.1407703616719465,1.4422172938121967,1.5202686097669065,0.010878124331155476
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,457,0.5112566149517503,0.4772867305144648,0.4856011367097648,0.5063069289494543,0.5464763013698548,0.40307354432193626,0.48359816334862793,0.004418893014911222,2.1297304738325575,2.0873620808884934,2.690911407402923,0.5194216066904354,5.172507520557508,1.4359181879055525,1.5192684372655663,0.013882361832644347
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,458,0.511504791234932,0.4765573603753234,0.48591162715393965,0.5064289497580293,0.5462180421019797,0.4027531117888477,0.48415031826047594,0.0041947044792869015,2.131459555347492,2.065545708435543,2.6942019908733967,0.5203131051720171,5.168620102109623,1.4325827666017417,1.5210030830802714,0.013178052776107929
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,459,0.5115151463633906,0.4764330980317155,0.4859180721584563,0.5061570611060727,0.5457425414831257,0.40243371006293904,0.48391022089407004,0.00439928964296848,2.1333268249373876,2.063502645896423,2.6997254395341814,0.5206500735322757,5.166887333248979,1.4369979903244157,1.5202487949578245,0.013820776023363441
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,460,0.5114550192081654,0.47660942394907796,0.48585941722971293,0.5062309141073591,0.5458595642745449,0.4027200297273411,0.4842279643117609,0.004424843126791971,2.131051564469786,2.068196156380998,2.697532745612423,0.519662451308452,5.167785244594444,1.4357538024660488,1.5212470153445685,0.013901054660416946
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,461,0.5109987379900104,0.47728385013500085,0.48546695717700594,0.5065530296832064,0.5457318245512733,0.4024696082977678,0.4839235446714905,0.004016099692745609,2.1346630447537747,2.093248190367752,2.699215646072305,0.5205841213447464,5.163301841566423,1.4284726007872952,1.5202906528390867,0.01261694929081383
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,462,0.511354431109951,0.4775116329739245,0.4859677465289373,0.5061890246678064,0.545061041096508,0.4030887399984813,0.48365469094555213,0.0037471613689267786,2.122276681645948,2.079002985266803,2.7027746166230617,0.5164120905429188,5.179950835914891,1.434302765238789,1.5194460239487884,0.01177205462843584
