objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,411,0.4619353945096377,0.5201688497621982,0.39948962324784154,0.540447049298349,0.3936379317361112,0.45418997118327453,0.9921391938537256,0.5113210090120643,3.3109816498076916,2.736684709082717,1.953519048515729,0.5917302204858989,2.6543446524386103,5.075778025049136,3.116897202749364,1.6063623255384218
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,412,0.46326625403957195,0.5213072264982269,0.3985907903666089,0.5415502427419077,0.3931322497394052,0.4524567983124297,0.992211724589451,0.5110189371776984,3.334479125675225,2.7450197259531945,1.9638606496518007,0.5987683780049244,2.615975171386482,5.083203554508448,3.117125064775878,1.6054133388827214
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,413,0.46303123927955087,0.5210954591016993,0.3995041107525534,0.5416094752021758,0.3924272141299872,0.45251088881457113,0.9923530967986061,0.5116930157760338,3.3238363603988033,2.7409581883063807,1.9613758104224674,0.6016948064984751,2.623049253061092,5.081467113476102,3.1175691986695817,1.6075310192551937
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,414,0.46280671169634324,0.520754977884303,0.39909562450177877,0.5414608106238672,0.39256644508107674,0.4521996547798118,0.9924886373709574,0.5113458440605121,3.332952332802998,2.7421755865995583,1.964244205667768,0.6014505781305288,2.6326051387198537,5.080699242265976,3.117995011935944,1.6064403471441768
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,415,0.4629526609092921,0.5207018088911213,0.40001990566988005,0.5418056844865621,0.3931332433418877,0.45237342604750724,0.992414908848384,0.5114886555062882,3.3132898390216625,2.7401670480527462,1.9641972422172786,0.5993319003482248,2.632023342025297,5.08528141321022,3.1177633869510673,1.6068890025330755
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,416,0.4624999343239962,0.5205195738887057,0.3989926163673844,0.5418407765119637,0.3927504619622477,0.4519889673733767,0.9919552752645039,0.5106196886646249,3.3368550564770327,2.7412417603669024,1.965909084168097,0.6016890997604131,2.640911178271955,5.084353955713237,3.1163194054606063,1.604159062687093
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,417,0.4632523811160036,0.5206182492977168,0.39953706305751213,0.5414480721770117,0.3923786397063679,0.4522352754526807,0.9924628300830705,0.5112999087152883,3.3247820202206904,2.744453444856303,1.9634565344347885,0.6021451881671785,2.6302847092314754,5.0800098843130375,3.1179139359499093,1.6062960370010815
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,418,0.46243261712910905,0.5202536095894927,0.39945750267597446,0.5410960500901156,0.39228602514978933,0.4530776916756281,0.9923739549076558,0.5109913832454038,3.324411944993431,2.7401544929061976,1.9573250726037583,0.6004253821931661,2.6471351474076847,5.0768717473734535,3.11763472635174,1.605326775651447
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,419,0.46277346641115463,0.5207327834870573,0.3995379144975974,0.5412744974436547,0.39260025286410416,0.4525050479927386,0.9924362331769716,0.5113262095384858,3.323425020346167,2.7404455159762953,1.9622816134750747,0.6004480836244501,2.6334401706209105,5.079294327262293,3.1178303793051008,1.6063786634740223
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,420,0.4628437253326418,0.5205892575361714,0.3993302749542941,0.5414160844072686,0.3925811656551837,0.4523442951918317,0.9919073099770885,0.5109131363897425,3.3280149516274107,2.7422922795122067,1.9632638489786773,0.6010504735482587,2.635587214944197,5.08038283575261,3.116168718066035,1.605080955904535
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,421,0.4634114814564285,0.520396161150604,0.3996943504690693,0.5420825026881789,0.3926651332498379,0.45215930228520457,0.9919742649737454,0.511250043486042,3.321381075923483,2.7459914577477638,1.964133041695684,0.6021195707772611,2.633049934639446,5.086038264097078,3.1163790633916535,1.6061393807632118
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,422,0.4629738200875688,0.5206433743363811,0.3993135537885408,0.5411670557495121,0.3924935152673673,0.4523536635507785,0.9924810920446263,0.5112510156035621,3.3278987545165437,2.7430890322093022,1.9632174019517312,0.6009997532594874,2.632983173828621,5.078090525076069,3.117971307594173,1.6061424347604714
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,423,0.4628958390530246,0.5207913743538395,0.39902917447953096,0.5410210185528375,0.39347087065027425,0.4525776028696878,0.9919607966899284,0.5111143988276645,3.3259961605848547,2.7429161950711256,1.9645281872309437,0.596287103230229,2.630836743210934,5.079957531693618,3.1163367515301577,1.6057132405009544
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,424,0.46305957374890167,0.5204500843911308,0.39905236569622726,0.5411328127229568,0.39286024954316867,0.45191011894253375,0.9925454213419199,0.5102193288978663,3.3329881578548006,2.745437323995017,1.9676010765846923,0.600242864227931,2.6359925386234386,5.0789546200012925,3.1181734040419613,1.602901295385051
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,425,0.46148220300586834,0.5206268299246946,0.4010755278050254,0.5425592540346459,0.3931876237424693,0.453383404602657,0.9918168726973472,0.5111808918300325,3.2957120965591873,2.725677985946453,1.9559798369196506,0.598492121902723,2.6499389044329518,5.091557327640723,3.115884600972389,1.6059221344287087
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,426,0.46292869907901757,0.520354453030221,0.39950029937345205,0.5409038456232829,0.3924162801877273,0.4523261892284644,0.9924846531222428,0.5108846063748171,3.3256119987728754,2.7432730389543214,1.9634877026950772,0.6009538606403756,2.6394696658043055,5.075714928029093,3.117982495049452,1.6049913262192388
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,427,0.46286942802914144,0.5205758895095911,0.3995529929477834,0.5411450093226372,0.3927372799441422,0.4522814057315148,0.992468826545544,0.5112514799197014,3.3235487726258883,2.7417429468946577,1.9644781009523435,0.6000838236521201,2.635569195866759,5.078670093352303,3.1179327743923637,1.6061438934526437
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,428,0.46306043698319843,0.5210043444018208,0.39879304766064116,0.5410865661553573,0.39284959831018956,0.452245334013699,0.9919897730634043,0.5111669010445369,3.334597566705223,2.7440757768291286,1.9651343289231302,0.5995902901130186,2.6245710350504288,5.078545134006253,3.116427783492197,1.6058781810797778
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,429,0.4630468993233753,0.5204221170809371,0.39918235579397954,0.5411998734924497,0.3927433210274772,0.4521859398325636,0.9925382900008963,0.5112330017124966,3.3298013566035545,2.744999053919722,1.9651433084854941,0.6003230679017618,2.636717461020005,5.079134754510545,3.1181510002733916,1.6060858424526376
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,430,0.46181238043983946,0.5236735811112175,0.39996092375397063,0.5379653722195921,0.39020635434912737,0.45220721814320525,0.9914955358221429,0.5098267099663737,3.329866932474287,2.7194644571007265,1.9610876566667625,0.6059664784652373,2.586648813201637,5.0453069274117635,3.11487509140592,1.6016678466342138
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,431,0.46264156242824533,0.5201931595655465,0.39956281133380567,0.541539656955677,0.3924831511516743,0.4527324093407701,0.9924449607147061,0.510944369026363,3.323490623396135,2.7415716221844506,1.959967943906568,0.60094354966389,2.646053211893569,5.08107724555571,3.1178577976735316,1.605179076126294
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,432,0.4629380546817944,0.5205625710712549,0.39936532149222886,0.5413166002958542,0.3926139801656291,0.45269758918890113,0.992471860858285,0.5114742086687025,3.3245330944319402,2.742972748855556,1.960843948240638,0.6001045619784259,2.6350592355192384,5.079678691232418,3.1179423069669796,1.6068436164542488
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,433,0.46323391698636424,0.5204645397813563,0.3994614359664424,0.5417876131507212,0.39267664360849736,0.4525035883807648,0.992501241291068,0.5112703617740315,3.323270081633138,2.745219914759177,1.9619436680792188,0.6009585645778351,2.633685218507337,5.083690972824322,3.1180346083187698,1.6062032125474932
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,434,0.4630248537714586,0.5205662752266136,0.3996624402700686,0.5407322233031426,0.3927282647963854,0.45242060152948,0.9918609109902838,0.5117043543158255,3.319890929788162,2.7425406273588138,1.9638717500045402,0.59920820602363,2.633987395341,5.075283150586577,3.1160229513499553,1.607566640328506
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,435,0.4629192214737976,0.5201727736939434,0.39888008783871837,0.5407135358630138,0.3925117908423846,0.45197262635870944,0.9920203768545447,0.5104103580914781,3.3377392571195337,2.7461313552173543,1.9665916513777908,0.600910533197421,2.643350360815207,5.074462598488759,3.1165239281376156,1.6035014312963232
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,436,0.4627714860010157,0.5206070070627874,0.3991168773682497,0.5414976946690563,0.39262972764068943,0.45239371193374156,0.991917389955978,0.5111910592112328,3.3313229277817253,2.742445873266912,1.9629461637587358,0.6008884019266374,2.636045207902605,5.081196110082111,3.1162003852536624,1.6059540761987938
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,437,0.4635827384427173,0.5207270848140316,0.3992601759693629,0.5420524909246207,0.3924344654074431,0.4525286251896664,0.9920875505031619,0.5115882379513907,3.3264142727816663,2.7474133277669064,1.9607755152254167,0.60234840044388,2.624161761159056,5.085067315220748,3.116734960378626,1.607201850011036
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,438,0.4621104563576845,0.520533633912959,0.3991439183839782,0.5412255480995775,0.39255320634905067,0.4529606171714795,0.9919029831192226,0.511825616290191,3.330057228139827,2.7377755632638503,1.9588135979670591,0.5997307655753685,2.6449631932294073,5.078750652877109,3.1161551248411503,1.6079475960563323
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,439,0.46314844878966305,0.5208604902584768,0.3992461864102893,0.5435089308181866,0.3919191938628997,0.4526224409402874,0.992005855713157,0.5124495782908737,3.3318206722364754,2.743715345971269,1.9570143948068381,0.6067139962832663,2.6264967855385737,5.095099679012728,3.1164783086265104,1.6099078304937964
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,440,0.462967829504391,0.5198696560920181,0.3994793002503334,0.541938048975324,0.39318389103535056,0.45212503254420033,0.992015756335861,0.5113735677371803,3.324524216523897,2.7455952670999184,1.9660388116742646,0.599797318578393,2.6491334039125425,5.08651639931143,3.116509412350063,1.6065274436431283
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,441,0.463356858730377,0.5209659520764496,0.39917943592881105,0.5413963488810907,0.39256802958878334,0.45234399395007896,0.9920204288412215,0.5110690075844274,3.3282183285702756,2.745039711501895,1.9632502467919153,0.6010740243251553,2.6218909622589734,5.08018184943969,3.1165240914585777,1.6055706397046634
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,442,0.4619699775375309,0.520265042794593,0.3995088575459531,0.5406227193993771,0.3927912426556204,0.45241050583195436,0.9922246188495347,0.5106399347612324,3.3265896112150943,2.736492701771797,1.964248411591302,0.5987914654374524,2.651996436204925,5.074585213822518,3.1171655732886308,1.604222667675459
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,443,0.46559055808628275,0.5180941085053427,0.3967872317579238,0.5379736056698132,0.3938231294167224,0.4569819528646179,0.9930412813332177,0.5097079851156522,3.323222331164157,2.781361581146087,1.9352450112804602,0.5821891568100538,2.6574817426489203,5.055858012215841,3.1197311941478314,1.6012948615153886
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,444,0.4615116706618948,0.5215018146404123,0.399397948703877,0.5415814862459812,0.39329788497682727,0.45100019135199776,0.9917797312600048,0.511500962392952,3.3365038883328424,2.7285667859796034,1.9751028495766552,0.6008603233631464,2.6321265054294622,5.083981965206968,3.1157679177056905,1.6069276657578069
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,445,0.462201142996442,0.5206046835699051,0.39912351134926716,0.5419577259202447,0.3922604354441069,0.4523826002518641,0.9924047333765648,0.5110901621426294,3.3359495617795156,2.738232240100615,1.9614674519050777,0.6031859917964146,2.642508480430546,5.083755910427538,3.1177314197635533,1.6056370987093007
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,446,0.46290057205075563,0.5203124131297059,0.39932846052745913,0.5410133937100063,0.39301295654975127,0.45243688696609147,0.9919529965363952,0.5109845168351986,3.3248158775864374,2.743845843307814,1.9642622808730503,0.5984395315332804,2.640660976341055,5.078459298992234,3.116312246625121,1.60530520418759
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,447,0.46318937231195867,0.5205073898695846,0.39952053498775353,0.5410863395071099,0.39249692982942064,0.45275100359774145,0.9924537885181027,0.5115855946478896,3.321093101942223,2.7445045192649977,1.9603647969706568,0.6001264362023437,2.6333108122417737,5.077446162745831,3.1178855310358298,1.6071935458281756
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,448,0.46153234668967136,0.5207616875249454,0.3985214288693982,0.5412041963786586,0.39309171093044754,0.45221525758377185,0.9920632843153513,0.5109441814279778,3.3444511982652116,2.734854358497495,1.9659267912023874,0.5988277357227847,2.6466776970557784,5.080260324760604,3.11665872590127,1.6051784867685854
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,449,0.4631273840436545,0.5205556459462853,0.39964182735920983,0.5415461584396899,0.3926260581769533,0.4521515660515302,0.9924718403591342,0.5113245522401656,3.3229089398703167,2.743416068673221,1.9646768250594056,0.6014288878410956,2.6330268536238473,5.0815772581255825,3.117942242566998,1.6063734569177945
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,450,0.4619206103912723,0.520002712229794,0.40016150432202874,0.5410256005884506,0.39451617644698966,0.4497303951229207,0.9923420490279529,0.5120022591236157,3.3249739886229044,2.7347948960690487,1.9887767258654354,0.5973964367760511,2.657918552387558,5.0833141436319345,3.117534491074459,1.608502535884129
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,451,0.46274658230949617,0.5203112088836054,0.3996293887977271,0.5409470489112699,0.39234800234295125,0.4522368055286037,0.992445964075961,0.5107188376645446,3.3252180974868706,2.7416377634708056,1.9639070027204535,0.6014717718326641,2.642428773132056,5.075854870307841,3.1178609498258787,1.6044705484568516
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,452,0.46274425050898693,0.520252341961643,0.3996237426797979,0.5417371794242175,0.39227017846113454,0.4530327553892544,0.9924382586785073,0.5111792445459128,3.3214064227152953,2.7418785514371553,1.9569186306186754,0.6016012159047783,2.6436739309184465,5.082007682200765,3.1178367426058453,1.60591695933302
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,453,0.4628676861581843,0.5198368989073421,0.3976530152456322,0.5351955702463366,0.39716804662937905,0.4526123819680017,0.9924999501152686,0.5085453152963973,3.325318175603088,2.7513536560338467,1.981943462268376,0.5719602040480147,2.650943715349398,5.042154568429466,3.118030551970364,1.5976422265526669
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,454,0.46356587985395026,0.5207011229356269,0.3997513237672934,0.5418252963350161,0.3926683930200422,0.45175543715473737,0.992359504993861,0.5115861083205965,3.321887652336919,2.7456618377471917,1.9674166031137637,0.6024387802417102,2.6248992098354837,5.0839698242869895,3.1175893306087175,1.607195159578578
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,455,0.4630621823608116,0.5204751857237311,0.4001236341918155,0.5419426990371566,0.39323270504704,0.4524970898068614,0.991860269387501,0.5122629643795323,3.310172319344459,2.7415411801297775,1.9634088076435074,0.5989136466591563,2.635442633811918,5.086709651352337,3.1160209356953663,1.6093215656008686
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,456,0.46326362314615904,0.5198332451376806,0.3996764225163783,0.5413854201614801,0.39248346575707826,0.4522479871229195,0.992511242862482,0.5117921550571335,3.3225512331934355,2.747253537273103,1.963731590246811,0.6015854386630173,2.646552091990058,5.079829410030666,3.1180660291820486,1.607842474492379
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,457,0.4624798909768011,0.5203584687869404,0.3992313646237851,0.5410864787315981,0.39251919448894246,0.45237269087445636,0.9919369499379349,0.5112923118663772,3.33116130420375,2.740892065749343,1.9632382983535928,0.6007294175062494,2.6444473848821057,5.077516370993844,3.1162618347492828,1.606272170796352
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,458,0.4619731904911675,0.5206971272317197,0.3989616487818321,0.5424685456293055,0.39186538834491763,0.45184558631079424,0.9923629571024305,0.5114098344663419,3.345526734452792,2.7367652647334566,1.9637384270500642,0.6066449248394438,2.6431537247974877,5.086619174780181,3.1176001757276386,1.606641378933032
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,459,0.46398316825658414,0.518908547990511,0.3993534928349767,0.5410116505532329,0.392164039753026,0.45351076031915777,0.9920866825886913,0.5120654421971547,3.3194689307572625,2.7574943834143153,1.9538458405205017,0.6000165818893813,2.6581519352351317,5.07581135535948,3.1167322337449015,1.60870103136379
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,460,0.4627867954598197,0.5202755763392884,0.39936354005938135,0.5413421457256355,0.3928703634520247,0.4520135244650877,0.9919447549721484,0.5114342412656235,3.3285374410178683,2.743027426193854,1.966630554982513,0.6003429282844767,2.642712764478513,5.080688058313549,3.116286354987429,1.6067180551543527
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,461,0.4630240695385149,0.5206012935868467,0.4000506260499895,0.5416095603821967,0.3929093287713941,0.45148923307531874,0.9924279162613864,0.5116589936140645,3.319344845686559,2.741000646049734,1.9703233019791375,0.6015902546275069,2.6332734008950536,5.0829816473585145,3.117804250944198,1.607424135481092
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,462,0.46327458925112197,0.5211325829396681,0.39951163750856206,0.5420657800850062,0.393364282989827,0.4537668975903815,0.9920882318530739,0.5107403391204791,3.310096404500089,2.7425582024725186,1.9541566433029471,0.5962508614887748,2.6194418267159603,5.088128691450514,3.1167371009025047,1.604538097272857
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,463,0.462995587484838,0.5206024428813592,0.3995466159404783,0.541389940790199,0.39261596283317457,0.4523169135518129,0.9924751302431448,0.510985278245376,3.323784734395776,2.742588636444571,1.9635955010993251,0.600914398592027,2.6335770032809105,5.08027964869069,3.117952578042437,1.6053075962282095
