objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,397,0.5232956713004319,0.5462092739644567,0.46376259815316784,0.5067402175374299,0.3681279688121572,0.4699977379306772,0.03440079763402048,0.471648824030885,2.3823641308118972,2.1816898836353715,1.7942169242327393,0.6531948628930507,1.1038469001738087,4.763456346534408,0.10807329312466787,1.4817284806496933
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,398,0.5221772446838849,0.542908603111651,0.4638720961939756,0.5057186736065854,0.3670499794566713,0.471003540726479,0.03377629908235925,0.47483670017780205,2.3708320874829387,2.2130005312931953,1.7853417127586972,0.6569850734630244,1.0937609940700994,4.755376191941349,0.10611137306259148,1.491743488933402
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,399,0.5217761969950501,0.5464873526794466,0.463334919006713,0.5042465293221288,0.36452454664674866,0.4716436646997001,0.03302443026379327,0.47416383343881374,2.3864315280224395,2.1910104972152853,1.7770289074599537,0.6679879148819262,1.1327199236952237,4.743724098678706,0.10374930750572138,1.4896296157293516
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,400,0.5227106513191744,0.5437735714266086,0.46346082821014567,0.5069363117723562,0.3678595811321345,0.4690433688069074,0.03245464401555636,0.47292667761637835,2.386992751163267,2.208476936089003,1.800611708136367,0.6555368066005094,1.0922054788517497,4.764832824250026,0.1019592712141438,1.4857429760862426
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,401,0.5217049494668397,0.5448155118900384,0.4633791273975748,0.5100384055648317,0.3663168277946073,0.46221792804924755,0.030572891462992958,0.47639326678095817,2.4355191007328325,2.2049096898240226,1.8455016779830247,0.6718734750050406,1.1197730138090691,4.7873393369221935,0.09604757121913678,1.4966335871387006
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,402,0.5227530461274462,0.5434727593045772,0.4645023920405359,0.5073576230842057,0.3673197668342005,0.47052751983834523,0.033318120378112805,0.4724681835361523,2.3718407011005427,2.197087828456017,1.7890542127243645,0.6565882688349448,1.0886152015243922,4.7677860423741745,0.10467196221129957,1.4843025744520901
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,403,0.5226560125050789,0.5454229686332324,0.4640079004630945,0.5078709806288654,0.3663730788950974,0.46951559826184897,0.03263638801660245,0.47261166338455984,2.3905647343851193,2.1875831402247954,1.794713368896096,0.6622449042920431,1.1081261775466769,4.771223656939899,0.10253023683266421,1.4847533296897855
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,404,0.5241740848141243,0.5449691093714,0.46378069241436776,0.5079929240749319,0.36947797513875513,0.4692337513407247,0.03282113999416851,0.4737171966247782,2.3853491725537834,2.1878153294090494,1.8018699872122308,0.6480204447984403,1.0775456598927304,4.773550727316282,0.10311065228812194,1.4882264647955548
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,405,0.5247060432750925,0.5423356746141155,0.46348689946541577,0.5087865930536496,0.3669515704460286,0.46820453290068803,0.033572179739375756,0.471985628563492,2.4135358176518755,2.211026708718303,1.8048820332165327,0.6612363211718179,1.0425415518796348,4.778333783990381,0.10547011323421897,1.4827865832950273
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,406,0.5227923850245277,0.5443524995262974,0.462585216818134,0.5065821775534138,0.3692281694195144,0.46935930682423854,0.03258776726885638,0.4724090596244374,2.38728839072367,2.214491716047965,1.8006701639256737,0.6486844284472144,1.096097154890413,4.762679837666129,0.10237749024873312,1.4841168312053952
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,407,0.5212128964803916,0.5448184127454236,0.4633674987779775,0.508884899997068,0.36661884525860233,0.46712826578161565,0.03328570346376119,0.474060202735262,2.4018417593758152,2.2070786434825003,1.8119168402183246,0.6640453404239275,1.128729722099029,4.77890357396431,0.10457012147132048,1.489304050272387
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,408,0.5238267282523613,0.543424351930089,0.46436500913575274,0.5052048540984202,0.3689529615533016,0.470037332407006,0.03518797014877999,0.47257320381848233,2.3674674763139434,2.1944493954221067,1.7954020057908535,0.6489485596398807,1.0689555259152002,4.752085564937826,0.11054626851414415,1.4846325053995362
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,409,0.5234154062664311,0.5436970033667602,0.4646277402589363,0.5060752821386438,0.3687435771225455,0.4701552997081487,0.03297714005695356,0.47536055216360795,2.3646631396642164,2.1905292321867966,1.7941409105684187,0.6499819547012066,1.0788751804789953,4.758641568258459,0.103600740939327,1.4933892184835784
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,410,0.5237803939862,0.5450421488456443,0.4634730029621691,0.5069747026980358,0.367793325240531,0.4698004545496965,0.03234250839616301,0.4722619164677371,2.3913199489754087,2.192932969461634,1.7950685209552342,0.6550351900574086,1.0850327445237895,4.765096174082072,0.10160698677605191,1.4836545673452792
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,411,0.5235344915928232,0.5447200715490301,0.4643297355306528,0.5062319262736432,0.3680252991104009,0.4718636485647185,0.032937039171148846,0.47265809319627,2.3658160884308943,2.1854421512866624,1.7806196475055565,0.6516257704224898,1.086360217230512,4.759574542952264,0.10347476029108046,1.4848991932451616
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,412,0.5246107031205348,0.5435409834234789,0.4632017876515626,0.5077193118000424,0.36862521282548727,0.47024720098020995,0.033939476764955526,0.4744045470917772,2.393204444710202,2.205110326633257,1.7931410907045728,0.6508457349686951,1.0563348824721517,4.77107943913545,0.10662401087146575,1.4903858399731202
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,413,0.5235103087753714,0.543411002112151,0.4632814594621127,0.5068268928470385,0.3677720669394236,0.47022916050656,0.03309892969396361,0.47204185764313017,2.3881941948493797,2.2102947020499846,1.791966472633762,0.6546420309564492,1.0744445321923968,4.763972911132071,0.10398335436824113,1.4829632321585366
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,414,0.5222230273184804,0.5435438215705912,0.4640603730013682,0.5075381113195128,0.3677755417236103,0.47063671951274505,0.03308072896191107,0.4730157240385403,2.370580032135651,2.2047312717720073,1.788978504321734,0.6543788915105971,1.0988950626392193,4.769337299009127,0.10392617508213492,1.4860227236719352
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,415,0.5247142695590018,0.5456245980165312,0.46408671293943304,0.5068830325478443,0.3693497218445383,0.4712437815764672,0.034497444665938154,0.4710512567453491,2.3739477125896307,2.176218454930765,1.7871519428713691,0.6461746978690877,1.0743575488274064,4.765023198308216,0.1083769187301317,1.4798511676554282
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,416,0.5229073420977016,0.5446374920918173,0.4652130890075203,0.5080335251082427,0.36788908701910905,0.4695620517732204,0.03477931634672088,0.474064155132037,2.3683678323145676,2.177045243391643,1.7968382458854595,0.6551246273996018,1.0966555417592097,4.773123138591356,0.10926244473173372,1.4893164670930594
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,417,0.5222530954196165,0.5457975765514664,0.46507524325610494,0.5078084323979757,0.3676444736275796,0.46991278067139336,0.033219753389251164,0.4727510657706018,2.36591671370969,2.1719999314122735,1.7939438231666707,0.6558328183510095,1.1184912755236651,4.771316570038172,0.10436293320173609,1.4851912752016676
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,418,0.5225355837231673,0.5445296147744575,0.46312652207775273,0.5066870278569622,0.36712976814907156,0.4699051893722669,0.03429248222827251,0.4732397034972732,2.3898839097396483,2.207116231750554,1.7932635603059508,0.6579708567451069,1.102295907839526,4.762674063535908,0.10773301024169946,1.4867263758940454
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,419,0.5231095589420105,0.5458217643705272,0.46409953769730344,0.5065103648065319,0.36539218834970694,0.4697534100648516,0.033161791037851676,0.4720209248780394,2.394432679112549,2.181219455539971,1.7915769677534445,0.666257692549913,1.103686049090216,4.760716751700123,0.10418083910439467,1.4828974699375084
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,420,0.5234243508930303,0.5443475207007543,0.4630980609786829,0.5097739590394852,0.36642777905435864,0.4701188350714211,0.03295578946564326,0.4719933278068674,2.406553736983124,2.205131530269231,1.7903124617955883,0.661938215097589,1.0848442239046912,4.785432389567081,0.10353366607851676,1.4828107711814538
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,421,0.5230978323106086,0.5436049098327448,0.4671305212423496,0.5050718282457781,0.3633270390481902,0.46892839567688327,0.03551809688355893,0.47400218043132764,2.3728491507515614,2.158420326105666,1.7941907984330623,0.6765538623017598,1.0836664069345037,4.749481189426005,0.11158339223887927,1.4891217678286024
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,422,0.5230866403899833,0.5437418427509375,0.46443584925339415,0.5062176673192024,0.3673479083706196,0.4699448712705191,0.032442013931142724,0.47362101537072304,2.3749812256550067,2.194187749122901,1.7933692921251048,0.6567962962383729,1.0851622923338669,4.759226688446791,0.1019195926337357,1.487924302474402
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,423,0.5229752926796158,0.5442846645813294,0.4634562408357416,0.5071772791838116,0.36863509233443725,0.4692567670007971,0.03448644516238653,0.47279192397287856,2.383714768574647,2.2029959341196528,1.800357708063174,0.6517254971529728,1.0922148114960268,4.766970911048185,0.10834236277058079,1.4853196350297793
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,424,0.5238037006519527,0.5450298390583375,0.46428527393715124,0.5067950079498054,0.36850246649145846,0.46963600742030415,0.032814054324396935,0.47327078307405196,2.378071007469434,2.182321905912893,1.797435962742219,0.6518387917972789,1.0845152589990101,4.764017093983731,0.10308839200002179,1.4868240152641303
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,425,0.5239770033966673,0.5446782536064347,0.46415258757024597,0.5070644710667498,0.37028326631905417,0.4708213222775685,0.032802549148771974,0.4713327583584176,2.364057635239826,2.1861871802614505,1.7917382579414924,0.6422726712476984,1.0782531032958886,4.766795986515346,0.10305224742480015,1.4807355310550179
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,426,0.524219561272859,0.5424535158245615,0.46370858569554635,0.5074662692882964,0.3686191429834825,0.472686850813909,0.03410714850495241,0.47159094070668844,2.371417515651956,2.2094906298779167,1.7754485421950865,0.6483118666899071,1.0523535048565436,4.769157123116756,0.10715076717805459,1.4815466348236321
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,427,0.5239656902092966,0.5431586615018996,0.4625102806166406,0.5084551183500186,0.3655558224689008,0.471074453653185,0.03404233981899089,0.4718874491023959,2.4137324807215306,2.220299273884272,1.782309536921477,0.6646300786642276,1.063898696653309,4.775195700541662,0.10694716468634906,1.4824781434213143
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,428,0.5233354099501915,0.5447735648427414,0.4627154286333031,0.5048048659350906,0.36619115561434656,0.4706633696573816,0.03422467845226426,0.4736726945097772,2.3976733516109587,2.2068698180570103,1.7864895681003525,0.6612097674301624,1.090342961613288,4.748281991770201,0.1075199983971063,1.4880866572779985
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,429,0.5249064303953255,0.5423124704884202,0.4637903805211126,0.5077842052132748,0.3666125763883398,0.4720821032365622,0.033857250247300304,0.4741624270770501,2.3917741180677066,2.2062411419889885,1.776776742819682,0.6584533315573676,1.0387783533061756,4.770680731445478,0.10636568864766983,1.4896251975135666
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,430,0.5212604994965022,0.5449450765268269,0.46364229806057555,0.5073538706016978,0.37002314514327567,0.4696346787372637,0.03274454465113324,0.47272277994660034,2.36132664338725,2.2021893473730976,1.7999472940623025,0.6448467499582259,1.1289541977148294,4.7689070336121695,0.10287002092114314,1.485102412664784
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,431,0.521713050735731,0.5440923973849374,0.46452608948723656,0.5065727640529439,0.36909397699577096,0.4699238975243991,0.03277863932391831,0.4727175978680274,2.3554544342588555,2.19598200579277,1.79635589758656,0.6486971845424069,1.1132115095313788,4.7625566417234975,0.10297713249469126,1.485086132684809
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,432,0.5228946154534955,0.5431953313664708,0.4643392945567805,0.5070861116035827,0.36961073285882107,0.46922147902637873,0.03231854726002574,0.4735436976319934,2.3660417978474304,2.2010101992144593,1.8022745969409244,0.6471660399311738,1.0834180502075372,4.766681391820059,0.1015317106467914,1.4876814016344166
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,433,0.5240329364781464,0.5445265020638584,0.46324525683808415,0.5075382873928846,0.3677522206362953,0.46967686871021563,0.03241781985544621,0.4719553270185567,2.3974420818306115,2.199023030055233,1.7958374937241381,0.6555062339605399,1.0758608683360225,4.769328605292366,0.10184358470326714,1.4826913881840662
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,434,0.5234552545118737,0.5442595396726135,0.46295688273982605,0.5077406218823252,0.3678530208291825,0.469623362147899,0.03352010515122298,0.47118730686616234,2.396936042178095,2.2075591145182707,1.7963676912734365,0.6551456172744358,1.0834783449459924,4.770897976080787,0.1053065160906395,1.480278581715495
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,435,0.5241054505743777,0.5441984984697525,0.46462072000255655,0.5065047129306389,0.3680636781733137,0.4710650448789451,0.033712663616802585,0.4737785148160746,2.3703298030533864,2.1833602734311053,1.7864345373139534,0.6523203680046458,1.0714988024895227,4.761651004858879,0.1059114563514909,1.488419101574863
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,436,0.5236653456877999,0.5449589712871152,0.4627728093340653,0.5075501663450511,0.3675701434546106,0.47185839451619,0.03391589357719581,0.47436957272748115,2.390964856194832,2.2031441420343314,1.7798539455137095,0.6540994963207633,1.0862708622943633,4.769339897814678,0.1065499221020516,1.490275964767184
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,437,0.5232457725282655,0.5430018761924,0.46413755363745124,0.5066562636032901,0.3688604618498834,0.47108297931605636,0.03495445899903248,0.47339577189014553,2.3647556017129876,2.203745555611821,1.7875586051792935,0.648588098255786,1.075217386718425,4.763102566653579,0.10981267160156608,1.4872166792105508
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,438,0.5229722244040835,0.5450698462939473,0.4645000264120906,0.5066179653313807,0.368856937739911,0.46941469681867004,0.03449041011816566,0.47357805329922475,2.368719521483371,2.1827058544590088,1.7996405093938566,0.6503737991197314,1.0994166847048135,4.762809917995504,0.1083548190465283,1.4877893331462
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,439,0.5234398762378255,0.5430137649422725,0.46203835889371564,0.5060555829474179,0.3682632471125058,0.47041009903655195,0.03280254460136101,0.4738136749515474,2.396290823532182,2.2300760533947726,1.7915176475096002,0.6519647741772201,1.071847054988022,4.758323945985986,0.10305223313868729,1.4885295603981636
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,440,0.5233452042901611,0.5440889628901996,0.4636544709134999,0.5074941773912118,0.3679302503664508,0.4693812000157784,0.03259751022337005,0.4721295159149939,2.3881376792847995,2.2004204554099536,1.7982563790554806,0.6549788555821966,1.08382643474644,4.769072281720663,0.10240809864305751,1.4832386187414501
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,441,0.523678097236286,0.5453472445348854,0.46384269324359134,0.507068972534666,0.36788026371026916,0.4702208448390005,0.032688059015666036,0.473069466688452,2.384176911974015,2.1860667180312934,1.7921805136449835,0.654202144482674,1.0895855635877678,4.765842301026144,0.10269256606372602,1.486191561186082
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,442,0.5232846959116184,0.5440375711742812,0.46286427947848025,0.5075728489941633,0.36694446260846525,0.4697714227335275,0.03452584710989152,0.47273591740170606,2.401274083189222,2.2113984132578945,1.7938429594819896,0.659207105042475,1.0844171424893696,4.769242592492189,0.10846614763939959,1.485143685197231
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,443,0.524183143625203,0.5436963224617697,0.461664875325616,0.5064620921370644,0.36699039192328214,0.4704099784067542,0.033902185426288964,0.47312879302210925,2.414784455870641,2.225463143525229,1.7894471529429172,0.6580410776684508,1.065318489689944,4.76093445846911,0.10650685667586836,1.486377940360064
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,444,0.524483554103345,0.5441632564820662,0.46212575264765215,0.5076596755414877,0.3690780703561203,0.4671866327814848,0.03364033421520545,0.47313811831811736,2.4182431520764247,2.2143267064884933,1.815968143970022,0.6521277730465056,1.064590892024162,4.770828036375608,0.10568422683479481,1.4864072366414958
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,445,0.5233938277305251,0.5425809591686818,0.4657492500924688,0.5056751090993976,0.3658602290355644,0.46841715979542203,0.035795253993754717,0.47350872877015915,2.377587808085699,2.1848563618556596,1.8018326984404582,0.6653255197797352,1.0684166134196893,4.754671196134038,0.11245410698016052,1.487571543714974
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,446,0.5231365697328852,0.543672864389871,0.462574619192155,0.506885050175503,0.3674955663666255,0.4698010088457909,0.033162729837979465,0.4726419596263561,2.3982717289169218,2.2189201996259817,1.7945862336752536,0.6564110797341416,1.0836173906146984,4.764303196446885,0.10418378843197931,1.484848508140444
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,447,0.5239365154652132,0.5440276220781362,0.4616572714834332,0.5064589743790875,0.36767009213089996,0.47259529512823756,0.03251295050270804,0.47618860035779065,2.3981568467503784,2.223900358303481,1.7747673275238676,0.6526271584086467,1.0728256685726074,4.761159908724625,0.10214244644583616,1.495990608607241
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,448,0.5236451287408406,0.545191746884203,0.4641594760739336,0.5070494855357901,0.36787609370381413,0.46985440384634475,0.0340410891200826,0.47362755158346376,2.3819950033504114,2.1833342279846004,1.7948098834700115,0.6546072524918235,1.0887474279351281,4.765693546681164,0.10694323549984693,1.4879448365923305
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,449,0.52271123788432,0.5434267673399708,0.4651902896661223,0.5081021024226458,0.36835724972404904,0.4692015034535986,0.035150453808399235,0.4710616568444498,2.365621449265912,2.188402321049013,1.8001989095107251,0.6533410169194835,1.0889358587447806,4.773857580339801,0.1104284074548144,1.4798838405303596
