objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,403,0.528619647254932,0.5423515992510229,0.4472196330918446,0.49124349018775193,0.36928471150965786,0.5018979677785973,0.4715464172081733,0.9772717681726741,2.4329431299229283,2.372222488834373,1.556309949597697,0.6320291053088938,0.9765226154871132,4.645499738559095,1.481406760127785,3.0701898074519804
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,404,0.5288120095105024,0.5413274397314688,0.4495409365236749,0.4919746289624375,0.36774948712311273,0.5018986730626502,0.4715807164325882,0.9777332924365685,2.4158873029663317,2.356983986433414,1.5564670281062358,0.639194394955863,0.9619761522519684,4.651780203958273,1.4815145143192305,3.0716397286888846
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,405,0.5284042885724873,0.5431102276821655,0.44736346707824287,0.4907300285867008,0.3690209825011571,0.5037081785788662,0.4710137540799828,0.9748643380917228,2.423486004011707,2.3658815565003803,1.5425632300336058,0.6336547060169753,0.9882067661737596,4.641732320277532,1.4797333495574234,3.0626266427956326
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,406,0.5296263091059447,0.540707295744641,0.4501841801546363,0.49672407193260054,0.37718624997040934,0.500474073328566,0.4711134926325394,0.9740737879801055,2.3671023321434403,2.350893176838912,1.5669376186715342,0.5926489417527999,0.941662661103267,4.6857213519026075,1.4800466874614149,3.0601430563726812
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,407,0.5290192479554562,0.5417562006324954,0.44708927087312295,0.49096260584163726,0.3674643082690336,0.5025031198178807,0.4719556512307428,0.9747399862953351,2.446141466506064,2.376054734543289,1.5519559285007176,0.6409292537950317,0.9634551342394786,4.644305990321239,1.4826924067266882,3.0622359801056405
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,408,0.5283875404064098,0.5434193066864781,0.4467584649142374,0.49015109220639697,0.369332273683782,0.5021805000961796,0.47271464602471214,0.9749178468636093,2.43459961982991,2.3691871682415546,1.5541576980313816,0.6321955860471243,0.9917544269102226,4.637157550165613,1.4850768591955352,3.0627947455602937
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,409,0.5281484643823494,0.5414503152705846,0.4477351889730569,0.4895914165456871,0.3682381290862196,0.5011998332087697,0.47166799546446425,0.9770012564093876,2.4304095915844073,2.377294095860349,1.561718783100869,0.6376044461437773,0.974242695684641,4.633557272258087,1.4817887094845847,3.06933996968373
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,410,0.5295101556341092,0.5436128636874117,0.44688564694825567,0.49004304289317063,0.368231303663263,0.5013243494786698,0.4718807288494136,0.9767701957395086,2.4505251748794956,2.3605029784161653,1.5607746716838358,0.6374751564085631,0.9759216778881354,4.6369684066331,1.482457031123915,3.0686140711807046
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,411,0.5288491746529714,0.5440063510296783,0.44771057044460044,0.4889748808775806,0.36890447486101074,0.5014122217713143,0.4712956326312139,0.9748567787059608,2.429453764680105,2.3530462546934863,1.5600621702902617,0.6346527435389335,0.9905165201721882,4.628486527784087,1.4806188971431755,3.062602894284857
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,412,0.5271682781718211,0.5425450112915225,0.44807469799099575,0.48956628670763386,0.3675131133314815,0.5027755580834676,0.4732417477372554,0.9774464766654337,2.4183043690088613,2.3703107358129425,1.549914345401388,0.6412140373928954,1.0024930856007004,4.633798385563885,1.4867327980633558,3.0707386703693538
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,413,0.5295157928526164,0.5422740323611966,0.44814722964741005,0.49107101748069454,0.3679579151761652,0.5032449696803866,0.47077145276623866,0.9765604360468472,2.4298687184663086,2.3590404037463832,1.5462819667317738,0.6385963387766667,0.9612784287868807,4.644869524789387,1.4789721375302096,3.06795509167122
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,414,0.5300299725690688,0.5424361945044608,0.4492923147524935,0.49077310650279493,0.36057368451243393,0.5021688027266572,0.4689436106968966,0.9741617249421268,2.4716710342833665,2.3437393697325777,1.5552763340124787,0.6741224846667105,0.9549545723892076,4.646307773867645,1.4732298023132424,3.0604193184865465
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,415,0.5285606412786379,0.5417684170989414,0.44660577858737055,0.4904459812289417,0.3668029764519986,0.5029782269117363,0.4724975349345364,0.9757881748491165,2.451095920736808,2.383061821186346,1.54849776146671,0.6443319919613841,0.9710356158234124,4.640783145250037,1.4843947845896261,3.065528961565777
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,416,0.5288530572520785,0.5425856810878124,0.4483309243014336,0.49147212497207404,0.36765916151593964,0.5010899667935939,0.4724119955742178,0.9782589916614466,2.434346522650842,2.3584194248528383,1.562577500495192,0.6397365984851402,0.9753109234556862,4.648039223546226,1.4841260547636566,3.073291261511759
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,417,0.5277265228482417,0.5411128679831927,0.44858025418323916,0.4907828018641916,0.3688645917826266,0.5014929711055998,0.47192404905993335,0.9766058191891479,2.4134562689926176,2.3743212919133083,1.5594398761756003,0.6341776951193926,0.9774588906006175,4.6422167487882575,1.4825931255790357,3.068097667017669
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,418,0.529925669710309,0.5431282403470375,0.4449129790886068,0.49304786374648335,0.36579579264464224,0.5065471004311719,0.47283014391061096,0.9770407703967827,2.4789154359655523,2.380295430272185,1.5221155300663045,0.6490164650504953,0.9641919707322584,4.660632573788336,1.48543970650538,3.0694641065362442
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,419,0.5296886124840079,0.5422702122134931,0.449325511133643,0.4917434658332311,0.36753359725440765,0.5028314363268536,0.470880242433664,0.9761264750391627,2.421711058611591,2.3466179843958113,1.54946621082868,0.6403823565740873,0.9584928791861124,4.650140237995181,1.4793139103501796,3.0665917629575343
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,420,0.5287247229268569,0.5426370719024538,0.4460929918352983,0.48952923147348193,0.36812051836609183,0.5025727397032594,0.47371263628747706,0.9762975277002077,2.4504486000038197,2.379895575610763,1.5513517130385812,0.6382880854991271,0.9779382275066242,4.633158691085326,1.4882121380733915,3.06712914074085
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,421,0.5301227148719012,0.5426614900563376,0.44826401970432456,0.4909060994208237,0.3673102333328101,0.5027089672616387,0.47183219755122385,0.9757653444170633,2.4385182318818943,2.3514970580384325,1.5504311250845628,0.6417086644759369,0.9559969345471744,4.64396092734614,1.4823045655540528,3.06545723764816
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,422,0.5292314299496554,0.5416464295465018,0.44944095056452305,0.49089881595611595,0.36796408768364536,0.5014498856781531,0.47021351357285585,0.9763781891654424,2.4183872691479236,2.353018243886902,1.559841764478435,0.6384696506564831,0.9587995329230555,4.643568227669694,1.4772193198591284,3.067382546207459
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,423,0.5283189313334646,0.5432736808534196,0.44769369409386534,0.4901819337685076,0.3679928666563192,0.5015449714061962,0.47151400291685935,0.9774472992537601,2.4331777810961697,2.3618665507224605,1.5591253972386419,0.6385835103846489,0.9913239091646641,4.63815039673533,1.4813049276283217,3.0707412546067965
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,424,0.5268618993593907,0.5419910112272055,0.4459237591617995,0.4885155498206542,0.3699184359015117,0.5064206231812084,0.4741953824819607,0.9795704426468834,2.4129336555972465,2.396859511420534,1.521668692965432,0.6306942740295826,1.0016917750619978,4.624330764971176,1.4897287299715298,3.0774113062931505
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,425,0.5290588001723345,0.542564868108649,0.44821043650963954,0.49063152045586594,0.36823479520264735,0.5019106866481025,0.47293379125032364,0.9770853612889986,2.428811166504401,2.3586275612242487,1.5563331568220862,0.6372853900226717,0.9717794761482251,4.6414086270063075,1.4857653242263855,3.069604192955647
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,426,0.5287097485372002,0.5412291936213982,0.447198398542794,0.49090056500985485,0.3677775304926034,0.5027871423074509,0.47202671024981036,0.9755101348791295,2.4395527657186378,2.3810454416850364,1.549769977536189,0.6394699093501752,0.9625275037695344,4.643678189298081,1.482915645218962,3.0646554732386617
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,427,0.5297186010095898,0.5416701019265492,0.45189532004669963,0.489694377701391,0.37137782378057377,0.5046981635195097,0.4696347732522026,0.9740636366901686,2.3540447467037566,2.3252105474346827,1.5344022338940824,0.6228535558853614,0.9512743319629586,4.632436564281912,1.475401153519428,3.0601111651547908
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,428,0.5277931736418567,0.5421752658099303,0.4475122202963757,0.4899976288774574,0.36824502052458735,0.5023810246263138,0.47213022222322326,0.9759620978674187,2.426824505527745,2.375398847666254,1.5527785187672483,0.6374971869608703,0.9881256108826708,4.636617865286939,1.4832408376741948,3.0660753568423655
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,429,0.52967266624852,0.5441987429511976,0.4485089827411152,0.49049437090901316,0.3689471594295151,0.501952021276873,0.4717761087150912,0.9750297835527352,2.4245670452146606,2.339540503305406,1.5559415290252403,0.6339085625111829,0.9795609128173001,4.639982981807975,1.48212835727851,3.063146405040519
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,430,0.5279253945273927,0.5422990786078157,0.4469868229161569,0.4907811088594208,0.36795257252472574,0.5028581853910781,0.4716233306502594,0.9764144734947668,2.435621790292271,2.3786353421647672,1.5492070976890089,0.6386748870900337,0.9872915452677902,4.642687079105498,1.481648390832405,3.067496536789905
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,431,0.5291114104894041,0.5421461813160902,0.4478256147796455,0.48973109774531143,0.36809134279857497,0.5025458498496205,0.47313466821644723,0.9767211262004181,2.431034203886506,2.3653974727209985,1.5515568229442591,0.6383495453506902,0.9663225261153269,4.634697091009571,1.4863963978274348,3.0684599146771827
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,432,0.5309911372210232,0.5419120706968739,0.44697781397206693,0.49209483578383706,0.36861893816243824,0.5010509921931118,0.47273040156394286,0.9760643742036943,2.4609382306768515,2.364721741116466,1.5628113666545242,0.6349275836638415,0.9340929480262459,4.652291696729614,1.4851263566818358,3.0663966674290446
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,433,0.5303368454601861,0.5437376663954953,0.44839479097463736,0.4903893127663048,0.37107340956772356,0.5022962469470869,0.4716240772280883,0.9747049952240119,2.4152668267812576,2.340708252874382,1.5530369741211174,0.6237450781669871,0.9643724158887451,4.637982724865765,1.4816507362758276,3.06212605241303
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,434,0.5289202908698324,0.5430948861348553,0.44849258470184267,0.49136410549628057,0.3664679211959091,0.5039562265353692,0.471482680691532,0.9770758592430201,2.4290069767533744,2.352403366067632,1.5412391665928113,0.6457650333757339,0.9797417642161338,4.647806112939837,1.481206525955339,3.0695743413978067
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,435,0.5310158479794709,0.5428775507098291,0.4459915481413514,0.48899585058745926,0.369517802114592,0.5006058575021693,0.47383255179493394,0.9760632774362766,2.464886563201739,2.366378677912183,1.5661695646225948,0.6316662972535125,0.9445648160924873,4.628253580580644,1.4885888637506697,3.0663932218325827
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,436,0.5286569791033641,0.5421849849462003,0.4478824758340451,0.4913301160486549,0.3676849337233658,0.5020569862085651,0.47094055469245294,0.9771347944130697,2.434524444051757,2.3670511106088736,1.55528471493909,0.6397123120724512,0.974086830197643,4.646957974588507,1.4795033868993124,3.0697594916950726
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,437,0.5281720988998057,0.541960954874836,0.44720533981187305,0.4900483900102041,0.36591152145185596,0.5014756234983134,0.47134875321642344,0.976929199386869,2.4521801545447004,2.378000527690581,1.559822101486666,0.6486392872023844,0.9795319418527374,4.638308055041707,1.4807857803834243,3.0691135958711455
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,438,0.5287160449083659,0.5441544489022098,0.44845413456663813,0.4909851773305457,0.36896012871605055,0.5052693654674131,0.47200285030860994,0.9754037440115466,2.4065115033437223,2.3453995095308975,1.530700721084398,0.6341189868381941,0.9941719315462504,4.6437026989159325,1.4828406870029718,3.064321236470654
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,439,0.5298403691938883,0.5417359008528867,0.448621315077163,0.49031697550217684,0.36735878430718266,0.5033409268783524,0.4711590752307661,0.9767973458070804,2.428374856487779,2.3568997319334675,1.5456807596032476,0.6417449821695622,0.9500867102396293,4.639516621712439,1.4801898894171355,3.0686993656335324
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,440,0.5295375097717264,0.5435612006152943,0.4476903815763587,0.4907794600934949,0.36714449597512283,0.5023445960992489,0.4723656776355791,0.9764611272421043,2.4443515799832083,2.3531301388113226,1.5531927795054767,0.6425147758940504,0.9749411290155197,4.643097321867128,1.4839805426678996,3.0676431038598033
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,441,0.5288086038419555,0.5425919737047712,0.44941730666039664,0.48998737155642075,0.36639124815252805,0.5023277793584726,0.47198926872683405,0.9765914200221187,2.421200976357071,2.347986429863389,1.5534244344254138,0.6464119389890906,0.9760952789709936,4.637588882323799,1.4827980192054406,3.068052430700312
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,442,0.5284779856016024,0.5430559812578343,0.4482010657035464,0.4909145526713758,0.3679929154786519,0.5017648004487237,0.47310503284064936,0.9772963271946482,2.427856374395403,2.357906965887245,1.557459686718461,0.6383441628991635,0.9864364722835504,4.643671894111565,1.4863032955485418,3.0702669618949936
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,443,0.5289167213677858,0.5433806080374023,0.44758858275129565,0.49024271835490085,0.3675473840449857,0.5018918690769836,0.4731942411254827,0.976702418166462,2.4399209536814026,2.358838845948082,1.5565525238371178,0.6407264449788245,0.9828525180644336,4.638855597574399,1.4865835516408137,3.068401141655143
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,444,0.5295756776816957,0.5430550806385718,0.44888003199594295,0.48914183340420747,0.3660092310693106,0.5043148100630889,0.47127968058572267,0.9754865849503743,2.4263827728670257,2.345409699801331,1.5387102662703294,0.6488026995233506,0.9688984883936216,4.63152899595312,1.4805687823142506,3.0645814889554917
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,445,0.5287072142037189,0.5412875791052274,0.44923533966928164,0.492414191197971,0.368408571631282,0.49997853918726115,0.47015396319192365,0.9752356269684236,2.4230966588910516,2.3609227347404667,1.5709591431941532,0.6358297777480556,0.9632323404131897,4.654806030566275,1.4770322368198734,3.0637930812030354
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,446,0.5277762421633576,0.5425508103307899,0.4464527909439737,0.4909790097050735,0.3680687392295469,0.5018877456338782,0.4729015420641907,0.9764768810320518,2.4451355215869572,2.3823756442880217,1.5565220736934258,0.6379662028806166,0.992470531480187,4.644118800726879,1.4856640104201462,3.067692595850568
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,447,0.5276629519949957,0.5421945178667638,0.448653765089615,0.49089038228523885,0.3680462876122869,0.5020422078275023,0.47070026587064306,0.9763351105111325,2.4153261387750438,2.3649578369033986,1.5553576049215991,0.6381146098000186,0.9904906957770458,4.643461880512843,1.4787484973019747,3.067247210623553
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,448,0.5292753145941188,0.5428176289038069,0.44745880310324,0.49016309559456384,0.36877287330326036,0.5014050539705187,0.47344225639022447,0.9765526049673267,2.437731751959328,2.3626324187930754,1.5601196494188476,0.6348307869792853,0.9710795810800659,4.637568007382496,1.4873627145745045,3.0679304896093287
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,449,0.5275173404735733,0.5442734800264964,0.4479841891938434,0.4884023377969875,0.3670581096109862,0.5049655096486168,0.47119156267634776,0.9766330022713505,2.414380088082953,2.355115703725808,1.5336038322919814,0.6441714826982494,1.0146954608035126,4.62537070357334,1.4802919517375086,3.0681830651890185
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,450,0.5285655804141238,0.5425950922875398,0.44692339584003554,0.4905523984074442,0.36785441954844633,0.5024133756605471,0.471415731185218,0.9770386195982079,2.4425482483132472,2.3733426891080724,1.5525818307733477,0.6391821319561151,0.9800543486058936,4.641016528897838,1.4809961978781416,3.0694573496032427
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,451,0.5288414910371839,0.5425295964813746,0.44687275040449864,0.4899314841297224,0.3684337960688083,0.5007432664742566,0.4740710401170711,0.9777345725444458,2.4470251108672487,2.3728462084013584,1.5651634846429907,0.6365200696758119,0.9748850732292248,4.636009722299606,1.4893380969114627,3.0716437502663876
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,452,0.5287553106316627,0.542743126093456,0.44892760564355794,0.4893570084222841,0.36720434281951475,0.5033935731852247,0.47234238681268964,0.9762578118303111,2.4165165811537275,2.35187561788643,1.5453286639386397,0.6428474392345415,0.9785960537601113,4.632414292665094,1.4839073723898142,3.067004369655752
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,453,0.5293740519448976,0.5419063646462404,0.44874156965145623,0.48894780123652815,0.3684896686936359,0.5020479174115201,0.4726059911502476,0.9757461307799219,2.419202460377332,2.356999647239005,1.5552799816301266,0.6366976917644793,0.959436492907489,4.628545464073811,1.4847355098401407,3.065396876226868
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,454,0.5292798024422731,0.5414137711179685,0.44854558358729507,0.4906894396879932,0.3678447931994212,0.502183114189925,0.4725746841126515,0.9771461179477148,2.4276104370637452,2.3633930352270887,1.554319342150879,0.6391623858435334,0.955383522542108,4.642053485453697,1.4846371558808231,3.0697950656283264
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,455,0.5282160556150868,0.5419870903539596,0.4479748493857684,0.49041666648326415,0.36843397007058387,0.5033217017648867,0.4712327247624419,0.9777550142928357,2.4191512209829065,2.370207316978411,1.5456209475470495,0.6365365337823358,0.9790985065613269,4.639676910303498,1.4804212662447884,3.0717079699129557
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,456,0.5286269828845283,0.5418695187226868,0.4476508466177986,0.48907728042509124,0.3674588250290953,0.5021674671886464,0.47172500742684675,0.9783020801982523,2.434883112989299,2.3719954715976117,1.5544998577303528,0.6416099357587846,0.9710810265340822,4.630164773747088,1.4819678178467723,3.073426628142442
