objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,425,0.5200349515117125,0.5337826219509476,0.4477100752012469,0.47969529547360384,0.4110653911970693,0.5619944442762711,0.9779502659917941,0.4829247890127628,1.9380232684770404,2.497365791653769,0.9738988182879775,0.5320447077586908,1.0354991235367903,4.487925804350467,3.0723213712160047,1.5171529693988965
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,426,0.5215256713937644,0.5328649444619987,0.44742786867049195,0.4811525016841166,0.413770730671262,0.5602919103177448,0.9781369569526028,0.48341136096041937,1.9401680667230634,2.499825101222545,0.9715178290214022,0.5156282609084674,0.990932660120739,4.497199006059599,3.0729078781669728,1.5186815802550973
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,427,0.5216899483805881,0.533711344629661,0.4476711645092469,0.48035082076488034,0.4113736504728161,0.5611978702041375,0.9768643486292706,0.4829153099590617,1.9486269285974693,2.487901315337849,0.9776338326629639,0.5281145785354494,0.9990733735727318,4.494210019585353,3.068909861207495,1.517123190073426
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,428,0.5203561187004817,0.5328943646068556,0.44711630415525444,0.4797461306996509,0.41055270187803516,0.561760288856656,0.9774676352219195,0.4831931617430288,1.951484644172448,2.510048812835329,0.9781344988201432,0.5333642189377268,1.0166439964296263,4.489710483611244,3.07080514193497,1.517996087196724
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,429,0.5200092332900913,0.5344389150522394,0.4479068858249393,0.48028922530122065,0.4100085813354368,0.5600434244636654,0.9765098747368499,0.48378144493419734,1.9443313112577827,2.488820759240751,0.9931833525248532,0.5304509065009075,1.0444597239800912,4.496764567802581,3.067796248631177,1.5198442333483293
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,430,0.5207576558647445,0.5322778560052045,0.44754422415297207,0.4801540383632938,0.4113662570782784,0.5620411357839368,0.9773313540300164,0.4836390069100335,1.9442406924375604,2.509976231870825,0.9715311504779549,0.5305983285444666,0.9992921386833862,4.492112469684862,3.0703770019436645,1.5193967510980244
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,431,0.5212414765227412,0.5335013729934305,0.44768117157817683,0.4798377529163508,0.4114755964072456,0.5610301212746013,0.9769826727647651,0.48413088882652816,1.944832276121727,2.4928670241633135,0.9789718747127456,0.5277148472189771,1.005717069549836,4.48844985151146,3.069281587442307,1.5209420437133176
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,432,0.5194528394604754,0.5336741405764811,0.4467597174228667,0.48101416087321824,0.41037488843820186,0.5609165505265153,0.977659686247787,0.4836976030215842,1.9540842089128216,2.5107248557257287,0.9839995546139193,0.53070891360613,1.0469511360113883,4.5036388353992365,3.07140848802695,1.519580836211601
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,433,0.5201581370176496,0.5329567249571782,0.4485163714546553,0.4805468360881721,0.41239876080258747,0.5618702952944978,0.9776877199634957,0.48332132257594035,1.9223909642047383,2.4978415138235004,0.9671681100809562,0.5257838068709334,1.0218512097673162,4.493869920365155,3.071496558542273,1.518398716327877
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,434,0.5205583113367956,0.5330942198633527,0.4480454920806193,0.48052176412084247,0.4113386053999204,0.5611590868841468,0.9775274579307797,0.4829096351460381,1.9376156265629558,2.498165581363587,0.9779142568956836,0.5279995457148926,1.0149302965131315,4.496132079687747,3.070993080517643,1.5171053621225206
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,435,0.5195879709950177,0.5334181894768567,0.4471641758104441,0.48027768098943613,0.410335615394387,0.5608507929638243,0.9777743361232507,0.4837266961333625,1.9492448940653357,2.508972420832946,0.985471001662708,0.5313123706571734,1.04062514446858,4.495879584641383,3.0717686712334413,1.5196722349178338
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,436,0.5201363283009489,0.5341126741036523,0.4479877578004163,0.48045767506622955,0.411147521092532,0.5618262929411756,0.977489810595354,0.48260679478260426,1.9354168982307824,2.490709674432748,0.9739016604677694,0.5306038293386457,1.0375480414917326,4.495894717550625,3.0708748079252426,1.5161539610615464
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,437,0.5200825751681591,0.5333522582110282,0.44754456929179504,0.4796894192413906,0.41075760092740954,0.5615902867602806,0.9763409311586273,0.48282571396734786,1.9430083109198062,2.503110223964911,0.9784645550451504,0.5321569246537814,1.0288081623319336,4.48861174211303,3.0672654967269612,1.5168417159640668
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,438,0.5194326078750569,0.5335893129886436,0.44950525585368656,0.4815593956728186,0.4107280580696012,0.5589939707147332,0.9769498780645166,0.48260012771731603,1.9195295119426388,2.4863524784488944,0.9964122133052504,0.5237770976696435,1.046309131355036,4.508687398862916,3.0691785598529298,1.516133015858216
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,439,0.5208439053591307,0.5327051037747356,0.44769969738748494,0.48055620737619914,0.4100869313161139,0.559789465587362,0.9765895497359869,0.4833143348491912,1.953132845937613,2.503529680006434,0.9944589813360902,0.5292435841909405,1.003380422399376,4.499417383674658,3.06804655502314,1.5183767637368564
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,440,0.5201149098645989,0.5340287519213205,0.4486617700028923,0.48115423793215717,0.4115248589527963,0.5618609244449566,0.9765716993690366,0.48282660587803716,1.9252805350274511,2.485427841021155,0.9709928738615744,0.5286405830761909,1.0369354393669568,4.5025192161405005,3.0679904764414654,1.5168445179841359
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,441,0.5199537455109208,0.534226651141349,0.4483501983484851,0.4798459182324134,0.4101975920455089,0.5602842281074347,0.9774474710884731,0.48474428677262377,1.9364323539370263,2.4872637403761417,0.9909101916970602,0.530728617754755,1.0429791692045272,4.491620028941001,3.0707417944414686,1.5228690901944988
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,442,0.5209539980960526,0.5335623388576162,0.44741924711592035,0.4800111003475078,0.4116003814461418,0.5608276691036835,0.9781286153758217,0.483251362852503,1.9462740838544579,2.4965008556852135,0.9796931592522026,0.5265293979651234,1.0126784595479181,4.490008999736328,3.072881672330638,1.5181789313746787
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,443,0.5202579448149475,0.5330161451128321,0.44742525208906,0.48010709054314643,0.41063250121538547,0.5606656992740113,0.9777578926596489,0.48373305230386465,1.9482245301574301,2.5066108322869862,0.9856029924971964,0.529801753348863,1.020453559231504,4.49336321669591,3.0717170125689903,1.5196922034163884
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,444,0.5198912385636546,0.5340857778289396,0.44744192282327017,0.48040599910871945,0.41128402011968374,0.5616129853142915,0.9782909591024043,0.48495833460501153,1.9406645592296565,2.4975238853631594,0.9748832162894948,0.5295382751552609,1.0425496670418244,4.495016488518157,3.073391690189426,1.523541541292245
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,445,0.5210295840225043,0.5331314079145182,0.44809860576233396,0.4801894867389198,0.41195810514562653,0.5608003609369755,0.9774362312791525,0.48454611654971186,1.9363661624093316,2.4942070105075476,0.9779133810059725,0.5249019050941169,1.0052288954431563,4.491062787468925,3.0707064835390794,1.5222465200780384
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,446,0.5196291998348236,0.534269066496231,0.4483745239689131,0.4810791365862603,0.41178162552751013,0.5616640367226764,0.9773119125064068,0.4833180273577072,1.9248164095734852,2.4885699397228285,0.971264123709026,0.5271671747566666,1.0506196457463404,4.501112212625484,3.0703159245959184,1.5183883640944835
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,447,0.5193342106057643,0.5341468916943931,0.4477267298663543,0.47970691528409876,0.4116011553427841,0.5619431961117983,0.9776647392470662,0.4828957101949803,1.9309094974308811,2.497655676825919,0.9715987771533071,0.5298131686137241,1.0555952941147373,4.486735883125271,3.071424362492364,1.5170616155985759
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,448,0.5211623501088599,0.5328936354799382,0.4457657220659954,0.47787054393617856,0.41331189142245794,0.5617387274137164,0.9778752441005407,0.48363070682972764,1.9569332902378562,2.5167874977438944,0.9667699002789182,0.5243629154253555,0.9991052492978746,4.4624501912119054,3.0720856829935843,1.5193706756267114
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,449,0.5201864947149656,0.5327904538180342,0.44729663646379586,0.4799804880446219,0.4113614076636587,0.5618649462538033,0.9774926493066011,0.4831083370531248,1.943749470910227,2.51061275914571,0.9730742465359264,0.5302900996655939,1.0189698467133121,4.490260427720779,3.070883725999642,1.5177296025740785
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,450,0.5204389836035177,0.5335806572973202,0.4469481545597458,0.4801808535337402,0.41094595545810136,0.5588098459472775,0.9771476991942915,0.48289423050318037,1.9562772874167922,2.503872594296331,0.9982173853694066,0.5236037026397582,1.024038264605909,4.493405896659613,3.069800033260955,1.5170569670096876
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,451,0.5199480500987286,0.5334834169219371,0.44687450524780525,0.4810069275392168,0.41126095117609673,0.561435097842497,0.9768575732234717,0.4831105844760163,1.9497089645087904,2.508642192788406,0.9756881623347474,0.5286370513254212,1.033500975535123,4.501537412537669,3.068888575642412,1.517736663061324
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,452,0.5208621772452627,0.5329368529743542,0.4478522238334767,0.48269019884674425,0.41190549932244847,0.5614354764265358,0.9772678412983598,0.4841695799148547,1.9413294623222472,2.4996003390353985,0.9706874385386952,0.5247705016247047,1.0061799042654702,4.518369455441111,3.070177470812483,1.5210635953521638
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,453,0.5197272758119174,0.533596712037726,0.4473935527829969,0.4800125103008343,0.4110564602628905,0.5613772877428984,0.9767518300772202,0.4840624023581834,1.9418036117247541,2.50413524538174,0.9782296201241022,0.5301314909604593,1.0398575513221857,4.4913400190798,3.068556373750981,1.5207268871274955
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,454,0.519754997307645,0.5324792329313899,0.44749638518167856,0.4800537358809001,0.41256216838275483,0.5619966708382883,0.9775078039086282,0.4853993803827746,1.9320837612288844,2.5149071352646604,0.9659475887334111,0.5259271547440785,1.0243438727112164,4.48810745611051,3.0709313355860384,1.5249271274675622
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,455,0.5210476372980565,0.533160200531283,0.4475088154345894,0.4820073685786554,0.41002423178582903,0.5601086278041889,0.9772265708884924,0.4843067785544352,1.9581263827178614,2.4992192932272825,0.9908554896389421,0.5291384830613284,1.005233674833149,4.515020374748063,3.0700478159960327,1.5214946175903525
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,456,0.5190322199629644,0.5356269017116536,0.446810640389792,0.48707615536760884,0.413007736548008,0.5578064773441245,0.9780645738524694,0.4827379461187731,1.9497204318979455,2.4921044271409643,0.9893151667081069,0.5076794443776991,1.0801573170260208,4.564904560968693,3.0726804799513494,1.516565985135763
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,457,0.5210442054951447,0.534143409311077,0.4459691644892811,0.48025258681265964,0.4106223412867179,0.5615566976998726,0.9786232328999087,0.48462318054808784,1.9703040018951794,2.5030299938206566,0.9787614439518462,0.5321014836229201,1.0184432319872856,4.49493890622923,3.0744355591106465,1.5224886237691926
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,458,0.5200986778697787,0.5328711661284992,0.447179004624562,0.47989772696317956,0.4111699738694045,0.5610330475776033,0.9776317409605334,0.48367475798614623,1.946894809912688,2.5113916965544436,0.9803987176184541,0.5288632759761015,1.0220090033036817,4.489837116079451,3.0713206953178114,1.5195090664160982
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,459,0.5195169555311226,0.5338197590386244,0.4488792672685939,0.48024329399740007,0.4107393751660551,0.560108407611073,0.9778600089268067,0.4843410707707946,1.9249004018177616,2.489302651335018,0.9891732786483513,0.5277819837765132,1.0473947539464838,4.494563467927211,3.0720378202837053,1.5216023497653424
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,460,0.519928105064417,0.533208214903084,0.44859486574685303,0.4800209421482162,0.41079803225500217,0.5611450653688507,0.976236442599168,0.4847541110815904,1.9293148138390395,2.4959177686503593,0.9812523494595213,0.5305099030891636,1.030306503994028,4.4920498586172215,3.0669372362361798,1.5228999541713748
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,461,0.5203507370898974,0.5342162906918392,0.4469379839015383,0.48008124815549347,0.41085490808290537,0.5608247380069391,0.9768618132888998,0.48234204964078836,1.9530663724431987,2.497918136971115,0.9833306417502432,0.5293766050181391,1.0342331486547782,4.492558020528138,3.0689018962008117,1.515322239668944
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,462,0.5209756277751919,0.5332542538127203,0.44711045381266773,0.4799540326904152,0.4112849622623243,0.5608628064853634,0.9777541861979338,0.4823002165844029,1.9522159498478615,2.502342840469829,0.9810572923364395,0.5279070209660791,1.0080619505857007,4.490161870320929,3.0717053683760955,1.5151908172463262
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,463,0.5211146603638838,0.5328845929290432,0.447624177502602,0.4807328341000534,0.41130725418995995,0.5604294186764216,0.9777063878942635,0.4842637017953851,1.9479504822811233,2.5005661049400545,0.9833901731505681,0.5259830423581074,1.0000063290307433,4.498477582023986,3.0715552055764306,1.5213592879605802
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,464,0.5205220579802794,0.5328245145589093,0.44766919898587565,0.48010805618032226,0.4110043541765634,0.5614032869491916,0.9776541159636887,0.4834901589931314,1.9435868755119903,2.50468274753473,0.9781855949775643,0.5303213760900428,1.012049448192977,4.492487553110037,3.071390988463348,1.5189291315757827
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,465,0.520476981330414,0.5337697238762328,0.4481271858485746,0.48023387867872785,0.4111108126455646,0.5616738087030761,0.9764664805010126,0.48377966673774764,1.9359248997163874,2.4908708970428326,0.9754785493406402,0.530526856491586,1.0257054297979655,4.493581008512164,3.067659921618662,1.5198386469794263
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,466,0.5202984312818906,0.5331445687159618,0.44634263954221576,0.4797271383759538,0.41059410257548734,0.5613214790277176,0.9774280117696947,0.48402305422021197,1.961508653188213,2.514715730788338,0.9812513121943517,0.5320396871416582,1.0212937333726022,4.489408697119425,3.070680661188551,1.520603271306312
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,467,0.519481270500032,0.5340227181569435,0.4471903196708796,0.47899736119435665,0.4109192253385947,0.5620795284609515,0.97790623828547,0.48299795742043994,1.9418132744519145,2.502979210306761,0.9747879605850148,0.5334730907100511,1.0507706340034566,4.4808467564129,3.072183054097262,1.5173828347309297
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,468,0.5206974900818815,0.5333527804732983,0.44816268390090924,0.4809767126543595,0.41140129762814137,0.5623244323932184,0.9772607452342308,0.4837357358023841,1.9354716807768966,2.493478187446844,0.9683248013879729,0.530533535072635,1.0153942749731348,4.500887219090309,3.070155177869546,1.519700633875623
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,469,0.5198556627917142,0.5324661079004556,0.4482650393481445,0.47960775101274605,0.4120265544092073,0.5610443480577718,0.9778391348964971,0.48449019932421494,1.9265396438118654,2.507368402487948,0.9763789733931577,0.5258114055355954,1.0219046939371104,4.484611655550522,3.071972242583434,1.5220708509332082
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,470,0.5220686382010856,0.5327050245225855,0.4468064406378157,0.4817613633075934,0.4109312374663302,0.5623731415955683,0.9770655759298615,0.4835437824902321,1.965627102635394,2.503416765466805,0.9694975082125595,0.5318553925457735,0.977199037081723,4.510410835365194,3.0695420354167333,1.519097594760334
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,471,0.5209993852252758,0.5325803252945104,0.44783874462219353,0.4807666254782161,0.4111899805647692,0.5613377692531588,0.9768891466926121,0.484928363352914,1.9442430341216608,2.502516706820355,0.9770367071075514,0.5288535161347752,0.9982676479505445,4.499114945846768,3.068987766621112,1.5234473838268365
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,472,0.5205433625908119,0.5333947350083768,0.4480750882628652,0.480418705636818,0.4105420967905271,0.5601296068091832,0.9775491926758406,0.4830493677352083,1.9427406096906732,2.494846236110567,0.9897886732342625,0.5284628512431704,1.0192986872496501,4.496899236064795,3.071061362233054,1.5175443449981247
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,473,0.520873861482071,0.5325125945909188,0.4484196536936586,0.4795427734112526,0.41187120145694345,0.5610298968001617,0.977507913545262,0.48367949931098675,1.9311988836648928,2.498695573206241,0.9773406205456263,0.5264360864368738,1.0000486856799677,4.484299751449235,3.0709316800196818,1.5195239617273855
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,474,0.5195044100697539,0.5327958266984164,0.4483330208525958,0.47907721769000516,0.4119123227378283,0.5617926372489065,0.9771296098034802,0.4829353696618415,1.922587473597864,2.505475353218204,0.9719107812465653,0.5287669953839301,1.0342665122983632,4.479188128515098,3.0697432037636743,1.5171862094883122
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,475,0.5211588425173912,0.5337852045680803,0.4473832228570983,0.4794832928229684,0.41195304999441246,0.561551061892963,0.9778628758699104,0.48317963554171706,1.9443752059053583,2.4932270695943495,0.973051487233913,0.527581928114498,1.0112803952873826,4.483454148415583,3.072046827051098,1.517953593382052
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,476,0.5206737655697597,0.5338668763035502,0.44764405403802404,0.48013448710270484,0.41101467226222255,0.5613635855781979,0.9773427016460023,0.4844638418582751,1.9441733388684184,2.49308187669033,0.9784047810817559,0.5301510745179732,1.0227342022978199,4.492745776434161,3.070412651530682,1.5219880465118445
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,477,0.5194871847575544,0.5341203910413953,0.4463562919811038,0.48298435653781346,0.4124261075916414,0.5619300642125559,0.9773001577894653,0.48350938538848376,1.9490120687167498,2.5093964775398176,0.9639786199840797,0.5238709956399401,1.0518751897552288,4.520479751099134,3.07027899606353,1.5189895330781766
