objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,407,0.5370123716661579,0.5350753673045887,0.4358265491056026,0.47879467266250564,0.3648462782252517,0.4503320277863981,0.5180572703981714,0.9823988109897024,2.9168686949959493,2.4701540029252795,1.9190502466800572,0.7020816460723922,0.7585345328078416,4.556759898161146,1.6275249148216762,3.086296887500597
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,408,0.5362834835356589,0.5341074157130673,0.43505246211534154,0.4808758758768218,0.3664798118643536,0.4499779601427374,0.518182501678164,0.9830646342557985,2.9178351075126776,2.4874658271926156,1.9259285697757014,0.6939554875532512,0.7544939550987668,4.5701263424871374,1.6279183404909008,3.088388632981953
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,409,0.5367557012989406,0.5366319596876961,0.4372843035979503,0.4798130448097769,0.36566412727980735,0.45108047925018074,0.5187562814520164,0.9819969910227678,2.8857306253978012,2.4503471373153447,1.916453681567271,0.6964855636142039,0.7837120285307283,4.563232774485568,1.6297209228132137,3.0850345328444093
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,410,0.5360627724289173,0.5349637648601832,0.43590921878392225,0.47851818041579036,0.36496754237192564,0.4519837531402217,0.5185734962069165,0.9832229263554427,2.899526256057342,2.476856405280549,1.9085169402760978,0.6990539450213574,0.7699262015756673,4.554624698234976,1.6291466860300234,3.0888859222793172
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,411,0.5346928650697227,0.5349120258983922,0.43706916105353255,0.4801398777662994,0.3666429834858405,0.450258602876608,0.5186563785339103,0.9831809273378694,2.8767773081932386,2.4778608086520575,1.924230849490418,0.6932366618686208,0.7885467942102593,4.564551067115687,1.6294070685396196,3.0887539784742506
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,412,0.5362573973382968,0.5355796123021914,0.4368709591301397,0.4787584575908828,0.36517051289360236,0.4521481185563052,0.5192776867857881,0.9818674342756325,2.8847015479587776,2.464004358963939,1.9079900540664871,0.6977079053055685,0.7759634036762949,4.556129575574917,1.6313589659793335,3.0846275183193863
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,413,0.5344432940697266,0.534710992534216,0.4362550420916862,0.4791033501677266,0.36498835964317367,0.45044596129720854,0.5177179543673749,0.9826492606489264,2.895296958716387,2.4872264596997438,1.918754598537607,0.7010420583691408,0.7892691761792091,4.5588307944575135,1.6264589220720806,3.087083698310109
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,414,0.535853621799384,0.5355914751744716,0.43560840917745813,0.4791812879630632,0.3651063370303687,0.45128463101776456,0.5174499715756188,0.982446432089152,2.906249336596866,2.476331873004562,1.9136167445406111,0.6990891136619273,0.7817289760130963,4.559262878241008,1.6256170293022112,3.0864464935967835
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,415,0.5349489883767969,0.534952661577021,0.4357797302477254,0.4785502327201,0.3655378814608599,0.4503725450548874,0.5179934417481353,0.981642095075625,2.9015919481741532,2.485625873314387,1.9203060406395598,0.6990913082849861,0.7854507115164575,4.554199087568192,1.6273243912036344,3.083919594344077
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,416,0.5369414618083758,0.5355218919004662,0.43655495091248475,0.47883118413217113,0.3654133579700956,0.4509158828372855,0.5180474869702032,0.9815496489606595,2.899104414318872,2.462130374337155,1.916594000002681,0.698556799397831,0.765810492132267,4.556379484244005,1.6274941792762445,3.0836291663084485
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,417,0.5369277928252265,0.5350397480019766,0.4359001714410459,0.4805016598749848,0.36657822208203733,0.4510478504602692,0.5178956762879049,0.9823110308779988,2.901843117715971,2.4704159037534437,1.9190418165415863,0.6919792022684217,0.7591695077236983,4.567275616738355,1.6270172519519996,3.086021118146537
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,418,0.5354764357286422,0.5363041549863694,0.4356494410638616,0.48105298111826716,0.36499496700572825,0.4502586057807183,0.5182695007488429,0.9804527154216074,2.9115345381342075,2.473716510368809,1.9206523405938398,0.7000312614486953,0.7969288928783334,4.572956593580849,1.6281916561322147,3.080183047960686
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,419,0.5362487729714515,0.5354562599858362,0.4364916752024439,0.47895389088704043,0.36563829756923516,0.45149095066966405,0.5177606507192886,0.982013500381255,2.8913352945115323,2.4678168774766656,1.9134133735707564,0.6965252246681845,0.774346209506326,4.5570137927923335,1.6265930566175877,3.085086398523748
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,420,0.5359915552434409,0.5357853355778531,0.4349605434248894,0.47966203362308796,0.3657999988141424,0.45047093101847924,0.5187043399396616,0.9818874782615931,2.9173670810235075,2.47894309592755,1.9206850895514072,0.6969805623430564,0.7825251064035134,4.56198380519733,1.6295577437395836,3.0846904883584285
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,421,0.5367171318755523,0.5349177269631048,0.43588189544874634,0.4789931700373267,0.36533537809075656,0.451369892584714,0.517734132329442,0.9822038608830723,2.905387764089996,2.472823826574153,1.913520583340081,0.6980536448849914,0.7602843203921302,4.5576424593801335,1.6265097466388607,3.085684433677791
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,422,0.5360728375002325,0.5368002609063636,0.4361368044947092,0.479001151064204,0.36469878405423517,0.4501773999583342,0.5189793612553504,0.9822893896805592,2.908795112419983,2.4626545802680258,1.9197810298730227,0.702852807450968,0.7953798886564374,4.5584166551453915,1.630421748684532,3.0859531303196466
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,423,0.5356460117884277,0.5349304379374712,0.43566185575414723,0.4791079296699776,0.3651262492453579,0.450874947076425,0.5174755354691752,0.9819820184767937,2.9068128469541388,2.4818400406155825,1.916296379307894,0.6997174553467853,0.775259521752365,4.558709420843918,1.6256973406424053,3.0849874952039715
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,424,0.5354271597487651,0.5351970551451359,0.43575790172137957,0.47859469835531676,0.36546642122060014,0.45115494407417467,0.5176692791261566,0.9815483636293532,2.900144466371856,2.4808109239602,1.9150760813454344,0.6980965720219289,0.7821400204255305,4.554604059592265,1.6263060042918576,3.0836251283210587
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,425,0.5354192440639355,0.5353694599036926,0.435215417348591,0.47922099429307013,0.3649381395833562,0.4506366719077439,0.5176981725887524,0.981365248738108,2.9144738979906677,2.483758452874556,1.9174462986153564,0.7008726828227919,0.7846948852012838,4.559737786279326,1.6263967757816853,3.08304985592396
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,426,0.5339333942036241,0.5391121047306117,0.43735032969146775,0.48130693531355423,0.36470143940375765,0.4510391977070185,0.5184305190750703,0.9823016477770355,2.876315634448528,2.4508944681591975,1.9149942669739366,0.6999105308333876,0.8561767867687957,4.575096558925053,1.628697510122984,3.0859916402654832
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,427,0.5350329483313205,0.534519478385683,0.4355643178730044,0.47815311841628066,0.36593231656719305,0.451079659110144,0.5181639459823276,0.981756577496893,2.8984247457706127,2.489647700450478,1.9164781148717294,0.6964499872912676,0.778015809654401,4.5508546692604,1.627860046053179,3.0842792514776978
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,428,0.535967241364452,0.5352487837940073,0.4357857436751049,0.47950651071832157,0.36622662601696093,0.4505804969848658,0.5173910164991227,0.9822073035036182,2.902198607535733,2.4765307121946933,1.9209184278648659,0.6949943355038931,0.7753100800434194,4.560375248165795,1.6254318164669992,3.0856952489892073
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,429,0.5362289646091185,0.5355421163656804,0.4366810196957511,0.4798255229869922,0.36422213026787786,0.4510951604175627,0.5182745788138241,0.9831997835612688,2.8999317651684438,2.465918714541898,1.9130471848516049,0.702929952694029,0.775828469489907,4.564883742630809,1.628207609343854,3.0888132170471567
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,430,0.5360847339786862,0.5360033055101402,0.43543009131063565,0.47992564381902314,0.3659707271153526,0.45010719528974186,0.51870117395028,0.9823909614234512,2.9124994972909084,2.473324888828935,1.9235450941940093,0.6966418763994503,0.7842685941306029,4.563718199863676,1.6295477974906012,3.086272227360928
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,431,0.5355854578750023,0.5355006174622993,0.4358146061613415,0.47930021446357346,0.3662020765236928,0.45067181445240617,0.5187749588927302,0.9822001421103234,2.8990827722116164,2.477223527050576,1.9201906681066665,0.695095598991165,0.7842046754742806,4.5588965546252735,1.629779599723748,3.0856727508086426
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,432,0.5370532270164144,0.5344614717122235,0.4346290325373217,0.4785065007089814,0.3653648870329533,0.4507180395748939,0.5175575894623567,0.9828800059139453,2.92880582601831,2.4828636679072207,1.9176471665081203,0.6993285528294844,0.7491731415183078,4.554082217961975,1.6259551208645822,3.087808605939543
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,433,0.5361682275892279,0.535864215770117,0.43590424819561074,0.4782562821535212,0.36605977209277,0.4523697823377892,0.5185470109394466,0.9832594150678333,2.89097474492517,2.4701091035794542,1.9083731343438535,0.6937179480108746,0.7811777038394632,4.551453972815576,1.6290634801083115,3.0890005549501023
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,434,0.5366132846442564,0.5350618518531083,0.4351425846310151,0.47856818041428395,0.3653752279599071,0.4506768111229019,0.5185883963077039,0.9822646406676514,2.918993952074726,2.478160001336298,1.9179613416018177,0.6993058150328602,0.7637562015931609,4.554517064032243,1.6291934960771948,3.0858753790025117
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,435,0.5352740837642477,0.5352903532017608,0.43546034752064317,0.48001922771937416,0.3655274600708817,0.4511494982773474,0.5187231610867713,0.982010171124129,2.904041280729006,2.4834611336007395,1.9157586130867288,0.6968480890320192,0.7856287248236331,4.564881945873245,1.6296168721170756,3.0850759393540192
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,436,0.5362653509141644,0.5357277195582786,0.43533139218903966,0.4792183457913462,0.36581939219056153,0.449971521571029,0.5187221234577979,0.9820490940447505,2.916230760078124,2.474695158661733,1.9238134729273353,0.6980274211540128,0.7779304813216438,4.558731601603826,1.6296136123095155,3.0851982193155
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,437,0.5360546084273015,0.5351559198572493,0.43551791978729865,0.479170126940823,0.36617133817281566,0.45063501536616735,0.5172968702156754,0.9823899140293044,2.9063321910789317,2.478574281514403,1.9203110154761267,0.6953844537631331,0.772778668986751,4.557982064679906,1.6251360471945584,3.0862689368751712
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,438,0.5376768160695329,0.5344320840442094,0.4355412801827909,0.47735729741364824,0.36497582591185757,0.4496405034811729,0.5181777006862494,0.9814369427777568,2.927508873992382,2.4718538945914976,1.9232666112088304,0.7036905189000929,0.740430833286836,4.546241199469801,1.6279032577299717,3.083275089392227
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,439,0.5358078250039785,0.5335009242180772,0.4353646354925892,0.47596546525083183,0.3661925008819439,0.4499900169369792,0.5182122758253258,0.9826956690474039,2.909946648048781,2.49257645884362,1.9232914432225279,0.698759474877208,0.7521260372066766,4.534663910994582,1.628011878732891,3.0872294945938306
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,440,0.5355853209536955,0.5351359310889781,0.43619291225584067,0.4800462324594636,0.3670914160206028,0.4505984105380448,0.5172966567326869,0.9830687480804995,2.889359384482691,2.4768421792145072,1.9230429762719417,0.6907253220408851,0.7790438667274898,4.563370410763283,1.6251353765179701,3.088401556943412
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,441,0.5347085215081849,0.5358408850459823,0.43643374344434427,0.47947506549953145,0.3682033122530566,0.4514682583967934,0.5175848287619477,0.9823961256444882,2.868803119851674,2.4761345373412222,1.9197526802935818,0.6846958724323252,0.8014474310961767,4.557898135334181,1.6260406956480657,3.0862884512397994
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,442,0.5354070259165311,0.5353283602667741,0.4363232020963111,0.47873734596501183,0.3644655814087071,0.4521615248526159,0.5178450935502847,0.9817166075232362,2.8919548337338843,2.475761968632084,1.90630982659451,0.7008724737616207,0.784286052167545,4.55677720789877,1.6268583415950937,3.084153682102093
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,443,0.5363230185745549,0.5355315506936994,0.43580523869218907,0.48006614899336947,0.3651980147447192,0.45222743953250855,0.518261819960766,0.9833700799603541,2.90045021941838,2.472039106174313,1.90798624681221,0.6965589244217232,0.7743837507802485,4.56557786346391,1.6281675262248185,3.089348218963456
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,444,0.536893948099369,0.5355410973846922,0.43630854288749993,0.4784874097097369,0.3648368892836391,0.4506251809144145,0.5182032295216695,0.9824115255981699,2.907304550630924,2.464223763682352,1.9170221308171067,0.7018600290281729,0.7667235917482813,4.554552644618557,1.6279834589317823,3.0863368316211517
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,445,0.5350090966107087,0.5357337011822285,0.435169452170377,0.47882826589689853,0.3658713899007683,0.4497398256322017,0.5174226676776442,0.9821627660598625,2.9125412426753594,2.484390093180124,1.9252937682778493,0.6984548272520963,0.7956406086369031,4.555834149450625,1.62553125157692,3.0855553304830945
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,446,0.5357055172888309,0.5348462103555711,0.43613082017668875,0.4775796012068775,0.36555372523021396,0.45060050503712384,0.5174323558320003,0.9821657497121349,2.8987293615195444,2.4784527787903903,1.9184965290718066,0.699353331593566,0.7732189514403203,4.547148494782873,1.625561687811472,3.0855647039031546
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,447,0.536442756834829,0.535191766527286,0.4362525273483281,0.47879824818387395,0.36472031182691483,0.45111141504231417,0.5177891072461782,0.9819071273882316,2.903586595939836,2.4700834761106707,1.9137208051663452,0.7013703610169008,0.7679364270888476,4.5569282844073395,1.626682455433411,3.0847522179103257
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,448,0.5368567792751802,0.5341391668621251,0.4348023208179523,0.47937445829136527,0.3650941735379325,0.45046518203576247,0.5187389410229417,0.981206631149436,2.9290149784073307,2.4850648138317553,1.9189725775849835,0.700349275016449,0.747138425892281,4.560675354005704,1.6296664462486226,3.082551544072658
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,449,0.5358686650264396,0.5347025959561088,0.4348027295990387,0.47922217127862987,0.3659312408472132,0.4505134600857347,0.5174097849812063,0.9813287219831278,2.9178694867799013,2.4882478474990095,1.9205581944133634,0.6966243441891257,0.7688763817001208,4.558633285999537,1.625490779392432,3.082935103738855
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,450,0.5367973758181724,0.5355503832148606,0.4352007473093886,0.47973981057577775,0.3658045342335642,0.4531217469563113,0.5178975321951029,0.982749750412255,2.9025993463974347,2.4732282798604017,1.9033795521524324,0.6926279040589386,0.7681637783207521,4.562545413057582,1.6270230824564187,3.087399396212343
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,451,0.5359955326111522,0.5348969426278143,0.4345743388000679,0.4786303305276514,0.36500079425640464,0.44916846529381155,0.518352697580844,0.9826088417769205,2.935176715136993,2.4877516432423805,1.9268477560733888,0.7034423812137615,0.7699028368127184,4.555396815826834,1.6284530266884312,3.0869567186787488
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,452,0.5354651517939608,0.5341109476657364,0.43684587106128847,0.47942250302406453,0.3655627465794903,0.4508303304055435,0.517524559611267,0.9829798812973235,2.8870759792792002,2.479690026628216,1.9177090571356732,0.6976156600395905,0.7659369810124088,4.560503860320818,1.6258513545270492,3.0881223737102386
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,453,0.5350289031046769,0.5356252509249584,0.4347820629355951,0.4788790219890876,0.3657696536639943,0.4506097647942008,0.5180684293682365,0.9818650532502229,2.9135713309160116,2.4878828686411083,1.919428535077088,0.6974290439867767,0.7938383417253221,4.556319848407012,1.6275599717600544,3.084620038107451
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,454,0.5351962986552504,0.5358721350719109,0.4349333920191398,0.4786556357245619,0.3653371474671421,0.4510397693913187,0.51742268572113,0.9820910044987707,2.912094769750085,2.4839302162663586,1.9155492673340726,0.6988205102632868,0.7949075335855266,4.555194429232724,1.6255313082622025,3.0853298848899584
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,455,0.5356623767585805,0.5345268789346028,0.4355607124575429,0.4789541055813342,0.36579501259299346,0.4503810880033532,0.5184018336661861,0.9832253562210482,2.9073754105161904,2.4852235846457345,1.9210012964261303,0.6976403402430427,0.7692219157829373,4.55683682908257,1.628607392253168,3.0888935559272523
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,456,0.5355822761646611,0.5373679211740063,0.43455616383011164,0.4799872922013,0.3659948060408813,0.45314626190743656,0.5181656586077756,0.9806259241338777,2.903810749934061,2.4739357114066767,1.903730121698117,0.691563850791532,0.8098708663937871,4.564141855540976,1.6278654264247048,3.080727199178692
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,457,0.5356875713476305,0.5352280386479147,0.43513412661843054,0.4794409983659645,0.36678980973229497,0.4503499067750683,0.5173285229002229,0.9816847751958248,2.908008702877157,2.4834885190725906,1.9237318353536828,0.6929014912961893,0.778918260482814,4.559262093022217,1.6252354870357995,3.0840536778961507
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,458,0.5359238704882099,0.5351207613507885,0.4351493186210384,0.4798760565829233,0.36525340661280126,0.45059737777121983,0.5173155332934023,0.9822262033919607,2.917021487882252,2.4824745902886893,1.9186622434422103,0.6990779689030537,0.7740943546466211,4.564138131681639,1.6251946789824387,3.0857546247395775
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,459,0.5365340052800449,0.5361155335327759,0.4357602371745878,0.4787878549685475,0.3660499993520864,0.4499426681080271,0.5175224030990515,0.9821884932031537,2.9101187751164646,2.4670413546410517,1.9243863235292684,0.6973459165755432,0.7796380838978869,4.555334479602524,1.6258445796441159,3.0856361546874562
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,460,0.5369802497847044,0.535073702288385,0.43546314477469716,0.47899379398338365,0.36562826784639385,0.45086578386861526,0.5184938812375095,0.9822099195238131,2.9141051063260215,2.4731360000288145,1.9174766366684142,0.6975611112545083,0.7589443370129744,4.557315067646166,1.6288965682270184,3.085703467459033
