objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,388,0.46132060389852125,0.49502427198098525,0.4385303332343507,0.569295619869895,0.45746881945032997,0.45799215883374733,0.9879641557846592,0.5062195584627806,2.486584554170162,2.576241843629794,2.0476820231580652,0.4414654650176235,3.2695302950569367,5.732706394232733,3.1037809338231273,1.59033564597014
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,389,0.46272571146188085,0.4959369710399566,0.4381252025669239,0.568112085335131,0.4579143623261523,0.45804921905242685,0.9879613143679745,0.5066440686649679,2.478263822753963,2.5967854804840194,2.0534252492349503,0.4360261245194419,3.2501675153542733,5.729716620297363,3.103772007249345,1.5916692841027058
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,390,0.46192851521938155,0.4944193376925652,0.43770627597829254,0.5695768702628006,0.45732301694748007,0.4584094205598673,0.9883017346828888,0.5066133965261385,2.497151878209751,2.5882658760653947,2.042052096559516,0.4419027132612897,3.287139896031293,5.73298642789928,3.1048414692098123,1.5915729247366894
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,391,0.4621645306993761,0.49481507419652293,0.4382883177613272,0.5691875823243318,0.4580085168964232,0.4583953978480593,0.9874820769355744,0.5058138086623123,2.4825699072265706,2.5874419801723776,2.0456286351692277,0.43897333969390623,3.27778310661158,5.737691457962795,3.1022664384523915,1.5890609453777935
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,392,0.46213370261288406,0.4952550465285465,0.43790074994503536,0.5688677572029769,0.4578297570481388,0.4582367123390219,0.9875600080709376,0.5061023926982362,2.4875718397947644,2.590551024522154,2.048086345608021,0.43855226015002835,3.2662509886119517,5.733744181592869,3.1025112663347345,1.5899675588649953
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,393,0.4624230484577216,0.4957242844212234,0.43804170842923573,0.5695006105419707,0.45774037683943497,0.45893185548183485,0.9878712860339273,0.5061547243600854,2.4806435399456106,2.593560162882731,2.0383516619940014,0.43954689039335476,3.2548909560489636,5.73687004819163,3.1034891748964872,1.590131963629411
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,394,0.4621854196333467,0.49510245500251443,0.4378091029018637,0.5691265539256938,0.4578733416671756,0.4577681927041123,0.987631312852844,0.5060475865047522,2.493162568452844,2.5915827166631686,2.0516474160567704,0.440442198978098,3.2703904184471857,5.735872818544397,3.1027352769137373,1.589795380130175
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,395,0.4627900366820317,0.4964208515254839,0.4390096403145351,0.5694045301516703,0.458184740754409,0.4582503672497724,0.9882548616228389,0.5072931757268795,2.465513906590513,2.5917333423098277,2.0465699356625997,0.4396986270585207,3.237485548967969,5.740939854608001,3.1046942131487083,1.5937085140798006
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,396,0.46096385078404106,0.4949055505151919,0.43868995548384737,0.5692658368202883,0.45762776334286986,0.45771102227406113,0.9877469137519466,0.5065265976558072,2.487268817307541,2.570791166885161,2.0509539258406053,0.4416256005376668,3.2713651605939376,5.734182834517836,3.1030984478491064,1.5913002380433168
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,397,0.461904134333079,0.49523261887574743,0.4383300038653319,0.569553932676862,0.45738030365411875,0.4577640133275207,0.9873895476519416,0.5059338536557609,2.4893638418874264,2.5847529881323243,2.0485569955445206,0.4431128226698787,3.266087158768876,5.733438038137869,3.101975749134689,1.589438077847312
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,398,0.460736942618263,0.49498172338409585,0.4372486871414011,0.5696309828226622,0.4578839780903324,0.45825305650941517,0.9875457619050453,0.5066984302906229,2.505741115929953,2.578845648945482,2.044794524425729,0.4411912216062756,3.26871508897409,5.739210183357489,3.1024665106846254,1.5918400661865009
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,399,0.4618468833864357,0.4953114277361711,0.43786025531604483,0.5691804386729349,0.457743259707182,0.4575364057486088,0.9875164640289636,0.5064211522726432,2.495218237499867,2.587603283649564,2.053318093042346,0.4414464644221913,3.2638679143950324,5.734848468947245,3.1023744686923616,1.5909689716022137
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,400,0.462406888145399,0.49538605379191986,0.4380790959377824,0.5689068343226107,0.4577111470695326,0.45807269028773356,0.9878151932805531,0.5059921726771173,2.4851768316876965,2.5926359872741362,2.0492053385964626,0.43932435783439655,3.2637157132237844,5.732745449963558,3.103312954314567,1.5896212924563697
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,401,0.4622044326835984,0.49561080276301145,0.43824847741644596,0.5688369629874303,0.45754847596381504,0.4575739716007287,0.9876258325796301,0.5065048581881594,2.4864533156943107,2.589366609018836,2.053923383170668,0.4405469497891728,3.2572047355925178,5.73057923907041,3.102718060127669,1.5912319414914615
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,402,0.4611608552055153,0.4953958707315608,0.43751830409707576,0.5691544999025121,0.45774637170841487,0.4575058855034132,0.9882675960251207,0.5068036421196461,2.5027320864888387,2.582302778659158,2.0537340133047626,0.4414132994449363,3.25958553714904,5.734714397921755,3.1047342194533645,1.592170598895631
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,403,0.4624812879108389,0.4949074021276207,0.43818388079574083,0.568749873380471,0.45867882907147856,0.4580355234243151,0.9882361271570987,0.5060118232093552,2.4811555083916685,2.5920281319066683,2.052806693584401,0.43668408304347256,3.2765030373550825,5.74200415494734,3.10463535708877,1.5896830264240875
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,404,0.4618063876270492,0.4948116065703913,0.43806559852939914,0.5687428766402691,0.45805156944060227,0.4584149843352193,0.9881315790786367,0.5068462461857036,2.485408814237996,2.584906648784957,2.047465622829506,0.43720507256277547,3.2766107051947775,5.735283355810075,3.104306909613527,1.5923044435165703
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,405,0.4632780291729393,0.49660028933919353,0.43578230909363425,0.5690711175405948,0.45689928829574106,0.4582905226892288,0.9891789522763927,0.5067722695960465,2.5144088163849974,2.6202988017097546,2.0442383140632683,0.44127377568638054,3.2339092489998302,5.725301932031481,3.107597329557164,1.5920720392059657
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,406,0.46187445303393626,0.49498619497888185,0.43834475439992876,0.5698101195088845,0.4579442989243907,0.45794095056623724,0.9882380994153157,0.5062390763039563,2.4876955951910342,2.5839353226072537,2.04721431315071,0.4424041575355619,3.272350066462844,5.740981054469287,3.1046415531206955,1.5903969630765917
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,407,0.46209887342657474,0.4958327311116032,0.4375222317913811,0.5692586556469637,0.4571466605469965,0.4574098030187152,0.9878059920538839,0.5065754788047698,2.500880614709494,2.5936415575144633,2.052624435699831,0.44334981400148715,3.25110382119811,5.729097741056164,3.103284047808459,1.5914538027017968
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,408,0.46206256044293076,0.49538737735452243,0.43781473691948336,0.568783877253718,0.4577425068421879,0.45851689376237287,0.9877935387728637,0.505888314729776,2.486795239523243,2.5905331040209436,2.045475358799863,0.43782197673996537,3.2625837609270594,5.732279853190883,3.103244924672293,1.5892950130919854
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,409,0.46261736266132897,0.4949760627610051,0.43787249412828116,0.5697886094301484,0.45796385462281214,0.45755496089900605,0.9878419898087569,0.5064761834561629,2.494475804321306,2.5959558947239816,2.0510905200843013,0.44313913724223375,3.2751844745428627,5.741050418525057,3.103397138090714,1.5911418571640776
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,410,0.4626202137614462,0.4948847945062544,0.4382751682972965,0.569676331181992,0.4581965821210858,0.457846155905466,0.9879716138360083,0.5059155515486022,2.4856032057705577,2.59295566776095,2.0493602502961057,0.44156614118050613,3.2775920897746547,5.742790932182698,3.1038043639824555,1.5893805800819172
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,411,0.46119125915152803,0.495632917533445,0.43825988360163454,0.5686041799306094,0.4575970796675525,0.4579589768298693,0.9878353462260344,0.5069321891926533,2.4864974031673786,2.5775829139277047,2.0513168727251965,0.4387304835618534,3.2536495834470607,5.729577140204752,3.1033762666600393,1.5925744414358305
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,412,0.4617896005167769,0.49489299664147357,0.43782798149473007,0.5690706411919528,0.4565910045574303,0.45861216550974104,0.9879054655285423,0.5057488182223753,2.4938707524616217,2.5865559718212334,2.040295418495288,0.44127050833595627,3.2744600255862295,5.722092841618231,3.1035965529456733,1.5888567718891338
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,413,0.4616134913293564,0.49459536608989985,0.437563439679008,0.5682980632788512,0.4577462196556726,0.4585493562526725,0.9882221945798522,0.5063208287185685,2.4930075964824177,2.585967266479294,2.047257068756145,0.43596843569805394,3.281468365842467,5.7291527891991345,3.1045915866064466,1.5906537958617508
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,414,0.4615836371740385,0.4948516694845778,0.43795340877635597,0.5698413853607659,0.4576361001511288,0.457900094969158,0.9872379115401204,0.5060521270049929,2.496520417067887,2.58321725537218,2.0466801976788758,0.4432927628132323,3.2748129051798576,5.737946718072037,3.101499370239772,1.5898096445323746
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,415,0.46049771153775104,0.4963713675406027,0.43698322126149325,0.5686034893901963,0.45910800316968725,0.4576300565156319,0.9880786750499579,0.5062802489486253,2.502730043953708,2.579769187401259,2.0585547190832254,0.4361190048536353,3.2331943755158794,5.745665740910127,3.1041407067056843,1.590526310754613
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,416,0.46025655380161884,0.4957949491842274,0.4377512113685074,0.5684159214125426,0.4585929535386211,0.4562272196132573,0.987864888439434,0.5068259802265996,2.504979164829213,2.57084413688362,2.071611603328091,0.43977275181644726,3.2470053539463524,5.738932531221888,3.1034690762606263,1.5922407761283313
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,417,0.46191365904498466,0.4954501344046911,0.43804460529365447,0.5690628243795801,0.4574021359476436,0.45771864585193367,0.9884596738732256,0.5065160720332954,2.4913836473522215,2.5872407426651187,2.051157131349443,0.4413737849731973,3.2604910571127292,5.730505266053237,3.1053376498098886,1.5912671708249593
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,418,0.4620260860237827,0.495127103173862,0.43796770296265697,0.5693125377024203,0.4574292370863768,0.45738329119876103,0.987586948562537,0.506496931691559,2.4962103031395,2.5886342090538497,2.0533971085139964,0.4429714065659934,3.2692174053933836,5.732400458473856,3.1025959023852274,1.591207039667973
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,419,0.46217477096412524,0.49579734951320686,0.4382528483161835,0.5686959711388766,0.45773842657944264,0.45730676173835144,0.9877259469493973,0.5061040936026876,2.486565041955359,2.589236255130201,2.057634574799086,0.4402104245136292,3.252245885976044,5.731666226834302,3.1030325786962485,1.5899729024139244
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,420,0.4612859410558377,0.4953500113833581,0.4384247597711689,0.5688822484707563,0.4581089491775569,0.4587930769942492,0.9880646855115021,0.5065547427346029,2.4780033498636507,2.577085106668011,2.0433032815419794,0.43675423582176315,3.261131111514288,5.736791400364969,3.1040967572744442,1.5913886584160961
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,421,0.46172555861725023,0.4951077374475474,0.43807071362035205,0.569317138096349,0.4572156296666262,0.4576035926458377,0.9882773982050689,0.506809740015706,2.495174571326335,2.584387523668027,2.0506863097165926,0.4429751290685768,3.2687238959858718,5.730195507560712,3.104765013909879,1.592189756001095
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,422,0.4620505864960969,0.49557776111700236,0.43726074653129593,0.5689548921009075,0.4576969552620339,0.45824367426198565,0.987738486653119,0.5064060070152213,2.4970307783561205,2.5946050195275157,2.047293370879977,0.439152641117012,3.2575992838145935,5.732906662439625,3.1030719733373386,1.5909213913727605
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,423,0.46179365772891673,0.4948599982020001,0.43729246573237474,0.5703229959394955,0.4582228839389623,0.4574632647074342,0.9885592755249172,0.506487155347754,2.507983311750522,2.5903855534254583,2.0503407052765863,0.44473667486770807,3.275322402209726,5.747134001274369,3.105650557627128,1.5911763263780963
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,424,0.460600706598477,0.494945240806752,0.4380425095407553,0.5690693241942364,0.4596267415723817,0.45920270584644635,0.9868482093218378,0.5059240898328409,2.480072758901391,2.5714849076779935,2.0423669826131325,0.4332063152748419,3.2691912996583983,5.754216678856112,3.100275084613728,1.5894074038929555
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,425,0.4619871087382261,0.4954426782062624,0.4382961702510702,0.5692862453788491,0.45774264414242977,0.45832853502200477,0.9881984289854717,0.5070810741712349,2.4827742593175244,2.586260690375969,2.0451655154021786,0.4400753281246468,3.2609120053634757,5.735521598711533,3.1045169247897326,1.5930421773907726
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,426,0.46183377701376477,0.49565513026164654,0.43808544825901036,0.5692271948226549,0.4575721922999324,0.45776501905882067,0.9875286991465954,0.5065549064892676,2.490029948023968,2.5862969592859,2.050450521207918,0.4414884988083323,3.254945367016619,5.733350640680146,3.102412906448029,1.5913891728665477
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,427,0.4612834589125227,0.4957746629065963,0.43837293353105344,0.5698727735367549,0.4575126771718656,0.45852052167611274,0.9872713882280411,0.5058697235406991,2.484748507241007,2.5779972691816657,2.040211608542667,0.44232067155217075,3.2502976300043116,5.736855345480761,3.10160454035661,1.58923660714896
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,428,0.4614794465295521,0.4949857244103716,0.4378137575132019,0.5690934114437387,0.45814220736124145,0.45827836348423,0.988058358638628,0.5060241082579998,2.4915713589768096,2.5832346075305717,2.047526902683552,0.438589392211624,3.2710362364546626,5.738501381742347,3.104076880817103,1.5897216210426584
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,429,0.4603853493643062,0.4956062350965391,0.4339833408103094,0.5687728201033933,0.45541302484622576,0.45935744812629165,0.9883579717917966,0.5060291565284716,2.552465619619498,2.5984202520760613,2.0311371012998434,0.4413092377489418,3.2520538052701555,5.707990165584555,3.1050181432980164,1.5897374806520859
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,430,0.4617455301625126,0.49528928146920176,0.4378326234295689,0.5686257069182256,0.4579827089353041,0.4568618356765723,0.9879362172638887,0.5069184107669018,2.497986666449265,2.586601017312872,2.0629032067348683,0.4404205445313511,3.2641174714562484,5.733794371685778,3.1036931623715223,1.592531155234712
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,431,0.46091069624236763,0.49689714490952536,0.439852035288856,0.5692948944607367,0.4576788446327698,0.4584293394362742,0.9873054080502971,0.5060084409445619,2.458987315325542,2.5638618872847414,2.0439790598365057,0.4400278295139103,3.2208051830023474,5.734906240678644,3.101711416780286,1.5896724007258602
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,432,0.4614581446677909,0.49521139372943807,0.43855502246832184,0.5692210463464326,0.45756713819633765,0.45787964065601927,0.9881032740808107,0.5064137675742073,2.485215805605762,2.577917675832929,2.0493519089871395,0.4412224789508429,3.2652035163077064,5.733257995222186,3.104217986840297,1.5909457718878586
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,433,0.46164897089905227,0.4950739800826801,0.43853424913377603,0.569565986041454,0.4573866860114762,0.45761090897135276,0.9882019191563299,0.5065838507824449,2.4889121787681634,2.580073840396975,2.0500011388519415,0.44348260908817966,3.2693387614844096,5.733581939584397,3.104527889484861,1.591480104045357
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,434,0.46235496488730377,0.4952497454349123,0.4379812070165391,0.5682456130975017,0.4578739321256934,0.4575975454539551,0.9876867311149485,0.506443787799735,2.4876870560013273,2.59253643056247,2.0571454710054287,0.43761656017800515,3.26711466007157,5.730162921879103,3.1029093785188397,1.5910400832078355
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,435,0.4619581455792939,0.4954705589246469,0.43833413860445347,0.5693036507206841,0.45759230016811503,0.45754197168218785,0.9876455514567815,0.5067485840610164,2.488206209370228,2.5856870566974446,2.052333665829896,0.44221988948691704,3.2600994314196607,5.734053368077482,3.102780008807265,1.5919976289031188
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,436,0.46210607060482767,0.49523274650820376,0.4379561565372626,0.5694641988489736,0.457627987940914,0.45780603289610294,0.9875720051312498,0.5063935447229407,2.4926331726671185,2.5897997576698653,2.049182039658644,0.44213832189142277,3.26674038497605,5.7354573512247615,3.1025489562112756,1.590882239926885
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,437,0.46281446324016456,0.49553109385215516,0.4382126342404679,0.5689124236142661,0.4572205931154133,0.4587091048872752,0.9885524387577116,0.5063098820385507,2.478722602079603,2.5966551258265294,2.041670654632963,0.43904724567975423,3.2611976511537097,5.727626852655061,3.1056290792895007,1.5906194058522254
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,438,0.4614357929368663,0.4952367873788,0.43828302012566317,0.5690006874770328,0.45719716786020814,0.45772938173096483,0.988103563106738,0.5062531545155465,2.4908658777000134,2.5796894737748617,2.050775589780608,0.441585086444785,3.2644840681172926,5.727955057455848,3.1042188948420266,1.5904411910826994
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,439,0.46018178683491345,0.49497435813453117,0.4380888761509308,0.5693405335159122,0.45780314071376565,0.45884324670599264,0.9868021939469285,0.5062388777633053,2.490914398660805,2.566446042943673,2.0400596242024545,0.4390108084475941,3.2671434325519826,5.736506141858388,3.1001305230499607,1.5903963393427414
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,440,0.46197171610910764,0.4941048120518034,0.4379972139891353,0.5691643117676549,0.458194373937117,0.4569200936182769,0.988202330393884,0.5066770207948118,2.4993538174356527,2.5861219404984706,2.060536145426049,0.44177759933367744,3.29538959836862,5.7395080302512484,3.1045291814257396,1.5917728062717436
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,441,0.4626418242138107,0.49511316115676834,0.4378294339932515,0.5688192468830864,0.4570210124310258,0.4561239379723524,0.9878713749134354,0.5061229320193381,2.504519131788213,2.596760337822018,2.0665196023385746,0.4449554805330981,3.271664531119978,5.724931323638934,3.1034894541196967,1.590032085045279
