objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,383,0.5345597898287792,0.5375123922456212,0.4424417221905773,0.4837360078198102,0.36578681666021057,0.4481111592968482,0.47907873881405527,0.981031556731079,2.821238821707388,2.4164803639746455,1.9372660292745318,0.6985437127872708,0.8263425637197226,4.591796684425269,1.5050702463492993,3.082001531566116
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,384,0.5343831616950945,0.5370007076813621,0.4428633583662374,0.48475559351645464,0.3650794087965607,0.44918086774972316,0.47905737684889416,0.981714819185821,2.8130170338830327,2.4176766868354296,1.9289339298054462,0.699349286914762,0.8220503340220766,4.599878152512514,1.5050031357564828,3.0841480638744074
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,385,0.533694926053728,0.5377777465612515,0.4423561439318751,0.48404331249024923,0.36554877014640164,0.449075824742616,0.4790734093887048,0.9807482441376997,2.8132979505538414,2.420969116273037,1.930545233425818,0.6977916858728316,0.8424603669711711,4.59426140463254,1.5050535034657704,3.081111478804086
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,386,0.5342503412934907,0.5366742704831474,0.4442463237070734,0.4839229398178745,0.36379876241500303,0.4466213849014103,0.4782671749152777,0.9793729612900416,2.8157914962021096,2.4087553028326294,1.941964632691502,0.7099165258107942,0.8195610028780239,4.594893646328952,1.502520643166981,3.0767909003132754
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,387,0.5329988624987152,0.5385451060646564,0.4428151555795812,0.48535459005978,0.3645938068449208,0.4493172150872282,0.4789601720056628,0.9803610727803224,2.808499678204029,2.415829815014046,1.927049763799075,0.7010031240932418,0.8627655945417487,4.604648721945015,1.504697757735094,3.0798951441120694
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,388,0.5333794920638538,0.5370163856055652,0.44199552438744616,0.48360087624635945,0.364982297688415,0.4493863274279414,0.47969335849593947,0.9805790177674938,2.817616455022161,2.431718791468948,1.927050292157464,0.7000462243819636,0.8370157165262385,4.5915219517882395,1.5070011310266584,3.0805798384826537
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,389,0.5333216739475324,0.5389801718399655,0.4413935587471425,0.484407171356628,0.36417584280693793,0.4482606107143639,0.48010852554082023,0.9803734307448674,2.8382297472846103,2.422754728427162,1.9325825729055028,0.7051440614092305,0.8635011136493526,4.5980877823911195,1.5083054167648684,3.079933967802697
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,390,0.5351842276761068,0.5386706014133752,0.4430039629425196,0.4843665518036109,0.36534296182668013,0.44775328288338717,0.47985724373040095,0.9809249847232164,2.822744640357427,2.39931144253515,1.9386619105473561,0.7008134288469713,0.8325689114313591,4.596808161352407,1.5075159916752745,3.0816667257291366
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,391,0.5333806974443555,0.5384712614761359,0.4422361226825693,0.48243477054837075,0.36482941779256395,0.44759693100932735,0.4794199198120253,0.9809711183639723,2.825340316583363,2.4189420843801472,1.9378248476259736,0.704440867425089,0.8561279308351216,4.583164511295125,1.5061420980660665,3.0818116588360187
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,392,0.5339326541100028,0.5368237337695768,0.4403830065321158,0.48426622419772175,0.3659496398404935,0.44888630154473463,0.48033459337394085,0.9804024958654601,2.8410159226714446,2.442974189715593,1.9328091430446224,0.696199877494953,0.826235075246948,4.595551423648296,1.509015629808613,3.0800252785720272
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,393,0.5346138115826206,0.5378508054433088,0.44313118889718817,0.4840694800767154,0.36480688948727236,0.44865578331161865,0.48017340190881824,0.9806129574655311,2.8148748302382947,2.4077158406169343,1.9314722463975775,0.7018178622998331,0.8300384792668417,4.595094574467913,1.5085092318859625,3.080686463188673
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,394,0.5335682638270168,0.5383799434256177,0.44208955931561156,0.4852517359037722,0.3670462323239032,0.4495628421060453,0.4806555411481195,0.9812119571320902,2.805677897897507,2.4196700409581817,1.9313594936087048,0.6896255471622564,0.8521757177993777,4.601912874525408,1.5100239169781586,3.0825682761406377
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,395,0.5345462670928032,0.5376532083570831,0.44258703053770254,0.48407176625112697,0.36473213913289315,0.4484327556658116,0.4802060445367124,0.97985523560296,2.8237587073101214,2.4143062109549676,1.932725861477654,0.7025319483818535,0.8284043700824846,4.595175470038738,1.5086117817259486,3.078306009751755
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,396,0.5355235165130597,0.5350477815659537,0.4402091068355919,0.48529789148959623,0.3629021536793777,0.44978020271113195,0.48046902873010855,0.9797543642104517,2.8669003996782094,2.44609647939363,1.9200809226351254,0.7078727457695962,0.7786570695836299,4.605559175924444,1.5094379709359322,3.0779891129260935
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,397,0.5345520124257794,0.5370789096881269,0.44257974080229195,0.4837986762428749,0.3651559685019667,0.44872348734760764,0.4804782840416323,0.9808279193437822,2.819345411948091,2.418444098095807,1.931800750680577,0.7002825434346429,0.8206601672748723,4.592813550657467,1.509467047354622,3.0813617858461884
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,398,0.5340473476368971,0.5367775515516798,0.442852925743204,0.4846039605983222,0.3627278945152466,0.4474847389854145,0.4802620077641071,0.9832365265726474,2.835501955713969,2.421631245183434,1.9341002046417644,0.7128603504214387,0.8239277312654902,4.600698658641006,1.508787595390003,3.088928648621774
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,399,0.5327765809872417,0.5372109379981295,0.4437608145915528,0.484004401674383,0.36585753040289265,0.4478157592402249,0.4802872693779226,0.9816421480521043,2.7945392548890893,2.41896259769916,1.939423310647839,0.698595484780385,0.8486728382652747,4.593706023490174,1.5088669570903837,3.0839197607745947
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,400,0.5335179775227323,0.5375588560987173,0.44247658541219037,0.4840945504396941,0.3646367663083419,0.4480559114159831,0.4794799828795424,0.9798717799047721,2.8222895105076495,2.42269294254749,1.934918653497274,0.7035926026263639,0.8421892889873016,4.595423324920876,1.5063307917577302,3.078357985208787
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,401,0.534016952686165,0.5375276526003255,0.4430542622666352,0.48432887753483567,0.3653866628898694,0.44783940472937894,0.47881321032572,0.9806820876555107,2.8142105949387703,2.4146353903992934,1.938205247578893,0.700488295336677,0.8344289210693424,4.596494835614747,1.5042360640010264,3.0809036420856537
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,402,0.5333318009419638,0.537972784003597,0.44349150280857447,0.4832408489650651,0.3644975498042644,0.44726232682991157,0.4792438148487115,0.9797180865569041,2.812236929223448,2.4120232762983975,1.9394001180590863,0.7060467294200038,0.8503932287949058,4.589332376735946,1.505588848007059,3.077875143316219
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,403,0.5358419996720122,0.5383104934397996,0.4420877933185111,0.48395140117301577,0.36624205932307674,0.44687029053833066,0.47970122801916415,0.9806719956724945,2.8389667492202433,2.405526407260836,1.9464479323177872,0.6985664046455989,0.8186752983958059,4.592977403929989,1.5070258538630084,3.0808719371859503
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,404,0.5338362896069428,0.5377737352414659,0.4425882791452215,0.485040410919085,0.3653976328810556,0.4469756101272346,0.47909362099685016,0.9811570309315513,2.8255051417868104,2.4180747274599605,1.9439736139531443,0.7015854882373102,0.8403274110348276,4.601704088680805,1.505117000105437,3.082395720392535
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,405,0.534291873741092,0.5375570120051697,0.4426866056935507,0.4842661614345106,0.3652131371526969,0.448452421544696,0.4803486446690407,0.9803517110237251,2.8181018406976666,2.415808399369737,1.933819642337758,0.7002414790407525,0.8308114399588772,4.596183640953188,1.5090597732540723,3.0798657332863186
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,406,0.5334698631729942,0.5383414454008171,0.4414885801617688,0.48447978576620565,0.3646765350977065,0.4480903195789841,0.4800700849312427,0.980208995513686,2.8357251128536616,2.425698467293351,1.9349031316597372,0.7031551751613946,0.853133033448491,4.598198165800312,1.50818465202822,3.0794173792884263
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,407,0.5331573747481057,0.5374577608097013,0.4428648781822263,0.4840771637491446,0.36556007965519915,0.4482351403546855,0.47965891035642266,0.9803989916820101,2.8082960629632634,2.4224483482123036,1.936011191223862,0.6991610618279419,0.8462219736904925,4.594499863733728,1.5068929090046226,3.0800142698550435
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,408,0.534625444861795,0.5381688709884483,0.444035769443737,0.4829879316187271,0.36253076942310075,0.450220735953789,0.4790093992690314,0.9815473946595531,2.805812217177229,2.397380400033742,1.9157947007389953,0.7100254937977861,0.834037007966964,4.5892631448044074,1.504852409744049,3.0836220842126534
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,409,0.533609140936986,0.5368723004148849,0.44269632109245494,0.484099004888375,0.3650323637930081,0.44833063223802955,0.4794244413611374,0.9798919298141723,2.8157367649671183,2.4252332497623565,1.934116648172766,0.7013475676932274,0.8316632632997051,4.595116175985921,1.5061563029315397,3.078421288016129
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,410,0.5364145923911157,0.5334052183836926,0.4431576428330283,0.48154261197129056,0.36675482816276517,0.4451532195750431,0.4797786566616763,0.9796090041183266,2.833708023545817,2.425971662085642,1.9579484957494464,0.7007549589791128,0.7423228175812235,4.574742917732605,1.5072691031175018,3.0775324507285484
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,411,0.5328081807711731,0.5372992220586003,0.44219431262571235,0.4848368697291092,0.3672327719913089,0.4506989254331917,0.480579581140027,0.9820815521368055,2.791345017664287,2.43169826699714,1.9242403455946162,0.6870822823548682,0.8493701980671735,4.5986733093287,1.5097852815747688,3.0853001894190495
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,412,0.53271744980365,0.5369767650756746,0.44179387921145263,0.4838806321095571,0.36713391988496713,0.45060142754234633,0.48026914167691354,0.982872061699443,2.7967817471646796,2.4381168709856067,1.9243719799089405,0.68819551932685,0.8464365772534622,4.5916585881092855,1.508810007238067,3.087783648453624
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,413,0.5342416642498541,0.5372141444357614,0.44186930577598393,0.48369921357662177,0.3651269181354882,0.4493338052436803,0.47910419355127154,0.9796043146930707,2.823764180416811,2.4256320745155278,1.9277635724539004,0.6994322161751081,0.8269730532132332,4.592112160846661,1.505150214764737,3.0775177184646147
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,414,0.5338972197325782,0.5373711885986803,0.4413984484661842,0.48382787859070847,0.36521039584881876,0.4493167850201737,0.4806591140230789,0.9807805887025268,2.828064760424814,2.4307640048507286,1.9281105720387357,0.6990168295110712,0.8341044753307887,4.592979297282108,1.5100351414958835,3.0812130922513306
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,415,0.5342567375020109,0.5374929306584632,0.4433452686533161,0.4831640090986276,0.3651001234527753,0.448832696752995,0.4802744541983482,0.980768206503271,2.8062248694348266,2.41076071052277,1.9307749720707628,0.7006951833968076,0.8304715606751892,4.58822736409042,1.5088266970163782,3.0811741924251135
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,416,0.5354308188768959,0.5373901976154553,0.44379754663660387,0.4829063707468947,0.3662592185088808,0.44857421633729544,0.47988267370329013,0.9796116645479293,2.801344282982035,2.3997231731332103,1.935179730951538,0.6960952389222508,0.812298448389576,4.585266561887278,1.507595882291284,3.077540808714643
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,417,0.534813355254857,0.5379211731703182,0.4444599043708558,0.48436567185245566,0.3647314305324459,0.44835827898382025,0.4795073943412484,0.9808782630613252,2.8004041683796728,2.3941333125377033,1.933285225848204,0.7025087947280835,0.8281004223575471,4.5973196573933945,1.50641690740445,3.081519945299376
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,418,0.5346995068204723,0.5372488574083738,0.4432248269092908,0.48390337949880996,0.3636046368719619,0.4485028004632673,0.4800759508116769,0.9814946806218745,2.8220436606410253,2.4106349404103837,1.9295286238278533,0.7075564158951584,0.8208164041537678,4.594917899264126,1.5082030802350992,3.083456478179141
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,419,0.5343210194582965,0.5365689431361595,0.4415669902868508,0.48750412857879705,0.36434890596278763,0.445971133920209,0.48079593917180685,0.9810481103046337,2.8571801080842283,2.432310380025426,1.9483800542593377,0.7069267874347469,0.8170975831845492,4.6205304880223546,1.5104649903779535,3.0820535361511863
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,420,0.5352025157615807,0.5378170328315907,0.44340922987022907,0.4844150640401423,0.3655942287210423,0.44916753258506903,0.4786726211172228,0.980350255696875,2.807084654281118,2.401657556625742,1.9301668314415137,0.69723657724404,0.8211885875498048,4.59695014692256,1.5037943899764377,3.0798611612421776
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,421,0.5338500529942138,0.5379236115590954,0.44271258517790013,0.48362501000383157,0.36536483968872835,0.4484817867279685,0.48010604789233113,0.9798743620433616,2.8136165828714734,2.415817146593928,1.9338134189694332,0.6998540374623777,0.8420929567979178,4.59135851471079,1.5082976330025768,3.07836609723641
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,422,0.5348792589715697,0.5380837430227213,0.4428216274447295,0.48392857465547445,0.36556027040868616,0.4483544911313213,0.4802843117644919,0.9805331135347618,2.8179627685003186,2.407023366918686,1.9351990999876094,0.6990339233087265,0.8292892583789038,4.593409881796994,1.5088576654737575,3.080435626082334
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,423,0.5353120417332343,0.5371780933433059,0.4421064002801641,0.4833248465267278,0.3657396756627538,0.44819310847868526,0.4795073138017236,0.9814264423721767,2.829656995700624,2.4167453051036687,1.936498352627257,0.6988384831011896,0.8111346251545425,4.588821600113294,1.5064166543820705,3.083242101395197
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,424,0.5345557956002269,0.539072582784493,0.4427109924831727,0.4833584870472957,0.36527800659208387,0.44844835611745626,0.47899215066088685,0.9810623778454366,2.8184410708808705,2.403012778907228,1.933738575836697,0.7004461915159975,0.8466671202178975,4.589486711809174,1.5047982216434175,3.0820983589525572
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,425,0.5339232573521845,0.537692660446293,0.4427890551727427,0.4840058485934332,0.36534648483325677,0.448327551896171,0.47888048838833963,0.9806403156045487,2.814323475001286,2.4163578908531465,1.93487364647108,0.6999958454328409,0.837983233836643,4.594162858425312,1.5044474242683,3.080772411317226
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,426,0.5348725598911411,0.5385908874257684,0.44349916368688835,0.48373436327337943,0.3649980790197471,0.4475540700218822,0.4799765087229331,0.9800513078788451,2.816731580505216,2.397528220706038,1.9389089755870326,0.7030349227972691,0.8359696691431472,4.592482475757614,1.507890673699644,3.0789219889732484
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,427,0.5348354802108041,0.5386244379037586,0.4429441790627378,0.4844538858056717,0.36462892930377816,0.4496034652140129,0.47985528828583524,0.9811880402064347,2.8145430922391217,2.4023962808830923,1.9250473622016022,0.7008163687549528,0.8369310695014806,4.59804913583198,1.5075098484649923,3.0824931389027017
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,428,0.5333208135419746,0.5393816809405207,0.44605979132925555,0.4868696036347143,0.3639128143883589,0.44666914395779733,0.4791997293089118,0.9814566302977686,2.7878081097778056,2.3784927006162357,1.9427183147092497,0.7079107139769932,0.8685711705759797,4.616201546812704,1.5054503491990947,3.0833369395604637
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,429,0.5346238384561414,0.5370797726940828,0.4431790176500673,0.4834861873145741,0.36651399134581125,0.4476523128370778,0.47917690191898343,0.9814720006580292,2.8096917574747056,2.4127494682695048,1.9419506163336662,0.6962306253780802,0.8196359721442402,4.58930243294781,1.5053786348385951,3.083385226971341
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,430,0.5336804059119763,0.5370316301221519,0.4431260117646176,0.48425965556422335,0.3652883343620174,0.44832806141199516,0.4799566388247261,0.9799851889582492,2.8088315675834714,2.419858817826185,1.9348015349700716,0.7001214336433204,0.8327552862167935,4.5960717124293655,1.5078282505734093,3.0787142702580406
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,431,0.5346213514332449,0.5369804158058772,0.44215394768668925,0.4838622455886021,0.36488388814521633,0.4483636465773468,0.47903543926442177,0.9808821510256565,2.8294913339505707,2.422348922258235,1.9334765081504361,0.7020816777926652,0.8183332629974513,4.593515891904436,1.504934216802267,3.0815321596995564
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,432,0.5349067083335514,0.5381732800082296,0.44338805084366806,0.4844414793304666,0.3665963822882662,0.448245167537672,0.4800421398133914,0.9813133982890273,2.805391526189071,2.401253931106777,1.9386054832688413,0.6943171694587938,0.8300670099107574,4.596286066546083,1.5080968598512747,3.082886962934043
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,433,0.5344752457269206,0.5385879572440406,0.4426479733072818,0.4833918149406431,0.36426378578139845,0.44865291619511355,0.4798378205143322,0.9825451810145451,2.823472647432587,2.4075415729683183,1.9299926096023754,0.7046220183012564,0.841628602618995,4.590637825046156,1.5074549718423638,3.0867567224953483
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,434,0.5343710532873989,0.5383766613701012,0.4451812044323311,0.48418606746079207,0.36745149891564516,0.4488759879330498,0.47968056800987624,0.9801053512666826,2.768619903444535,2.387222366613136,1.9365485159791798,0.6895365918421573,0.8404042540172566,4.5936435068928505,1.5069609485296063,3.079091771283454
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,435,0.5331849119235277,0.5373122498406074,0.4435152757482239,0.4847464922774006,0.36571052988288083,0.4491086683598445,0.4803571842081774,0.9816627937792105,2.7938260982770733,2.417669260090201,1.9309217895971196,0.6966442344354759,0.8438775659020967,4.5992869562853,1.509086601007489,3.0839846212391997
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,436,0.5341483809374842,0.5372538105109288,0.4431544814655851,0.4845474878717239,0.36550814568127277,0.44811215726671033,0.48021385324385446,0.9801625798961945,2.8113834388798216,2.414878060862274,1.9368107081618289,0.6993600201976928,0.8288628483537397,4.597995066792935,1.5086363135029401,3.079271560325503
